1.256007409845548775e-02	2.001256007409810067e+01	2.683075137329426951e+01	2.196986279762287708e+01	3.434518011659457670e+01	3.860919444497513808e+01	2.713722309793072540e+01	4.713722309983708669e+01	6.696850031895161237e+01	7.289117015368938723e+01	6.460689890622406040e+01	7.289117015368938723e+01	7.083147027114108596e+01	5.100107720333178207e+01	3.958160835737218974e+01	5.004821069449887716e+01	5.828321419755432942e+01	5.390472941056140854e+01	3.987189808838224536e+01	2.007773543610205635e+01	3.458168559531732456e+01	3.328069007307217220e+01	1.548429313106200489e+01	2.814890167555135392e+01	4.462024841483953708e+01	4.922003169283630797e+01	4.500619945215784412e+01	5.978225553611859056e+01	5.978225553611859056e+01	7.807062960999454049e+01	8.016524290694728450e+01	6.878424209920503074e+01	4.718904605443277944e+01	3.326816092709504602e+01	3.136196108623688517e+01	5.095149419789817102e+01	6.586183546484807039e+01	6.586183546484807039e+01	7.393262519856584447e+01	7.028701015788416839e+01	5.032781135470675338e+01	3.878322583929928413e+01	2.878351324960770086e+01	2.323651619194763285e+01	1.823651673689382946e+01	1.352247157823994606e+01	9.258457253352164074e+00	5.175974348788495050e+00	2.615236750130586429e+00	7.523421012678127573e-02
1.283213977233468341e-02	1.415496776350341079e+01	3.415496776350411778e+01	4.196986279762358407e+01	5.025413404508577742e+01	5.542149469438773934e+01	4.127935872166274578e+01	3.868422848172365036e+01	5.282636410545995886e+01	7.282636412084134747e+01	7.996131889236797008e+01	7.996131889236797008e+01	7.910904824299612415e+01	6.763401711764545610e+01	5.100107720333178207e+01	6.763401711764545610e+01	6.075958548502715928e+01	4.559127683799761144e+01	2.577876767387057200e+01	3.987189808838224536e+01	4.816354151223347202e+01	4.374716961061878351e+01	3.546477850368380302e+01	1.770261539468338796e+01	2.923588951291359805e+01	4.590503876357448831e+01	3.347289755529437372e+01	3.978674934148072140e+01	4.977976302528348640e+01	6.978474804695355260e+01	8.382133003206743638e+01	6.226197076578093714e+01	4.634339884958814793e+01	4.029365269413645478e+01	5.095149419789817102e+01	3.878508229330791579e+01	5.257695176950849714e+01	7.226727148319722005e+01	8.395608912967216497e+01	7.401177618955520643e+01	6.578671685241634748e+01	5.702792624571709723e+01	4.877339359767987759e+01	3.744977805878483679e+01	1.745781525242120225e+01	1.367817055628149525e+01	1.002668684705179203e+01	2.517554518675904518e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.051315286242746438e+01	3.654337975398319571e+01	4.361444756584879201e+01	5.189871881620347693e+01	6.127935872816801322e+01	5.868422848623408328e+01	6.696850031895161237e+01	7.401286451280958545e+01	5.974508384470259870e+01	5.974508384470259870e+01	7.401286451280958545e+01	7.910904824299612415e+01	7.083147027114108596e+01	6.666094494036128992e+01	4.653208425685235028e+01	3.249628984159816980e+01	3.713445632967175669e+01	5.390472941056140854e+01	5.211364229037883433e+01	4.072286649424722782e+01	2.074944887793487425e+01	3.768218181355081242e+01	2.107982261983377725e+01	2.592569430922749163e+01	4.590503876357449542e+01	5.978225553611859056e+01	6.806829780614798153e+01	7.807062960999454049e+01	8.486261038593752914e+01	7.725962688582774263e+01	6.803836229711174610e+01	4.869056010957984881e+01	6.576282887637727015e+01	4.613475132878357243e+01	5.257695176950849714e+01	7.226727148319722005e+01	7.574410903195150979e+01	5.582932467288122069e+01	4.583820987842855033e+01	5.512379135608308189e+01	4.310158657952434424e+01	2.311466794890552734e+01	3.744977805877776689e+01	3.364658203086281674e+01	2.157290159789996764e+01	3.417521098742867025e+01	1.416869602518315929e+01	2.620533160565041708e-02
3.950229235330715398e-03	5.167928024178575441e+00	1.051315286242710911e+01	1.654337975398248872e+01	2.361444756584808857e+01	3.516145294964100998e+01	5.516145294964292134e+01	7.358397935790223698e+01	6.900938303921114425e+01	6.065346752463396740e+01	4.538563918469458969e+01	4.538563918469458969e+01	5.974508384470259870e+01	7.996131889236797008e+01	7.526054330449530028e+01	5.509269745685227093e+01	4.089652647697056409e+01	4.653208425685235028e+01	5.124464347223675986e+01	5.796000347138277675e+01	3.798458380819739233e+01	2.387029592748871920e+01	4.072286649437429418e+01	4.900270426688487646e+01	4.105933596852326417e+01	2.503680791771067149e+01	4.501575754558146514e+01	5.742177166814028055e+01	7.324367291531108037e+01	6.852823426855462685e+01	6.485716700879159191e+01	8.486261038593752914e+01	7.778307628869904988e+01	6.065430167820264273e+01	7.397182888724590555e+01	5.589361793713548821e+01	7.226727148319722005e+01	8.048716216600909945e+01	8.395608912967216497e+01	6.663934391479487829e+01	4.669382180587442832e+01	3.515041482362479286e+01	2.960349888362397408e+01	3.466004110961130635e+01	5.135454494271954928e+01	4.966317764724309569e+01	4.154265102708237123e+01	3.648658659235511692e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.051315286242746438e+01	3.654337975398319571e+01	4.361444756584879201e+01	5.189871881620347693e+01	6.344572420390711187e+01	5.335422311231897652e+01	5.335422311231931758e+01	4.038812777426778666e+01	3.526756197265122950e+01	5.552596059239860438e+01	6.566628200010259775e+01	8.585031821944758690e+01	7.526054330449530028e+01	5.509269745685227093e+01	5.090831536156027681e+01	6.666094494036128992e+01	7.138462841035263295e+01	6.170071246602731208e+01	4.181740882755957500e+01	2.771457988236635117e+01	2.782585854185217045e+01	4.795803508692772255e+01	5.329894988834055880e+01	4.501575754558146514e+01	2.915712956682307322e+01	4.913736551881008552e+01	5.323737131553049551e+01	4.852173779905568551e+01	6.007242586634667703e+01	8.007908335550450829e+01	8.960018275376961583e+01	8.127614420766391845e+01	8.385913076842957992e+01	7.563203981561893841e+01	8.385913076842957992e+01	8.226904452886221009e+01	8.008800182000962309e+01	7.486331750986840916e+01	6.336316711855059935e+01	4.592449665635866296e+01	4.374075035790156818e+01	5.451614015283607273e+01	6.275592920946305497e+01	5.383574274491803635e+01	3.389514457805659475e+01	1.975834581477239027e+01	8.211612112429371280e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.000954145436871379e+01	2.415167707809991526e+01	4.415167707810061870e+01	5.648836265255999223e+01	4.812213908491664682e+01	5.648836265255999223e+01	5.160917196693358022e+01	3.312171920014792192e+01	2.874664180919504730e+01	4.895326816454084451e+01	4.807615461117467248e+01	6.242898423382984419e+01	8.262849145477829893e+01	8.357474809849593100e+01	7.526054330449530028e+01	6.519468946145738641e+01	7.941091271143841368e+01	7.597151523519879390e+01	6.605230423612758273e+01	5.170793868992169706e+01	3.178849772873854818e+01	3.067762071152696990e+01	4.476320781919183389e+01	6.466813720019595735e+01	5.742177166814028055e+01	4.328044696337341435e+01	3.356613339208821145e+01	3.910171552685187635e+01	5.909708138764297303e+01	7.681427340179421037e+01	8.836443967154745849e+01	9.073490180280448669e+01	8.247042143927090763e+01	8.028002037604061059e+01	8.613966302016655163e+01	8.226904452886221009e+01	6.232646185905159086e+01	6.014475105348083872e+01	6.942788588474287792e+01	7.409366794866093642e+01	6.586786756994084158e+01	6.369144462365323278e+01	6.253243986265317744e+01	5.295441339391926761e+01	4.446187801568298426e+01	3.798450339300013212e+01	3.645491410232264684e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.829381270182960861e+01	4.859889779163358270e+01	4.639154807442011474e+01	2.793025842621643662e+01	4.639154807442011474e+01	3.827562044930471785e+01	2.308080729605192971e+01	4.323797115623369791e+01	5.732480450636821701e+01	6.834528292221894219e+01	7.668658568338281611e+01	7.107277932338163851e+01	7.871960339038173515e+01	8.703342703457123264e+01	8.532639714753329940e+01	8.177695745197273425e+01	6.200155686706007430e+01	4.791579172941103337e+01	3.794144210476157753e+01	5.170793869950494326e+01	3.361819967652850494e+01	5.351287025018647370e+01	6.606843005385972845e+01	7.156309637290715386e+01	6.183692801616209778e+01	4.769291095369186451e+01	3.932789447560452345e+01	5.932363892444846698e+01	7.447183789608639870e+01	8.929627739406808473e+01	8.102852065749583232e+01	6.244131143740101209e+01	6.025009116428089584e+01	6.611672160371885809e+01	7.367424344651493584e+01	6.598599396409323958e+01	4.605034303876517043e+01	4.949038005816276353e+01	5.833928124863271591e+01	6.659253528033789848e+01	7.049924148917439481e+01	4.810488245229490190e+01	3.318419309483870450e+01	2.414167012703140713e+01	1.779543845715319961e+01	2.967572834919475255e+01	2.007572036794396553e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.575045112612141196e+01	3.689202317119018204e+01	2.843291204529067429e+01	2.843291261268932502e+01	1.790445984139674707e+01	3.359778942250840572e+01	1.815552045983316276e+01	3.827562044930471785e+01	5.160917196693358022e+01	5.243111263676772182e+01	5.685491793034081809e+01	6.151218514691797168e+01	5.079169640033141775e+01	5.848800858963595317e+01	7.282497861061786182e+01	9.295048647878795123e+01	7.682422288970437307e+01	5.699903294764676076e+01	4.548013948716121746e+01	5.785471466355579651e+01	6.171166913591631697e+01	5.350316352945670673e+01	3.796345536370307627e+01	5.202152181612220971e+01	7.190088684365922234e+01	7.598094507863245894e+01	5.932363892444846698e+01	5.086786105238533651e+01	4.617969657009571449e+01	6.618561094348558527e+01	8.102852065749583232e+01	6.099612883774045002e+01	6.611672160371885809e+01	4.618674785214970768e+01	6.611672160371885809e+01	5.369810717102492248e+01	6.782304852130903328e+01	5.532994031482178343e+01	3.538897131022562803e+01	3.839956821430285316e+01	5.508280490518017558e+01	6.355121511499333309e+01	6.259071873943595676e+01	5.295441339391926761e+01	4.446187801568298426e+01	2.968815977484641522e+01	9.620478224397578160e+00	4.769487637924570755e+00	5.541775220020923876e-02
9.647730019007895452e-02	1.741468998002379820e+01	2.363177821431289516e+01	2.567607598459933271e+01	8.362840914973462603e+00	1.034313603375372637e+01	1.350541570074167197e+01	3.359779221917347769e+01	4.664302111681507057e+01	4.646354333187430541e+01	3.219380550482491543e+01	3.658217306845794781e+01	4.121325504243234406e+01	5.029925515612693232e+01	7.058362229800333409e+01	7.871960339038173515e+01	9.881849897510521430e+01	8.500881001145249627e+01	6.537814413992194318e+01	5.253864531582963338e+01	7.240315743326856079e+01	6.266277328585344719e+01	4.285811023417448240e+01	5.784006163985323212e+01	5.202172722662037785e+01	7.191122728081528237e+01	8.761499652259125526e+01	7.916034317585815927e+01	7.087444630644500876e+01	5.152370122969907840e+01	7.153343805876157546e+01	7.842805012714266866e+01	5.839762806634777803e+01	4.692541683608439484e+01	3.993292095521870522e+01	5.336393598655072879e+01	3.965472082280946609e+01	4.807944227697950623e+01	5.178344721286445917e+01	4.682708256160636040e+01	2.687043615770026506e+01	3.814190815690288616e+01	5.750737003843894257e+01	5.679988543811978730e+01	4.849442724718917930e+01	4.849442724718917930e+01	3.804095761914010865e+01	2.968815977484641522e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.925279247389944937e+00	3.758676241446436084e+00	5.615629623219078326e+00	2.567607611404315193e+01	3.042090852632217235e+01	1.422829284204295242e+01	3.432474933198061251e+01	4.149452248176078939e+01	2.627928522199482231e+01	3.337629237985971997e+01	5.362171605253004003e+01	5.558103765420523246e+01	6.984157227935807555e+01	6.688197188635099621e+01	8.705407783601904725e+01	9.025205238732590374e+01	9.336009026404140343e+01	8.062343190475856147e+01	6.251106289452297915e+01	8.058685362751398884e+01	6.624058803708288679e+01	4.642589357375737080e+01	6.623314746660184937e+01	7.190764159689983614e+01	8.022753621406039315e+01	9.462400006667550656e+01	7.462247268600930283e+01	6.047390973591169683e+01	7.153343805876157546e+01	7.981918093347726995e+01	8.670101068384009579e+01	7.380605206810457730e+01	5.381515065218154348e+01	4.236248134516343811e+01	3.348072851883757295e+01	2.969224603634262749e+01	2.624576911963313819e+01	3.565363855947340710e+01	3.963935950223202553e+01	2.202031227244856382e+01	4.198682997453644106e+01	5.769240665478623953e+01	4.849442724718917930e+01	2.849646886129477608e+01	2.849646886129477608e+01	4.264817714965573714e+01	3.430953603017563580e+01	1.416484752350028131e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992657741e+01	2.381351127792474642e+01	2.567607620526972312e+01	1.717215430830310652e+01	3.729264953673641259e+01	3.432474933197956801e+01	1.822843523818049505e+01	2.135224897634365249e+01	4.149452248176078939e+01	5.362171605253004003e+01	4.617079372047096797e+01	6.644369231328008141e+01	8.403355288516758037e+01	8.705407783601904725e+01	8.441606488623101257e+01	7.031759720867998453e+01	8.441606488623101257e+01	9.052941544935842444e+01	7.652595089290012709e+01	8.439640455679469255e+01	6.464857752203542418e+01	5.065721745442446178e+01	5.787621122864712930e+01	7.188103728137137693e+01	9.163397654817710247e+01	9.462400006667550656e+01	7.462247268600930283e+01	7.462247268600930283e+01	8.876589094853552808e+01	8.651788632549272506e+01	7.828100951710916888e+01	8.208242432556755830e+01	7.054235817233357864e+01	6.163109867664792318e+01	5.336393598655072879e+01	4.864752904546541856e+01	3.858275771744531824e+01	2.157915855105057901e+01	1.965464236384564600e+01	1.775631870001101476e+01	2.944996467429964682e+01	4.357266664639912079e+01	4.548949254779429907e+01	3.435373526263689570e+01	1.435654334551119149e+01	2.492696858977795316e+01	2.355509154925176674e+01	1.995176672949289909e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.375586718229445893e+01	4.204013842754436325e+01	3.729264954011160427e+01	3.358653129184182262e+01	4.548211922524247797e+01	2.530612442615120017e+01	4.149452248175365554e+01	3.556925047003275608e+01	5.579939453322430154e+01	6.052310080224660993e+01	7.480044124574770592e+01	6.895178932308888875e+01	7.723956897696315593e+01	7.546973799355018286e+01	5.612529521294284507e+01	7.546973799355018286e+01	8.921450375703773261e+01	9.627019023375038387e+01	8.746141219422636937e+01	6.877952726675746931e+01	5.520698680571950234e+01	7.506919959704421785e+01	7.404322811673276306e+01	9.378842494106451966e+01	1.029093092110619097e+02	9.462400006667550656e+01	9.462400006667550656e+01	9.514049879313384395e+01	7.828100951710916888e+01	5.851504472925233102e+01	6.430436177892107708e+01	7.249638137474325106e+01	7.098887281820253747e+01	5.687079014403352772e+01	4.504074382883082706e+01	2.503471836481056911e+01	4.158430111822637087e+01	3.963935950237387118e+01	2.944996557328936504e+01	1.531292562634186005e+01	3.292245825933191838e+01	2.550351683268006653e+01	3.529118167798267081e+01	2.492641762217476398e+01	4.928710355029242152e+00	3.492794037851108424e+00	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	6.684799370427319865e+00	1.375586718229285665e+01	2.530287256608557556e+01	4.530287256608909985e+01	4.786212607905669358e+01	5.385226216748529282e+01	3.536010984638326704e+01	5.385226214262604572e+01	5.579939453322430154e+01	6.415947775305785683e+01	8.074378910167988010e+01	6.567512507251724685e+01	4.891258225203113597e+01	6.567158663943345687e+01	6.718730560691602705e+01	4.712505597594704199e+01	6.052846062062744892e+01	7.693906248322169006e+01	8.664997288770150874e+01	9.416817612323798414e+01	8.207826148744373995e+01	6.222710301318783621e+01	6.582877037003804332e+01	8.568027534268449585e+01	1.019213616784213485e+02	1.062770341571672077e+02	9.636889334738307866e+01	8.818614266508329536e+01	7.535355002394425128e+01	7.535413080570252475e+01	6.430337328939181418e+01	4.441997254007726781e+01	5.888951064135383717e+01	5.556489588547397318e+01	4.275270746986458903e+01	2.859863650410197167e+01	4.504074382883082706e+01	5.330883359358260520e+01	5.769663219428828427e+01	4.357329888378882998e+01	3.292245825933191838e+01	1.293095963319055564e+01	1.136443876166104339e+01	2.702451114708923541e+01	7.031063677934765721e+00	2.490696584227106669e+01	2.131396096530422213e+01	1.472488948770045880e+00	5.472653875337557539e-02
