1.256007409845548775e-02	3.256988496713712600e+00	6.544968242820872639e+00	9.974939945671080110e+00	1.368884670921215019e+01	1.923584867146453803e+01	3.337798429519598642e+01	5.337798429522656107e+01	5.573941004169128632e+01	7.573941004268668564e+01	7.339600907665229101e+01	6.510870344681138988e+01	5.249975450585259296e+01	6.282241533063392325e+01	4.390938178712126216e+01	6.391590847824210897e+01	7.668193371044463902e+01	7.069554306313506231e+01	6.241807973397379072e+01	5.956191453221690324e+01	4.568583659092070093e+01	2.572400852637534996e+01	4.568583659092070093e+01	4.644023554343780091e+01	3.557984712897984991e+01	1.557599105272010398e+01	3.557984712897985702e+01	4.945117584751749007e+01	5.652292743552430920e+01	6.478337425123373805e+01	6.964259565184809730e+01	5.550038236712972406e+01	6.846164102409477437e+01	5.164931577359121206e+01	3.164931502945913167e+01	5.164931577360314918e+01	6.482189039125876207e+01	7.310619983530692423e+01	7.052054594101819873e+01	5.050483484314592886e+01	4.790629005538706764e+01	5.881053489910585341e+01	5.881053489910585341e+01	6.220454115467452283e+01	4.220454115467381939e+01	2.806240553094236745e+01	1.806240553094218981e+01	1.139573886427540472e+01	5.622236172379095898e+00	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.654496824282223955e+01	2.997493994567342313e+01	3.368884670921596580e+01	2.263311861921146928e+01	3.263311861921182100e+01	4.677525424294326939e+01	6.677525424299015810e+01	7.411955726849967618e+01	7.997723755656288347e+01	8.079656292927020900e+01	7.250960738292943120e+01	7.220367936470491088e+01	5.390966500470765510e+01	7.220367936470491088e+01	8.028043313708649009e+01	7.204695255974753820e+01	6.455033143309408672e+01	5.131516218564634357e+01	3.137949533844000882e+01	4.568583659092070093e+01	5.394466961180385312e+01	3.806129474759863029e+01	1.802854226056227560e+01	3.551924731734612095e+01	2.342077903376514314e+01	2.945139370873946305e+01	3.652380064407727644e+01	4.807572188341203656e+01	6.806257205705925628e+01	7.550039750405564121e+01	6.017734498102996099e+01	4.017734368368385134e+01	3.831598169612603044e+01	4.797924670860680152e+01	6.797925043360415032e+01	7.687386717685788540e+01	5.686416571209439752e+01	4.529959796681963979e+01	3.634656206977781778e+01	3.878981089029483798e+01	5.402787851525908280e+01	6.231284734122883862e+01	5.634667677840526778e+01	4.634667677840509015e+01	3.806240553094289680e+01	3.139573886427575999e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.374168470776826467e+01	4.202595595523046512e+01	5.091738987395127936e+01	3.418012400300439424e+01	5.091738987396888660e+01	6.091738987795931592e+01	6.826253489447991285e+01	5.412152560688184622e+01	5.997881347018647347e+01	7.348181128914151827e+01	8.176576883831641851e+01	8.220900804989214805e+01	7.392215195177656994e+01	8.220900804989214805e+01	7.204695255974753820e+01	5.221275738534961874e+01	4.469015435857274809e+01	3.803962762361322092e+01	4.290318957855276238e+01	5.956097359924025625e+01	5.394453822682039856e+01	3.392773953882156235e+01	1.978265771429432718e+01	3.972341417177309353e+01	4.341517635746860293e+01	4.945117584425086932e+01	5.652292743552430920e+01	6.478337425123373805e+01	7.630994934499098292e+01	8.017735839033538525e+01	6.017734498100099216e+01	4.834230949296418345e+01	4.538704950799175464e+01	6.538705123467478586e+01	7.626356096879112556e+01	8.514909027513058959e+01	7.360181817637173651e+01	6.465187030618838548e+01	4.880017289470034569e+01	2.878457083827884233e+01	3.401023002508912185e+01	5.075835220626188260e+01	5.935860308622071813e+01	5.588433045705635038e+01	4.760118388659304856e+01	3.990234832185283409e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	6.670616895902026222e+00	1.374168470776756301e+01	2.528869009156028369e+01	4.528869009156098713e+01	5.418012400302065146e+01	6.246439526279498722e+01	6.095528323418461980e+01	5.267183752828223930e+01	3.998268164869107011e+01	5.715368734719556443e+01	5.348402523179698420e+01	7.112163717312022015e+01	7.112163717312022015e+01	7.940566434425967657e+01	8.825127651770372950e+01	6.840511385582902903e+01	6.939008480063172613e+01	4.954110749182538598e+01	5.203792504420951559e+01	6.280591098780553949e+01	7.105169889340747602e+01	5.573995148389074217e+01	3.571068415487744829e+01	2.156439937222385694e+01	4.138684993764182707e+01	4.989132489071496224e+01	5.821866134066898013e+01	7.152050925450133434e+01	7.976500191309548882e+01	8.817740778136186464e+01	8.834233283299855088e+01	6.834231168528462774e+01	5.988931487933107434e+01	5.952918515889051321e+01	5.952918515889051321e+01	7.952919096139837052e+01	8.035311093016998996e+01	6.034365638397051157e+01	6.034365638397051157e+01	5.326161159973126047e+01	4.247068377091603253e+01	2.245953953481686582e+01	3.105839378610632551e+01	4.520849843616348807e+01	4.760118388659304856e+01	2.760189077792175638e+01	3.161807707439158222e+01	1.161807707439193926e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.374168470776826467e+01	4.202595595523046512e+01	5.357296133902318758e+01	4.587033081698074000e+01	4.831355244750935896e+01	4.941012325121083393e+01	3.267553227712986086e+01	3.181914632073285176e+01	3.715782789205621839e+01	5.251000318609185058e+01	5.112377543349010267e+01	5.112377543349010267e+01	7.112163717312022015e+01	8.098758773107681463e+01	8.825127651770372950e+01	7.762266893268213153e+01	6.100572006727678342e+01	7.090617798401315497e+01	7.011445755610485264e+01	5.966025663063956586e+01	5.133647628582158973e+01	4.371157507842804790e+01	2.369640707689787718e+01	2.641514898805113987e+01	2.995076729536275550e+01	4.995235985224691433e+01	5.153927310839345921e+01	5.998433718680445992e+01	7.578957840171200644e+01	8.471003808119398570e+01	8.817364810701032241e+01	7.988932006032595723e+01	7.952919096139837052e+01	7.952919096139837052e+01	8.781351995524980225e+01	7.449957160733022477e+01	5.448008431065117207e+01	4.031260881756055170e+01	3.323616404927707890e+01	4.430595919919680625e+01	3.692059095368833255e+01	1.691248416411239930e+01	3.183852674706929164e+01	2.933213083128651988e+01	2.688885642916332586e+01	1.345979546869868315e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.415167707809970210e+01	3.415167707810040554e+01	4.036938278299377458e+01	4.001227398745094632e+01	2.587076656366491179e+01	2.831491219748773602e+01	3.700122997195055774e+01	2.112672126770035774e+01	2.450948459096018794e+01	2.843314692982657732e+01	3.251545351390344507e+01	3.698604742348332053e+01	4.454223462484505092e+01	5.270496829956186957e+01	6.425069925691903450e+01	8.425022317618675061e+01	8.908666786586651654e+01	8.084334002098900385e+01	7.737826797845795568e+01	5.579591149729291288e+01	4.131779514985360180e+01	3.130114375171782015e+01	2.737872157114206928e+01	2.754542885279241915e+01	4.643656412025547553e+01	4.995235985224691433e+01	3.539473364087647411e+01	3.998432920934858714e+01	4.754873821768752151e+01	5.650106771833538488e+01	6.804853952957284946e+01	8.797777567318598813e+01	9.102769392631496714e+01	8.275813066572376897e+01	8.262329534835009781e+01	7.678122236201818396e+01	8.035311093016998996e+01	6.034365638397051157e+01	5.326161159973106152e+01	3.323616404927707180e+01	2.428947855804591072e+01	1.992509040949946453e+01	1.575479881121758652e+01	1.183247594938404568e+01	9.332475949373961299e+00	6.889087062247877924e+00	4.515523745860180682e+00	2.250969677570998861e+00	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.412948999018583507e+01	2.036822940468085719e+01	2.837107712429592610e+01	1.172432958936156844e+01	1.416839658202552421e+01	1.699822809294896686e+01	3.700122997195055774e+01	3.605600826621705579e+01	4.842863223054254007e+01	4.665303328833201135e+01	5.112377543349010267e+01	5.112377543349010267e+01	7.112163717312022015e+01	8.098758773107681463e+01	9.253433275461949847e+01	9.116507541492960343e+01	8.110333009226705769e+01	7.276348251050902149e+01	5.784160205761779849e+01	3.779145785825036796e+01	5.094081146726292531e+01	3.091432615259150296e+01	3.146785953961649085e+01	5.148995402518692543e+01	6.365791367711828030e+01	4.954344967360950136e+01	4.954344967360950136e+01	5.153927310839345921e+01	6.308999878737387945e+01	8.303680071946807573e+01	9.620477175183665963e+01	7.959132812421943015e+01	6.301443499479069743e+01	6.278095175923193949e+01	5.698184980153160240e+01	7.101807017713286996e+01	6.960968159131691380e+01	4.958746671197134503e+01	4.430595919919677783e+01	3.844066079799587499e+01	3.993800502373527195e+01	2.988627870123288588e+01	2.077249848740297011e+01	2.933213083128651988e+01	2.103119661542380214e+01	2.451538682245809753e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.085060760451443063e+00	4.126303598259720928e+00	6.222883136098822376e+00	8.367153480167294433e+00	2.837107663671129387e+01	3.417237755576834957e+01	2.201698821486788660e+01	4.201704381531502008e+01	5.605173058846438039e+01	6.433526169709058706e+01	6.664997934767478682e+01	7.112163717312022015e+01	7.112163717312022015e+01	7.940566434425967657e+01	9.533432818246201634e+01	1.012019555524353507e+02	8.282080299899520526e+01	6.270616202202283063e+01	5.267308973735796229e+01	4.510030736085502667e+01	5.195827048185918784e+01	5.459815692310624513e+01	3.456605085547993639e+01	3.555072855643727792e+01	4.970589664725450518e+01	6.975452738322775303e+01	6.952537697578247844e+01	6.109274854148146261e+01	7.152050925450133434e+01	7.976500191309548882e+01	9.126905236170640023e+01	8.843701664706644294e+01	7.135910265390266716e+01	5.177919334795414841e+01	6.005463674479697289e+01	4.311613298609879763e+01	5.475282311435044136e+01	7.452269253439736474e+01	6.960968159131691380e+01	6.432678616356999157e+01	5.846604214674133715e+01	5.804516109193394158e+01	4.853900115530508685e+01	3.478092376952308484e+01	4.853900115530508685e+01	4.103049819526110298e+01	3.592220730157036002e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.666462626675641800e+01	1.585942218816460958e+01	2.622643159763648057e+01	2.837107729546359636e+01	1.653462883495297575e+01	3.653701968774942088e+01	2.804925968857224206e+01	4.804641043130123990e+01	5.804448495083590842e+01	7.804232561269228086e+01	8.325854504394479250e+01	7.496305520815728585e+01	8.325899818571231492e+01	8.947328991950971044e+01	7.531255435855730695e+01	8.117679614019561996e+01	9.116507541492960343e+01	7.788381042300513002e+01	5.778155503017603678e+01	5.928130742705229039e+01	7.204522093975202779e+01	5.838513110290573849e+01	3.834634730056038876e+01	3.991617890906108101e+01	5.407558389189783554e+01	7.413097182609199365e+01	8.673378285903442020e+01	8.104456163771266120e+01	8.927961960640895711e+01	9.184150521424648161e+01	8.965266850617484806e+01	8.017302803103507358e+01	6.046449173593622106e+01	4.925181973143729408e+01	4.055204467713029715e+01	3.509072052360851046e+01	4.889628343940644584e+01	5.483153293455947619e+01	6.309422950530328222e+01	6.115435907240061653e+01	5.301466235943433247e+01	5.049040400809047213e+01	5.867426285682888931e+01	5.417610378776552693e+01	5.178007167783954401e+01	3.178007167783884057e+01	1.763793605410763732e+01	7.637936054107460571e+00	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.598676853154715616e+01	4.435105447107189747e+01	4.286149640164650521e+01	2.286174701246811480e+01	4.286149640164650521e+01	4.804641043130123990e+01	3.804831790411627424e+01	5.218729698174036713e+01	7.218503182482682234e+01	7.324883488814145949e+01	5.494660779584539512e+01	7.324883488814145949e+01	8.117679614019561996e+01	6.116000496785989071e+01	8.117679614019561996e+01	9.240575528076088574e+01	8.622558619478139974e+01	7.198741363222434586e+01	7.938665636705255224e+01	7.651162429081392702e+01	5.643676646059132196e+01	4.227014296407423899e+01	5.994967101849641011e+01	4.678095750853801604e+01	5.834555150806168911e+01	7.840713685063268201e+01	9.337912873370433431e+01	9.184150521424648161e+01	7.183923399553906108e+01	6.965151771950063164e+01	7.896160370832640751e+01	7.701728117213964708e+01	6.526718227956446583e+01	5.665383465725296475e+01	4.889628343940644584e+01	2.910729115906424269e+01	3.496013697152285005e+01	5.160853432463530766e+01	5.301466235943433247e+01	3.326691022499791472e+01	3.069559929347744998e+01	4.721063464869923365e+01	4.465759466335238415e+01	5.075718981632116567e+01	4.592220730157053765e+01	3.592220730156835629e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.731192613923317936e+01	4.885893152302790554e+01	5.114495235914372984e+01	3.700447475687877130e+01	3.700447476894820653e+01	5.700160927324954940e+01	5.218729697658601197e+01	6.632756645732754919e+01	7.207136759479450916e+01	6.377767597773436137e+01	4.493869784422736302e+01	6.165691956201341384e+01	6.624890320940433242e+01	5.408387480852206863e+01	6.409097129140343441e+01	7.824393935463071159e+01	9.826718492835536267e+01	9.211897152444159076e+01	8.811568089167720075e+01	6.801686528507718776e+01	5.383419863958037155e+01	4.712467110201821185e+01	6.718090818434728817e+01	6.682457515272865578e+01	5.495663680852494792e+01	6.497586287753492229e+01	8.504862006244790962e+01	9.301750468658526927e+01	7.550971915338277540e+01	5.552630545203900425e+01	5.897386089787141827e+01	7.043880153728500204e+01	5.576736932735986585e+01	3.876143320976783002e+01	4.683943004585566428e+01	4.335877712612661838e+01	2.346404929498847025e+01	3.834913260302790405e+01	3.664130498943949732e+01	3.905089291110240879e+01	1.918150525554249697e+01	3.022305825058840867e+01	2.309022983676678109e+01	2.929519764020966832e+01	3.805821729472181403e+01	3.416351168084642609e+01	1.416351168084571910e+01	2.137605711464338892e-02
8.338298177320474514e-02	9.027654891772284529e+00	2.057466027556500521e+01	4.057466027556571220e+01	5.747609365624816746e+01	5.700159749158123645e+01	5.700161194882650051e+01	6.528581343395205749e+01	7.218502212068362667e+01	7.207123419842086776e+01	6.051392413203434728e+01	4.376148837046540052e+01	3.737342838138346224e+01	4.164065870134042768e+01	4.623291053479314172e+01	6.038593791325451576e+01	8.040335351944175102e+01	8.244983078739336690e+01	8.244983068389248615e+01	9.074586619817860367e+01	9.031765740840033629e+01	7.021471306132420409e+01	7.236202712539446225e+01	5.229563975199882719e+01	7.236202712539446225e+01	8.333705778633344607e+01	6.391751170477203914e+01	8.333705778633344607e+01	9.337912873370433431e+01	7.887784244526035593e+01	6.473818020389123262e+01	6.482813522644102022e+01	4.484433281267526894e+01	5.045343487543787830e+01	4.925888905239411741e+01	2.924625403623245035e+01	2.685625877434776498e+01	4.349569239531471254e+01	3.834911010671644505e+01	1.838583312766473554e+01	1.666451062385530335e+01	3.409627924911071517e+01	2.931250319264107773e+01	1.024053460109142222e+01	8.659395772173645867e+00	2.645422054954362068e+01	1.895478926659068009e+01	2.387675522760351754e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.124346629186994662e+01	3.779241093188496592e+01	3.779241093188497302e+01	5.659034069690994784e+01	6.656946242901697985e+01	5.840584203129664331e+01	6.345424380276920573e+01	6.377767669823757757e+01	4.376148837047040274e+01	3.220655211429692599e+01	5.222132652532619090e+01	6.165691956201341384e+01	6.624890320940433242e+01	7.454288350014351749e+01	7.658878410209634069e+01	6.243172363634059963e+01	6.243172363632412925e+01	8.244983068638944701e+01	9.865659055071299122e+01	8.657136785082360575e+01	6.647632548454133428e+01	5.938163352974915909e+01	7.946124011560171141e+01	9.231811810032165511e+01	7.810095353792917194e+01	9.231811810032165511e+01	8.781818679184836185e+01	7.059449233306892779e+01	5.062233696337724353e+01	4.562497131787367266e+01	4.090331013140900751e+01	3.630172909978052331e+01	3.281237242022549339e+01	4.925888905239126103e+01	4.349569239529922271e+01	2.352351054837063771e+01	2.121421563813038702e+01	3.834578803868520680e+01	3.419798378089687674e+01	1.424802403837295017e+01	1.258135749151997551e+01	2.997945765107665039e+01	2.452957647486715587e+01	6.457468242379150958e+00	4.979025700470040228e+00	3.516480852215788655e+00	2.005472653875301958e+01	5.472653875337557539e-02
