1.256007409845548775e-02	1.415469569830563223e+01	3.415469684984674359e+01	4.673307773125405618e+01	3.259094863003301867e+01	2.999581839007155182e+01	4.154282377386761738e+01	6.154282391917063677e+01	6.461787266710160793e+01	7.290214939338277134e+01	7.253531661501342853e+01	6.427794835654883343e+01	5.908370431248412302e+01	5.908370431248412302e+01	5.580211004249122908e+01	3.612400644114298842e+01	4.647881077078832845e+01	6.632978723504625407e+01	7.313011400744839818e+01	6.481243120821446269e+01	6.387494586582781864e+01	4.382629229854962460e+01	3.546640820400981653e+01	1.539228756804110354e+01	3.546644189498889688e+01	2.460336802792982525e+01	4.468476543096402764e+01	4.810438402407792324e+01	6.228171948029417138e+01	8.230270555440239377e+01	6.378537583329660521e+01	4.372226285591651873e+01	4.959861259526716282e+01	3.007083833341805956e+01	4.432573487911570709e+01	6.427274773100033656e+01	7.607402757914186964e+01	6.394219390045662266e+01	7.772903583604568212e+01	7.702997752812387944e+01	6.566133257562393055e+01	5.980596056410833938e+01	6.428751754428378717e+01	5.601121842266815776e+01	5.369129981339023772e+01	4.551968069334407119e+01	3.749062088426444461e+01	3.428775494637098120e+01	1.423283875989407221e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.415496776350341079e+01	3.415496776350411778e+01	4.992723688216115363e+01	5.259094871857830356e+01	4.999581845148738779e+01	5.828009689313371666e+01	6.982710728254753008e+01	7.204093979084544230e+01	6.376051585261071608e+01	6.486149688713926764e+01	7.314224537437738149e+01	7.900792662779231534e+01	6.988423929770884513e+01	4.996910111788918130e+01	4.485039136794443237e+01	6.409818624275898458e+01	7.465653166632253601e+01	6.481243120821446269e+01	4.461743195767482462e+01	5.053241029210062862e+01	4.492184761772055168e+01	3.716339962033607947e+01	1.708468325258704112e+01	3.716340347636693764e+01	4.468476543095561482e+01	3.170791125845246938e+01	5.178204218072220755e+01	6.783495135545187793e+01	7.612495203023395618e+01	7.208951198187781984e+01	6.378537583329421778e+01	5.582250469533548198e+01	3.566027060639324731e+01	3.798425946918806773e+01	4.705822811335205103e+01	6.768048647819267671e+01	8.333599439940589093e+01	7.702997752812387944e+01	5.703610445399296225e+01	6.070504852359300685e+01	4.566357262492777380e+01	5.601121842266815776e+01	3.597597418740398467e+01	3.365564517387139176e+01	3.341593420397853009e+01	1.866374925995724254e+01	2.482405983277762829e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.009594114293766509e+01	2.164294652673062203e+01	4.164294674118838913e+01	5.476976048219341919e+01	6.305403173003850981e+01	6.751175897442026042e+01	5.939450392982183757e+01	5.741657443571777719e+01	4.377732478543775585e+01	4.487861882503602118e+01	5.900922922959765060e+01	7.899012083661375527e+01	7.822727136762887312e+01	6.988423929770884513e+01	5.618112081208026609e+01	7.299983583285181510e+01	7.382086233454455737e+01	5.367739208346377922e+01	3.935233732648790550e+01	3.030326127277234249e+01	2.472071501657282155e+01	1.953444735694121093e+01	3.364514787149820307e+01	3.659975652954236125e+01	5.580367933565228356e+01	5.178204218072220755e+01	4.069615591352863504e+01	4.779769821251161233e+01	5.937409549440774015e+01	7.939269539939658671e+01	6.588614468972279781e+01	4.575886470094818748e+01	4.731920755580036086e+01	4.563340116101119293e+01	6.588601416382375930e+01	6.768048647819267671e+01	8.849123133323145396e+01	7.988633254915997384e+01	6.070504852359301395e+01	4.070220375418441705e+01	3.671178599768855122e+01	5.671806244612804448e+01	4.184416136118421292e+01	2.178647495174747561e+01	1.361160891782900961e+01	7.286209435495801578e+00	4.824379611908540255e+00	2.416662550271274412e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.306833539827587742e+01	4.062762485846197080e+01	3.476976048219271576e+01	5.476976048219341919e+01	4.883131685268541844e+01	3.958915858564648005e+01	3.742922484848141806e+01	3.223314505670380470e+01	5.222321511080772183e+01	6.227215435050966619e+01	7.057576000017168383e+01	7.133195296463721036e+01	7.963989619230962091e+01	7.624765742923457879e+01	8.460307580791794635e+01	7.969528636686924017e+01	5.957727687944916539e+01	5.887374561249946936e+01	5.053241026937410396e+01	4.164047846137335540e+01	2.138217199744616082e+01	3.775384282506284706e+01	4.711954686947809279e+01	5.203729020230930757e+01	6.044485243496846749e+01	6.075071256858962698e+01	6.783495135545187793e+01	7.612495203023395618e+01	8.768133359086687051e+01	7.417388420866953425e+01	5.478592068384942593e+01	6.156763672543034005e+01	5.997011800962122408e+01	6.218166355561664460e+01	8.236848419871392935e+01	7.655449127903594331e+01	6.655732486590511598e+01	5.160736893902949873e+01	4.915640071141666567e+01	2.914511487472156759e+01	4.184931227312232238e+01	3.855945459370714445e+01	3.125366711235243855e+01	1.124680663675520442e+01	2.729171836488142588e+01	2.482405983277762829e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	6.401668731609861496e+00	1.306833539827658619e+01	2.062762485846126381e+01	4.062762485846197080e+01	4.233253758160919489e+01	2.816537600130658703e+01	3.643069824213483088e+01	2.328912300951960646e+01	4.328338400720932100e+01	4.693724521345097855e+01	4.225963690492919511e+01	5.498341644573727649e+01	5.130916670835641469e+01	6.863358804530633961e+01	7.759064320629870792e+01	8.916388665780054623e+01	7.872308927659523192e+01	6.860638066450600547e+01	6.025581269303965826e+01	4.716975395384228165e+01	2.685336742521452891e+01	3.806082435290012711e+01	2.442727067759312476e+01	2.797884071551626306e+01	3.165238805395922839e+01	5.203729046993890250e+01	6.554797708361539321e+01	7.391234001620051686e+01	7.572361031665724340e+01	9.586877238522426126e+01	8.314033837039367825e+01	6.640731789814346087e+01	8.161107747909532861e+01	8.016825089289021378e+01	8.236848419871392935e+01	8.240865347848176725e+01	6.241817111506122728e+01	4.827823462553521239e+01	3.827062435143627539e+01	3.159616373895940455e+01	2.642798347328594133e+01	2.183788925076155252e+01	1.854948101012650952e+01	1.546325682771156096e+01	2.279684101478435565e+01	3.953959529683432095e+01	3.159365262049531253e+01	1.159365262137605157e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	2.413904311114595913e+01	2.624722821810959772e+01	2.839145328800093537e+01	3.053789783828068138e+01	1.396735550601031939e+01	1.642918532559674105e+01	1.985915702840060248e+01	2.334071014656633736e+01	2.693281617566545805e+01	3.071246080165058956e+01	3.497647414992282933e+01	4.032168822944738196e+01	4.926594776979634105e+01	6.081534553261451492e+01	8.085035324045040284e+01	7.040247794289099659e+01	5.010915548733566993e+01	3.987533129391224662e+01	3.268012511399103204e+01	4.716975394919163733e+01	4.676808813972749590e+01	2.716063238935518243e+01	4.762469594344980806e+01	5.203729046993890250e+01	3.737702797881617300e+01	4.509959133264766962e+01	5.537234385057371355e+01	7.572361031665722919e+01	9.519934049307222779e+01	9.468441486735524393e+01	8.642175547386470669e+01	8.278841223187173171e+01	7.451418536878692578e+01	7.710199715709396173e+01	7.928497663361851266e+01	7.460027336041270019e+01	5.460688635928381984e+01	5.160736893902949873e+01	5.160736893902949873e+01	3.798525165989653374e+01	4.184931227312232238e+01	3.010261139162581046e+01	2.961160910610860242e+01	4.280590639669240716e+01	5.109038702124798448e+01	3.987792298420082204e+01	2.000079387532934660e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.065139721387116545e+00	4.139043110847976159e+00	6.247228217626904723e+00	8.391453287302512720e+00	1.058673848709633880e+01	3.041490317529769882e+01	3.623896081209949216e+01	2.459413496666928012e+01	4.334286595625074767e+01	4.693724521345097855e+01	4.485545446392212909e+01	4.652375175724004919e+01	6.033117736109441154e+01	5.186922049379051458e+01	6.342042967429522804e+01	8.346065474914479410e+01	7.872309631232781157e+01	6.860566574896992620e+01	5.831544047427038180e+01	3.792401394243589863e+01	5.831544043272201350e+01	5.609802407317100403e+01	3.731217326486224550e+01	3.135583465381974833e+01	5.191196215341038567e+01	5.781921373936155817e+01	4.459784835719005969e+01	5.487130064806014929e+01	6.668680941752863589e+01	8.689817231061323355e+01	9.171085513609439488e+01	8.019203088930539991e+01	7.127075954040986971e+01	5.457604009003289036e+01	5.716285117883946754e+01	5.934357676845730367e+01	7.928497663361851266e+01	7.460027336041270019e+01	7.160455376531015759e+01	6.627261261749541177e+01	5.799057923400962267e+01	5.839504200991439831e+01	5.011171724357190982e+01	4.961971814903246525e+01	5.133094129666192629e+01	4.133092426199754499e+01	3.304663981471977507e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.413904311114595913e+01	2.624722821810959772e+01	2.253358891103388473e+01	3.058673842586596336e+01	2.001484498817745461e+01	3.999567478790660147e+01	4.457606424490266050e+01	3.353812013422994198e+01	5.350594861224080034e+01	6.487117068217759197e+01	6.653953331977868402e+01	7.484541148290563228e+01	7.189042540755974642e+01	8.019929082794644160e+01	9.177499271696711958e+01	8.167497219273677445e+01	6.149776889335957719e+01	4.707773313492342027e+01	5.831544044496142476e+01	6.666337781386904737e+01	5.416207594735905673e+01	5.501896279765933429e+01	3.439686339521944802e+01	4.897340905929323895e+01	6.961736706244576567e+01	5.910207167783290316e+01	5.428517260865393013e+01	6.610569381116557963e+01	8.632303859227863541e+01	8.342839743052765300e+01	6.349561329466249759e+01	5.198049380239307027e+01	4.304472728949040317e+01	4.304472728949040317e+01	6.300289182470283578e+01	7.195313037913301457e+01	6.954252704215697634e+01	7.536732081078662304e+01	7.320408764099484245e+01	6.416362518016866545e+01	5.588623361616241425e+01	5.588623361664881628e+01	6.174034479640089756e+01	4.304664004116172293e+01	2.304663973920389708e+01	1.304663973920371944e+01	6.379973072536994749e+00	5.541775220020923876e-02
9.647730019007895452e-02	1.164348268398269681e+01	2.578561830771390007e+01	4.578561830771460706e+01	4.253358891341704151e+01	4.830040249289631049e+01	3.415761510842110482e+01	3.415761510838665060e+01	5.416032220512985162e+01	4.767066124759510615e+01	4.508076755114446854e+01	5.919436668485099062e+01	7.906711523920994011e+01	7.923073072808355732e+01	7.817963467661024879e+01	7.669288689199262876e+01	8.495641494262770266e+01	8.387063560470274126e+01	6.370753746701138454e+01	5.887101189391256639e+01	7.574118909836283819e+01	8.284043916524059625e+01	7.467402709362407620e+01	5.829142644520630512e+01	3.760071540862713135e+01	5.829142644520630512e+01	7.775389057176637664e+01	7.941031548796529194e+01	6.453378629900251440e+01	8.298210755732520738e+01	9.462511077979364416e+01	9.120890969161931139e+01	7.125872266286201295e+01	5.716285117883951727e+01	5.545941468408108932e+01	3.548684407749738767e+01	4.372396582928050890e+01	5.783854821543865654e+01	4.959363568008872392e+01	5.543653068288479346e+01	5.326726527271536327e+01	5.588623361560786407e+01	3.589028102134766129e+01	3.589028102134768972e+01	4.174695991631035952e+01	5.133094605486644468e+01	4.133092432283575590e+01	3.304663981685991558e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	4.531811014649970559e+01	4.698699423176797296e+01	5.527126385240748618e+01	5.416032243207791197e+01	5.416032220512985162e+01	6.244321116506209535e+01	6.759357851181299282e+01	5.919436668485099062e+01	7.323125442685736175e+01	7.340533753913065595e+01	5.931394226355211430e+01	5.826231044849824059e+01	5.677539609281215149e+01	7.085965102331131504e+01	9.077556403868467783e+01	8.387063560470274126e+01	7.907286353027234327e+01	8.739208778822431611e+01	8.551875431828857188e+01	7.719357896633270855e+01	6.208019023989263019e+01	4.132872906885514652e+01	4.866052392156743167e+01	6.336241757278413900e+01	8.380835831498527000e+01	7.888059683361096575e+01	9.307182948752431173e+01	8.527238148469874091e+01	7.698706167220112206e+01	7.848002084133325695e+01	7.710199715764507289e+01	6.109497185755552806e+01	4.113283180519319160e+01	2.958926257828882811e+01	4.449475701365837921e+01	3.545712928076171266e+01	4.280044773939065550e+01	3.913571794977676888e+01	4.731532565855602712e+01	4.174695993966581398e+01	2.174834069393168789e+01	4.174695980998499323e+01	5.578907169860610082e+01	4.771914168106825116e+01	3.422456093219948059e+01	1.416093984162335673e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	2.732697273723093545e+01	2.531811015733625325e+01	2.698699424451174522e+01	4.098699081235458408e+01	4.701721763314452573e+01	5.408828551244045713e+01	6.237255514956473235e+01	7.391955941276350472e+01	7.906711523920994011e+01	7.494666684372035093e+01	6.343649965550671510e+01	4.520920606688354582e+01	4.415551187600544125e+01	5.826231044849824059e+01	7.817963467661027721e+01	8.846442855625167567e+01	8.018376313251134491e+01	8.846442855625167567e+01	9.153770768458623763e+01	7.125204631080683271e+01	5.660634316218862949e+01	4.918827783775648754e+01	4.686528982429948087e+01	6.762971677409460369e+01	6.560516837099115151e+01	8.601746704304005675e+01	9.897909953176592524e+01	9.112857389748394610e+01	7.112945551602408045e+01	5.698992323090878642e+01	5.848267337219578366e+01	7.262408163944398609e+01	6.936378769603594208e+01	5.783854821543865654e+01	4.449475701365837921e+01	2.450926314922190130e+01	3.971562056519221073e+01	2.280847583530091072e+01	3.481722260160098159e+01	2.731538967285582231e+01	3.155102341637782715e+01	1.571811382318481698e+01	2.847850456465321756e+01	3.677486341307359652e+01	2.781743762206869874e+01	2.953576405868989241e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	3.675489022308695564e+00	7.326972739009787183e+00	1.117597453360725979e+01	1.543998886071943311e+01	2.098699082297162732e+01	2.701721771452679377e+01	3.408828552639202059e+01	4.563529091018412487e+01	6.563529087717481048e+01	6.739406764662365390e+01	6.668802679129318278e+01	4.675263037876731431e+01	3.520933375061862591e+01	5.482736589108688463e+01	6.017011784962502929e+01	7.975836010404172782e+01	7.490176771839801972e+01	6.019866033861894294e+01	7.847097036518400159e+01	9.001055699438302327e+01	7.719357896633270855e+01	7.719357896633270855e+01	5.856035881650127095e+01	5.543062415961126987e+01	5.895086100553119479e+01	7.948525422973352761e+01	9.434935372154538413e+01	9.550882823618849216e+01	8.396200491451659786e+01	7.501854803231056223e+01	6.433976084016252628e+01	4.434200593573640248e+01	5.539649297741936351e+01	5.227322908883958519e+01	4.922344025381680410e+01	5.276482673653774214e+01	3.971731020596806161e+01	1.972834896342849120e+01	1.648392054084426306e+01	1.481725387417762363e+01	1.317326400112406404e+01	1.155104978981645125e+01	9.944611132011466736e+00	8.458022839517147062e+00	2.637280663967626282e+01	2.493110056266999663e+01	1.149458595446469644e+01	1.494600138359192032e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.732697273723093545e+01	2.531811015733625325e+01	2.958212448444682963e+01	3.176992047917307715e+01	4.701721770550784640e+01	5.408828551244045713e+01	6.237255514956473235e+01	6.154520853980562123e+01	4.742931073830678912e+01	5.329116699678299796e+01	5.072175184861322350e+01	3.072659734500366113e+01	4.054608358926520140e+01	6.048234566243596788e+01	6.904692738764040882e+01	5.492049248844305964e+01	5.021189712649262304e+01	6.174445791020227858e+01	8.172969204052438386e+01	9.742639282691651204e+01	8.745076965492596344e+01	7.052610220540248065e+01	6.477607522679130625e+01	7.948525422973352761e+01	7.577314771672747895e+01	9.600223408347251564e+01	8.722241226462342922e+01	6.722500294802368614e+01	5.568031101123738580e+01	4.673668719288060913e+01	3.917748995246054733e+01	3.539784627255550475e+01	3.227437119620796580e+01	2.922439983420833443e+01	4.500726633229110973e+01	3.940066584031168162e+01	1.940122037080202588e+01	3.648398331634241742e+01	2.895937823687673784e+01	3.317323529976852825e+01	3.155102341210736228e+01	1.549161309211021553e+01	2.631231422983649182e+01	6.372878698946417231e+00	4.933247197449034616e+00	3.504675768877612008e+00	2.005472653875301958e+01	5.472653875337557539e-02
