1.256007409845548775e-02	2.001256007409810067e+01	2.702991916481940748e+01	3.074382592836268557e+01	1.706838124869699058e+01	2.462767070888166998e+01	3.357194261888114539e+01	4.511894800267406680e+01	6.511894800269990924e+01	7.177936715150549674e+01	6.349509586460693100e+01	6.548187692115307357e+01	4.719760564637239497e+01	6.548187692115307357e+01	7.425251909962202035e+01	7.914216303500325012e+01	6.944624637816615120e+01	4.966034761107798090e+01	3.590903994808341793e+01	3.124387539093857669e+01	2.787655983106651902e+01	2.468035656016930446e+01	2.156909848652932027e+01	3.712733418623342629e+01	3.109723952800735702e+01	1.835886599484714310e+01	3.204894444510981089e+01	4.621231980142628970e+01	4.043786946710267216e+01	6.017199020519342412e+01	7.443996413450955174e+01	6.296683856746219732e+01	4.966325636178412140e+01	2.970350242390371776e+01	4.966325635859320897e+01	6.473534014553142413e+01	4.840969442915951504e+01	6.473534084829981339e+01	7.599837082172551561e+01	8.145853071725183270e+01	6.781894223805537081e+01	4.793757561079740270e+01	4.793757561079740270e+01	5.381901668157281904e+01	4.509699479602590344e+01	3.851646850804431210e+01	3.023111719729969948e+01	3.841052775435846200e+01	2.006521404357441085e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.494385258886298917e+00	7.029919164819051325e+00	1.074382592836012051e+01	2.229083131215283942e+01	4.229083131215891456e+01	5.291194196361745128e+01	6.185621387698094509e+01	7.340321926811301978e+01	7.413087484196273635e+01	8.241471933753689427e+01	7.548187693609472149e+01	6.719760564640237988e+01	7.548187693609472149e+01	8.495612982838035521e+01	6.504118296360837803e+01	5.106648418534981460e+01	4.413481176262097705e+01	3.906039278297743067e+01	5.069536277934244595e+01	4.724940869333209292e+01	4.401441017804199873e+01	2.689368017472421712e+01	4.626237495785873222e+01	4.460736904747119524e+01	3.777998659373360368e+01	2.097906432084526784e+01	2.678524496669030697e+01	3.789286819920840088e+01	5.759000864558240096e+01	7.308817257117327415e+01	5.323840925366912558e+01	3.913516399951708991e+01	3.677889259067259076e+01	4.039553690237787009e+01	6.030567034023670914e+01	6.795622017164704687e+01	7.599837082172551561e+01	7.730726665356921501e+01	6.148695108907979545e+01	6.148695108907978835e+01	5.376069307666535479e+01	3.384433230744290455e+01	4.278918679629518351e+01	2.723884262077886831e+01	3.023111719721332946e+01	1.023085950222759521e+01	2.630130687150723290e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.702991916481940748e+01	2.229083131215243085e+01	3.902809714916649853e+01	5.057510256660768277e+01	6.458939005007545120e+01	7.285534508554475508e+01	7.086770521358099018e+01	5.413042668113454425e+01	7.086770521358099018e+01	7.189330362145730646e+01	7.420051709889280289e+01	8.248434210906771114e+01	8.714483468909568842e+01	6.721737973603495675e+01	7.087413585333030142e+01	5.805383357447912118e+01	4.492410134738349115e+01	6.467847138168013998e+01	6.602044147612481595e+01	4.630576953944687801e+01	3.327151026800557787e+01	5.282302076727104634e+01	4.309712902272706714e+01	2.372944977852804627e+01	4.035812844803182031e+01	4.621785947398375782e+01	5.443689315844394372e+01	6.585054867694343272e+01	7.160807664755090229e+01	5.175560372702902612e+01	5.905227032441809598e+01	4.434011564122594962e+01	6.030567034024267770e+01	5.449269751357999070e+01	7.433942817607793074e+01	8.055896716882845965e+01	6.058238212712753779e+01	4.908040656331201745e+01	4.156081314267598970e+01	3.580705540729476866e+01	4.380251269205412257e+01	2.372447930685361683e+01	1.758007983742743718e+01	1.431334240686847004e+01	2.634583538604669783e+01	6.345716052798501927e+00	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.414944829633680889e+01	3.421363963477364223e+01	4.229083131210219193e+01	5.057510248845231615e+01	5.044924424909056881e+01	4.459220408438963545e+01	6.458939005007545120e+01	6.258361071239538376e+01	4.258334118231056209e+01	5.189301696600796987e+01	5.189301696600796987e+01	5.420008519913938017e+01	7.420051709889280289e+01	9.310132534345488864e+01	8.714483468909568842e+01	8.619265307070062931e+01	7.128231985836302442e+01	5.147077442831426453e+01	7.128231985836302442e+01	6.679015023139986340e+01	4.703764631602299318e+01	4.703764631669142915e+01	6.103581017267563880e+01	4.505416291606149315e+01	2.567416082807507749e+01	4.505487469624105046e+01	5.809514258185174640e+01	7.041489117891256910e+01	7.868949474496837126e+01	7.983475472796533268e+01	6.580093927018862132e+01	7.244804915493324415e+01	5.431111481785993078e+01	7.244804915493324415e+01	7.433942817607793074e+01	8.256880270159382462e+01	8.884573017821070096e+01	7.730726665357087768e+01	6.902548041751295216e+01	6.148695108907978124e+01	4.791847758931103840e+01	2.795604593033758078e+01	2.355118878527056836e+01	2.500379626481412032e+01	2.845551681122615406e+01	2.634583538619513021e+01	2.263185097881927632e+01	2.631809289257448281e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.002303793112423591e+01	3.020880848369055727e+01	4.478104366908778644e+01	3.975927237269446124e+01	3.045004699589081554e+01	5.044923015261399257e+01	6.069289257884306465e+01	5.240977670533340671e+01	4.503302731829978711e+01	3.189287860548423836e+01	4.005784753696638489e+01	6.005807607589112962e+01	6.481699040394514100e+01	7.895915791211166379e+01	9.310132542145755963e+01	8.755571597145041096e+01	6.762495754182288010e+01	6.544835965410422318e+01	7.955132465566394728e+01	7.504717287746053955e+01	6.679015023139986340e+01	6.679015205720983772e+01	5.936205036480671282e+01	4.751892129603596260e+01	2.809144423479621366e+01	3.034899208856164421e+01	4.985746417686724641e+01	5.047905584329355122e+01	6.717263524681088427e+01	7.868951460606228920e+01	8.562774646254270294e+01	8.236746792290364283e+01	7.414122824606126017e+01	8.236746792290364283e+01	8.371127990762377635e+01	7.543145327248068099e+01	7.324486753329969702e+01	7.709199938363889260e+01	7.463830383214204289e+01	5.468009380030868272e+01	4.059192054284352480e+01	4.791847758931103840e+01	4.356231786870964129e+01	3.316877468585842337e+01	4.845648971524792614e+01	4.634656283493576723e+01	3.091632854426665489e+01	2.004664696535121138e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.970702805750468745e+00	2.197073216068495682e+01	2.478474306967660112e+01	1.975959203307860435e+01	3.975927240442150890e+01	4.876709810113929677e+01	4.914672523770274637e+01	3.240965713623622690e+01	2.503293506123305434e+01	2.888193685692061408e+01	4.888205109874781584e+01	5.912778223434825264e+01	5.067461869038209699e+01	6.481699040394514100e+01	7.938441988021632767e+01	8.766844522269464335e+01	8.755571597145041096e+01	8.536674570582943034e+01	8.682837154268314350e+01	7.787923564223389405e+01	6.958145890437698711e+01	6.322619116128055339e+01	5.112239293878230484e+01	3.157238538423074559e+01	4.752047969825792251e+01	4.985746417686724641e+01	3.534958985166882428e+01	3.911749000997789949e+01	5.047905584329365070e+01	7.041489137806297549e+01	8.399561616039216005e+01	9.507239183521811299e+01	8.507807164756563623e+01	7.679855109316075357e+01	7.013495843638581562e+01	5.543986818872150479e+01	5.325286894298748308e+01	5.721162711205214180e+01	7.123842572875798851e+01	6.880076668572183962e+01	6.052571817828729905e+01	6.731406124024633186e+01	4.731121587446708077e+01	5.316991363907792589e+01	4.968281392753510062e+01	4.073854178885540023e+01	3.245427004611627098e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886509975e+01	4.785092984671647898e+00	1.081531987656907567e+01	3.003027695987051970e+01	3.226646219670853100e+01	2.876559412856629550e+01	3.704885563877881793e+01	2.086264677992288341e+01	4.086272005297451670e+01	4.888205109874781584e+01	3.465543962752923335e+01	3.912757580869254070e+01	4.515780478187941327e+01	5.182448292726281380e+01	5.938382224907417140e+01	7.352636200961798352e+01	9.352702264058142134e+01	9.267141029522673534e+01	7.266297966531983832e+01	5.852871900688193563e+01	4.962598703973777248e+01	4.339205988245870316e+01	3.777985814601503023e+01	5.111895714900368404e+01	3.605909620285477502e+01	5.576232019840698939e+01	4.919537775544781510e+01	5.890493136554399456e+01	4.582543116090352697e+01	5.574607294846653360e+01	7.572044803744269359e+01	8.679291666325788412e+01	6.680418552306362301e+01	5.680777312283606761e+01	5.014240857569962628e+01	4.411263607800521669e+01	3.911240860400813091e+01	4.308181708398273457e+01	6.130437727338498632e+01	7.042162016075273812e+01	7.334427354757147555e+01	7.560187529252921479e+01	6.731406124024633186e+01	5.554067760601297010e+01	3.554067758066478433e+01	2.139854195692226568e+01	1.245427004692295014e+01	6.129714726586136031e+00	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.478512714689700402e+01	7.835064391323753874e+00	1.003034959111757907e+01	1.226641756861738664e+01	1.462344017257256468e+01	1.704879642293593633e+01	3.704885563877881793e+01	3.719261260360236321e+01	5.719282550386810016e+01	4.620246821250943015e+01	5.912778223434825264e+01	6.515809733354903699e+01	7.182490453669210240e+01	7.938441988021632767e+01	8.766844522269464335e+01	9.484297558962950347e+01	8.653481738494220110e+01	8.682837154268314350e+01	7.787923564223389405e+01	6.904185670882318959e+01	5.177007512048545124e+01	5.174377582635939632e+01	5.891440104282700219e+01	3.935605563535427365e+01	5.915289754069080175e+01	6.909654550466029832e+01	7.149592594666380307e+01	5.153346724097106346e+01	7.149592594666380307e+01	8.399561616039216005e+01	9.507239183521811299e+01	8.507807164756563623e+01	7.679855109316075357e+01	6.043867687180580361e+01	6.410697784635232210e+01	4.722341703166679849e+01	3.308093449979726586e+01	4.214328733857718134e+01	5.334946846864694692e+01	5.334946846864695402e+01	6.225637710491182730e+01	5.397501252839993668e+01	5.397501252839993668e+01	4.968281392753510772e+01	4.073854178885541444e+01	3.245427005103340434e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392115452e+01	3.423861292392185618e+01	2.197720912317613440e+01	3.003038817645622061e+01	2.043138346106043102e+01	3.462349216329272394e+01	2.859580513857151374e+01	2.773924796733836473e+01	4.773937118551745584e+01	6.547705437656350114e+01	6.620279304993607639e+01	7.448697959863193319e+01	7.613608995133959922e+01	7.394221794581076779e+01	7.394221794581076779e+01	8.224316291201135698e+01	8.327836181933592741e+01	6.651557278004625573e+01	7.672441719228652346e+01	8.502707943898229814e+01	8.081858447779124788e+01	6.618689130857013936e+01	7.204737036338931944e+01	6.272511674345970789e+01	4.284905343210507311e+01	5.688158657458196643e+01	7.682058605281731900e+01	7.977207631488961681e+01	6.044566905918526345e+01	6.782745612566560567e+01	8.781874478690511410e+01	9.072422040205933058e+01	9.878797713037121753e+01	8.870877430813132491e+01	8.042904540603900898e+01	7.550029788718283896e+01	6.136185745942479741e+01	4.800009680836606663e+01	2.799816400891035428e+01	3.335001531508807204e+01	5.163254515959811641e+01	5.397501252839993668e+01	3.399625787629940987e+01	3.399625787629940987e+01	4.806489369521168697e+01	5.258666673720272655e+01	3.430639454480690631e+01	1.422446845089133660e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	4.197810222706126382e+01	4.871572708966626664e+01	3.457353898815129867e+01	4.043145874197740142e+01	4.273798984101551213e+01	4.188142648874403307e+01	4.406925007799632255e+01	6.406953740820493692e+01	7.402347935583154026e+01	7.028286592187680526e+01	5.612753314877435429e+01	5.393723838055154118e+01	5.393723838055154118e+01	7.394221794581076779e+01	7.432785005380628718e+01	5.497435841612725227e+01	5.671957924243310600e+01	7.085853423528455153e+01	9.088591138239085865e+01	8.752911201803014762e+01	8.067321054257681112e+01	6.071475152002600595e+01	4.663170112288949554e+01	5.812387485168171253e+01	7.808775087344079679e+01	8.871006222286011678e+01	7.198491790270509227e+01	8.781874478690511410e+01	8.762768794160274410e+01	7.145096323598885135e+01	8.762768794160274410e+01	8.268505417855487849e+01	7.440638809145053756e+01	7.440638809145053756e+01	6.799577077569593087e+01	4.800009680836606663e+01	4.334974189186750948e+01	2.334362513680040863e+01	3.749239943716393952e+01	5.749061748547656947e+01	3.984636338254367871e+01	1.984959966406719190e+01	3.983466669389556358e+01	3.290851007467742306e+01	2.945564526994721177e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.380876458392079797e+01	4.206960555240170407e+01	5.350371968653009702e+01	5.457372807466408915e+01	6.043165910215473247e+01	6.273827329389365559e+01	6.188170069500156245e+01	6.406953740820493692e+01	6.832852011421582006e+01	5.431633110502298223e+01	6.027906946295794199e+01	4.198785666703086861e+01	3.979836527647793787e+01	5.979656122372858107e+01	6.725462283803351227e+01	5.896157619680376882e+01	4.603495237203561885e+01	6.603138152282087958e+01	7.672441719226733881e+01	9.676100566978666961e+01	9.071205828184069730e+01	7.075322859021558486e+01	5.922425919309631581e+01	5.158982363443239905e+01	7.155043433757863625e+01	8.634964059828813276e+01	1.002487049786488313e+02	9.197985234152365308e+01	9.161192037287236190e+01	7.223791643366776327e+01	6.012702384524648380e+01	7.959680018906762200e+01	7.440638809145053756e+01	5.433267961615663211e+01	5.433267961615663211e+01	6.850886689735568780e+01	5.454204109682115842e+01	3.454217605429785465e+01	2.039067752531715527e+01	3.639813622701316831e+01	4.468205144653558136e+01	3.352009732823392341e+01	1.351928234009601404e+01	2.629968971944549594e+01	2.485464474111131139e+01	1.296946480187546413e+01	1.421656176588455889e+00	2.137605711464338892e-02
8.338298177320474514e-02	6.750049420584418591e+00	1.382111156696194776e+01	2.536682878749839531e+01	4.530833747356734165e+01	5.078400462188714215e+01	5.521300384970940200e+01	5.289870597010185804e+01	5.289870629499151278e+01	6.099598466493233673e+01	6.008842118983619685e+01	4.042123456441787255e+01	4.764980020905166924e+01	3.198048257793115212e+01	3.272190288189732854e+01	4.846704287070871686e+01	5.263790263152723270e+01	3.896436455780614239e+01	5.896157619680376882e+01	7.432785005380628718e+01	8.275593523975905441e+01	9.104579706446303078e+01	9.898027630612298822e+01	8.742008010851050415e+01	7.819498048988249650e+01	5.823802936562330501e+01	6.421460737324684942e+01	7.833488420928182450e+01	9.826959638036129263e+01	9.500830394886605745e+01	8.594191128683441150e+01	6.656153590679505783e+01	5.255690732296497458e+01	7.223791643365633774e+01	6.702992829711095624e+01	6.021213270500823711e+01	4.003389713889252732e+01	5.070002123755488554e+01	5.662224805734858535e+01	4.868322136819907087e+01	3.639813622701316831e+01	1.638496460478962646e+01	3.254659955265968563e+01	2.775320977911780318e+01	7.742351705868011358e+00	6.291303905572440236e+00	4.851634826335930128e+00	3.426680815792638057e+00	2.009432005425764345e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.380876454825326505e+01	4.206822341381567298e+01	4.406216217114422307e+01	2.914297094699200485e+01	3.497141933163214134e+01	3.340489553753526053e+01	3.340489553759724117e+01	5.289870610367378134e+01	5.010946623885565288e+01	4.764980020905166924e+01	2.783996308767655847e+01	2.378808143629681027e+01	2.603933643535804876e+01	2.845648739441297081e+01	3.263516214998316656e+01	5.263790263299200944e+01	6.385654384213366797e+01	6.868722576602252161e+01	6.285977549687587640e+01	8.275593523975261689e+01	9.475651411839120897e+01	9.231012114857867346e+01	7.236504993971698241e+01	6.977474706892412826e+01	8.417362622318898957e+01	9.241810319208134672e+01	9.500830394886605745e+01	7.561774450240528722e+01	7.917597845855502214e+01	6.677938662585782481e+01	4.693088585339074825e+01	6.057260641774767862e+01	4.688425571992360119e+01	4.989271361080430012e+01	4.706858645723249168e+01	3.055777955504779797e+01	3.650972431967336007e+01	4.023347399794789681e+01	4.268570931826592840e+01	3.254659949663578544e+01	1.253151909059961433e+01	9.880912211570885617e+00	2.775320977911780318e+01	2.629968972018894391e+01	1.899883515637073472e+01	2.344503702396535871e+01	2.005472653674225825e+01	5.472653875337557539e-02
