1.256007409845548775e-02	2.001256007409810067e+01	2.612320422686424592e+01	2.939287928717563858e+01	1.447330404797013870e+01	3.447391016123894047e+01	4.630001180851381548e+01	3.785421153094655722e+01	4.939984605254556271e+01	6.936281509132210488e+01	7.109234563731962453e+01	5.280807418881496318e+01	7.109234563731962453e+01	7.040731696019292940e+01	5.020028546344883580e+01	3.603445401279535076e+01	2.916626762462538380e+01	2.356680661637481222e+01	3.863908860384407262e+01	4.692592562518610322e+01	3.586629833413388724e+01	1.586295802908365715e+01	3.586629832239810156e+01	4.662365443039794144e+01	5.066866382432680638e+01	4.066217044621859600e+01	5.066251332634949733e+01	6.481357502493588640e+01	8.486944295541624683e+01	7.309072717797387497e+01	5.293856512014887983e+01	4.702218005135782875e+01	2.697779742126707703e+01	2.570467281201884546e+01	4.574562651598471774e+01	5.968294993515105062e+01	6.804322554610668305e+01	7.812447124756062067e+01	7.666422756758667845e+01	6.665656515229457568e+01	4.762326092887111173e+01	4.543497888698222198e+01	4.027431257582396285e+01	4.154532866474830399e+01	4.528293665366129517e+01	5.333363763025434423e+01	5.345549604033286784e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.062803546424421430e+00	6.148870545666246912e+00	9.393298968281470707e+00	2.938199148421045948e+01	2.096216081556429245e+01	2.630738533357584785e+01	3.525163154982821112e+01	4.679795596464615670e+01	6.676811711269093053e+01	8.109234574727406653e+01	7.280807419122874080e+01	8.109234574727406653e+01	7.260554158054709717e+01	5.241347463934899764e+01	5.611878796119505353e+01	4.741489296656291685e+01	2.761944759519719739e+01	4.741315444228505527e+01	5.567743646026968207e+01	3.583380023711633555e+01	2.586467968324357969e+01	1.827950659843622816e+01	3.831292260648199033e+01	3.066034656196675101e+01	5.066866440322850451e+01	6.898461533127536427e+01	7.034333838565930819e+01	7.865895642996368053e+01	6.717296310634343115e+01	4.704248442205082625e+01	3.287575890014359459e+01	4.702137509612088451e+01	4.574562651598471774e+01	3.202967997728506333e+01	3.959104547676871988e+01	4.961040245433720486e+01	6.975549741596496744e+01	6.837204720755859455e+01	4.835828373687142800e+01	3.836737308340834574e+01	3.130191213509048254e+01	2.613675638997737138e+01	2.154605536494063500e+01	2.631248032386804780e+01	4.272001201659347203e+01	5.247092920487671819e+01	3.985748196285896228e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.029096206603832186e+01	2.939287928717563858e+01	2.572300759080031796e+01	4.095675762773061024e+01	3.729064172671868249e+01	5.455206098620664079e+01	6.347803279666404563e+01	7.498558358484025632e+01	6.888643262839123338e+01	6.888643262839123338e+01	7.714958124835095532e+01	8.090697709947816918e+01	7.067725262546301224e+01	5.047676704950430349e+01	3.631690690765471174e+01	3.372881651999345820e+01	5.374411398739042056e+01	6.177463456181865809e+01	4.214771082618631937e+01	4.049632382894020566e+01	2.051576665415921497e+01	2.212916182997846803e+01	2.525369199304994083e+01	4.526183616405849364e+01	5.621371204709986102e+01	5.036102918640445125e+01	7.034333838565930819e+01	7.192239129881055248e+01	5.176876727601493400e+01	3.758990783223227794e+01	5.767124471271318953e+01	6.043828548379845955e+01	5.208892385478684162e+01	4.097833232404198611e+01	6.107758122071783191e+01	7.812447124756062067e+01	7.666422756758667845e+01	6.665656515229457568e+01	5.836516547221503259e+01	5.129487816877205830e+01	4.613271653612277134e+01	3.541837890687119739e+01	1.537164592664823104e+01	2.519593323275627128e+01	3.956375969262779080e+01	3.157321071539771040e+01	1.157321071539806567e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.836138465873612091e+01	4.857180594674304075e+01	4.571961589579614582e+01	5.399527498823603366e+01	5.726910272513622147e+01	6.550236508811049418e+01	6.657781011943993121e+01	6.302982100868473481e+01	4.891006076901856403e+01	4.891006076901855693e+01	6.888643262839123338e+01	8.229919917882381242e+01	6.216939726478551620e+01	4.784890837554146259e+01	5.639335229144156614e+01	4.067641373104560643e+01	6.089151544534404792e+01	6.963483366826670817e+01	5.171930652358822300e+01	3.172853958120857598e+01	2.278074525610315604e+01	4.213367564178924596e+01	4.526183616405849364e+01	2.984432448697457474e+01	3.638321608647069638e+01	4.688688511332153297e+01	5.881281206256235805e+01	7.791532280896744567e+01	6.602964746858930312e+01	4.915868377366061992e+01	4.654526385981247927e+01	6.667304643645636020e+01	6.943916661129199497e+01	5.255691057885146478e+01	5.516979739326491483e+01	7.534023306052314695e+01	8.299467019459264350e+01	7.142919296576543786e+01	6.313471198547039620e+01	5.555123771946479394e+01	4.176256918077124425e+01	2.170047800575969532e+01	3.126798058879845144e+01	1.124560663782551906e+01	2.737231117270488312e+01	2.488693227275602027e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.007711341127321703e+01	2.421924903500442028e+01	4.421924903500512727e+01	5.176219348337566117e+01	4.597345276363878952e+01	4.843117738737128519e+01	5.110338045396041196e+01	4.659995047455173278e+01	4.659995047455173278e+01	3.477058619603239009e+01	4.631650276209895623e+01	6.045007051812083176e+01	8.041071759275986608e+01	7.637582527526552667e+01	6.216939726478551620e+01	6.922240222685111632e+01	5.076940580681429793e+01	6.922240222685111632e+01	6.802325488227441497e+01	4.805507774656800279e+01	4.513586764661337014e+01	2.513857207425555629e+01	4.513586764661337014e+01	5.748814786803731636e+01	4.985188544390418031e+01	3.532144083539816393e+01	5.538879347950243925e+01	6.814949927762560833e+01	8.327130658826195031e+01	7.766889071205258688e+01	6.930052707007301649e+01	5.363518425625504449e+01	7.380369003922562854e+01	8.108620041508056886e+01	7.271703377478753794e+01	7.534023306052314695e+01	8.370853582931898984e+01	7.470434560340174812e+01	5.466515235218773228e+01	4.307072500376144575e+01	3.547648767701436157e+01	2.878606611052788722e+01	3.588484931723898796e+01	3.956375969262779080e+01	2.737231117270488312e+01	7.360416073576440787e+00	4.879720632791118007e+00	2.454364303777020861e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.415167707809970210e+01	3.415167707810040554e+01	4.021727065982714322e+01	3.170624166966215540e+01	2.584282545557844557e+01	2.844123560709297038e+01	3.111380090479322291e+01	3.974196120756744222e+01	2.660564771906996029e+01	4.659995047455173278e+01	6.302982100868473481e+01	7.191348369934338791e+01	7.191348369934858908e+01	8.018181798220577150e+01	8.229919917882152447e+01	7.931468108789609062e+01	7.101362508387373396e+01	7.931468108789609062e+01	7.627589205493802638e+01	6.321238962797762895e+01	4.905699211922176772e+01	2.906310191200580917e+01	2.945313491946492235e+01	4.924289122719844158e+01	6.369718534164741186e+01	5.538879347950243925e+01	4.130359971950349518e+01	4.590783335443520485e+01	7.313790726645117957e+01	8.817179704228162507e+01	8.217586329738186635e+01	6.369339436201380522e+01	8.217586329738186635e+01	8.697423635885800763e+01	7.803195255227227278e+01	6.974911086389536763e+01	6.496735731253896518e+01	7.325002708804160534e+01	7.142919296576543786e+01	6.304562601029884661e+01	4.298363252395009226e+01	4.298363252395009226e+01	5.595264019113061238e+01	3.807269471593973975e+01	1.805410997176398169e+01	2.150893020245436915e+01	2.488690618336237748e+01	2.000067099389571368e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.404444270581260312e+01	2.021727065980747184e+01	2.811402068291500811e+01	1.169581308258020869e+01	1.429959130219790708e+01	1.697220372132727206e+01	1.974570470247775589e+01	3.974196120756603534e+01	4.860105803556742643e+01	5.307195647982463527e+01	5.193179293457605894e+01	5.193179293457605183e+01	7.191348369934742379e+01	8.465226135382971506e+01	9.184067967394807397e+01	8.187646465894546566e+01	7.362896629923567104e+01	6.697368876804461024e+01	5.495098177585965971e+01	3.496349039164878292e+01	4.905699211922176772e+01	3.261428308392804354e+01	5.236589532506952338e+01	7.192159188778700241e+01	6.973042185936631654e+01	6.141580260110644929e+01	4.830289521260139907e+01	5.972120348598328121e+01	7.983779566217617685e+01	9.228426121230215529e+01	8.391398571643746607e+01	9.228426121230215529e+01	7.869106147878693491e+01	5.869625205244420840e+01	4.975413462054856240e+01	4.497243083009233544e+01	5.952542583323186420e+01	6.780788663529403948e+01	7.134107800014731993e+01	6.304562601029884661e+01	6.304562601029883950e+01	5.222869525582108707e+01	3.220908730336001469e+01	3.807269469103931669e+01	4.152775657203461179e+01	2.826445364213746814e+01	8.264453644308026981e+00	9.948783503083737101e-02
5.436832538903087209e-02	2.044442705809013106e+00	4.044442705809021099e+00	6.075135036076267703e+00	8.160279176647033950e+00	1.224276208122509679e+01	3.222873169939223459e+01	3.696861320167641907e+01	3.974196120756744222e+01	2.482570979921161580e+01	2.860535457537008952e+01	3.307749079611264165e+01	3.779153696530009654e+01	4.486258361026388286e+01	5.640789256282408815e+01	7.638547665150346688e+01	8.360030894975996318e+01	6.365762364871145707e+01	5.366313370566241758e+01	4.699865502611796586e+01	4.145280540106923439e+01	5.495098177585965971e+01	5.559118302137785861e+01	3.585053248908682377e+01	4.387314749967394079e+01	5.518227734154586273e+01	7.516138221960416388e+01	5.895268005542714462e+01	6.828679335622871349e+01	6.241132988789208014e+01	8.247141694671429946e+01	9.919590608054240022e+01	8.765065886739567702e+01	7.936738113418113016e+01	7.229816153797077050e+01	6.236536794587599530e+01	4.237025395474620382e+01	3.342277603541518260e+01	3.952787134628027843e+01	5.460236703243364786e+01	6.288500352483269040e+01	6.022657266908693430e+01	6.850929367087238120e+01	6.051771032675507200e+01	5.222869525582108707e+01	5.395359463430435909e+01	3.395359465182862380e+01	2.240658926803841666e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.404444270581260312e+01	2.021727065980747184e+01	2.230241480038739965e+01	2.638301616452821818e+01	1.856731663109563613e+01	3.854389729247559870e+01	5.306000430249647337e+01	4.482222527517770061e+01	4.274663428512142360e+01	4.274663428512142360e+01	5.778429466000753223e+01	5.778429466000753223e+01	5.900100225888821370e+01	7.897555429856521414e+01	9.184067967394807397e+01	8.187646465894546566e+01	7.362896629923567104e+01	6.113124037380001141e+01	5.144986087786982409e+01	6.969057923155389744e+01	5.919152435122844480e+01	3.947164274044698118e+01	5.919152435122192912e+01	7.192159196505724594e+01	8.347001079997164652e+01	6.791079481087834324e+01	8.733170798815322655e+01	8.247141694671429946e+01	9.079955743468109119e+01	9.091226243580121036e+01	7.091594145404340566e+01	5.937260867747246351e+01	5.230439862076693203e+01	4.627613772476829013e+01	4.072917250564892555e+01	4.797983314411870026e+01	2.797401852734720862e+01	3.460129195096110521e+01	4.608544744310319885e+01	4.022800158728451692e+01	6.022657266908693430e+01	6.482557979643885915e+01	5.651092240412688028e+01	6.223786339403041978e+01	4.585945184660072016e+01	3.585945184658513796e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	4.021727065982714322e+01	4.230241485989480310e+01	4.634153728974540343e+01	3.011323247066726339e+01	2.587025145998655873e+01	4.582861424527818173e+01	6.463899920302897328e+01	6.273488725377515607e+01	5.688403325819207623e+01	7.100595592248745902e+01	7.776053204880554404e+01	7.897555429856521414e+01	8.724208990059176472e+01	8.195839889853382942e+01	9.018641075927585860e+01	8.932179718613983255e+01	7.966675937197406654e+01	6.557829811823471289e+01	7.454558351980634257e+01	5.479435971927894400e+01	4.325017323067596209e+01	6.299056440445730232e+01	7.837792939151754013e+01	8.919879872964740741e+01	7.948674281089040505e+01	9.631340054494593517e+01	1.014341692065558220e+02	9.314877730353846630e+01	9.314877730353846630e+01	8.765065886739567702e+01	7.936738113418113016e+01	7.229816153797077050e+01	6.626981519763562289e+01	6.072456678890392112e+01	5.626268873043419205e+01	4.305474202491267732e+01	2.304572786640678927e+01	2.607866003397018773e+01	4.608544744310319885e+01	5.690995184999673029e+01	5.326368609888219652e+01	3.650483977712428185e+01	5.326368609888219652e+01	3.757518059911527786e+01	1.757518059911457087e+01	7.575180599114395008e+00	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.097560978227441097e+01	3.925988102973695959e+01	5.080688641352967494e+01	5.825598419588282439e+01	5.006039960960224988e+01	3.403474730810217608e+01	3.655859593696533238e+01	4.809052590278032824e+01	6.792525322063558235e+01	7.686009832137652609e+01	8.215712079799209278e+01	7.392834359249327747e+01	8.215712079799209278e+01	7.870921442493337850e+01	6.207313606239544868e+01	7.870921442493337850e+01	8.714676479284499067e+01	8.931736667600576141e+01	8.551410758281437552e+01	8.264676184884574184e+01	6.940022919145681612e+01	4.986339278317791468e+01	4.726627562198575561e+01	5.859275840639408983e+01	8.079045840637823517e+01	9.958487658635911544e+01	1.079220771967354153e+02	9.314877730353846630e+01	7.315106453385055829e+01	7.315106453385055829e+01	8.729261687020324700e+01	7.963451908844606919e+01	7.135074332555552701e+01	7.135074332555552701e+01	6.381910495147889861e+01	5.553607323495620562e+01	5.133826160469536859e+01	3.852359258340263182e+01	1.851416980457345218e+01	2.862180594110727938e+01	4.273635465513525133e+01	4.495969107057108971e+01	2.504848044222309866e+01	4.496040521399702072e+01	4.585945184662995899e+01	3.585945184659131968e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.428607820021714936e+00	1.097560978227405393e+01	2.252261516606677461e+01	4.252261516606748160e+01	6.235389179732260345e+01	6.213844232120310807e+01	4.402942439202160330e+01	5.647366806436900788e+01	6.463899920302897328e+01	7.605575698461476009e+01	7.186061605827019605e+01	7.220800093250969098e+01	5.401676030311068644e+01	7.220800093250969098e+01	7.047763704718265387e+01	5.055160954600473389e+01	7.047763704718265387e+01	6.727861557346815857e+01	6.945261120161134727e+01	8.931736667600576141e+01	8.259922721091368203e+01	5.143239869394547270e+01	5.993049135492623947e+01	5.733462311908836995e+01	7.837792939505204970e+01	8.919879873165153583e+01	9.925825301208172391e+01	9.536976389295472245e+01	8.951161891110868396e+01	7.900825899587130152e+01	5.901326066969068052e+01	6.958252639170065379e+01	7.135074332555552701e+01	5.135610885260402370e+01	5.135610885260403080e+01	5.227242720311658530e+01	3.553563624364257123e+01	5.227172447047126269e+01	4.680783041071513395e+01	3.448107871639157196e+01	1.447283396908716924e+01	3.061902719293712138e+01	2.910939074530550030e+01	1.802405441834783772e+01	3.791875248995945924e+01	4.262603002389531781e+01	3.434175803314787601e+01	2.009432005419722245e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.097560978227441097e+01	2.252261516606677461e+01	3.406962054985969957e+01	5.406962054986040300e+01	7.204259309871648043e+01	6.390093330955009776e+01	7.204259309871648043e+01	7.307912472306088603e+01	6.602423402135065089e+01	5.194577005694333849e+01	6.397255194780196774e+01	4.404028779517227576e+01	6.397255194780196774e+01	6.343272246308597317e+01	4.349837881152458152e+01	6.313943960097694230e+01	5.318101745175654571e+01	6.727861557346815857e+01	8.714676479284499067e+01	9.115226818359600713e+01	8.259922721091368203e+01	7.047268048013167174e+01	7.090579139059862257e+01	8.810993868488807834e+01	9.925825301208172391e+01	7.925951356283097482e+01	7.537157640240144474e+01	6.951457902276283107e+01	7.052214239439426535e+01	6.605152367389689516e+01	4.958934815063835089e+01	6.105740654526086786e+01	5.721240170238517919e+01	3.721435233811074994e+01	4.398881555411115585e+01	2.397867777548754731e+01	4.090110512887975602e+01	4.918501456970747654e+01	4.155408902029214602e+01	3.063049580082215329e+01	1.062371560402160320e+01	9.103143611457971573e+00	2.336405173500318355e+01	2.560230446723116060e+01	2.419161323542753195e+01	1.434175802780418785e+01	2.005472649019297648e+01	5.472653875337557539e-02
