1.256007409845548775e-02	3.548093980031200356e+00	7.140200020566713768e+00	1.091984475065901883e+01	1.626506958890760046e+01	2.229529648046298007e+01	2.861985180079985014e+01	3.756412371079932200e+01	5.170625933453077039e+01	7.170625934241039090e+01	6.984982699994203870e+01	6.156360561045587332e+01	4.555046315884256103e+01	5.961854622284394623e+01	4.156273178271761992e+01	5.400398587463794797e+01	7.400663039917161257e+01	6.913971758259573619e+01	6.086008648520483177e+01	5.330042788999487158e+01	4.144922633471629325e+01	2.140436732999464908e+01	4.144922633465944983e+01	5.035763066976861779e+01	3.036558377353980731e+01	1.623027853971723289e+01	2.225713039028413931e+01	4.224969659485245188e+01	6.053918017929623119e+01	7.054174800371487208e+01	6.636033533951233210e+01	4.649631557561210116e+01	5.489183818163646578e+01	5.151137595533802482e+01	3.155407278727424014e+01	4.569107784296355845e+01	6.556281859528718314e+01	7.575620497639606299e+01	7.403633361714351224e+01	6.574842809556221823e+01	5.867604999537214638e+01	4.320023343506429114e+01	4.101216274821367591e+01	4.434574899515072843e+01	5.848846115940276746e+01	4.817911020810640821e+01	3.989436738767647483e+01	3.052742322708057188e+01	1.986643652074309685e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213974235053e+01	2.714020002057915804e+01	3.091984475071801697e+01	2.724977636921393653e+01	3.626506958903907929e+01	4.861985180128056783e+01	5.690412331586835393e+01	6.584839555628953178e+01	7.110635032810388623e+01	7.696272838548114237e+01	7.383820519360180867e+01	6.555171265560646532e+01	6.984982718235492882e+01	5.156275045938713220e+01	6.984982718235492882e+01	7.240009555311863210e+01	5.241221352768639719e+01	4.085910984572733895e+01	3.327720096474442357e+01	2.657638746504552074e+01	4.144922633471624351e+01	4.973704796056809130e+01	5.216024336247947701e+01	3.216784889640404543e+01	1.803413452049313292e+01	3.802215730823152740e+01	3.225213875203228042e+01	4.225021385201577573e+01	6.224395560727730725e+01	7.449624620711919931e+01	5.801435858892310193e+01	7.394270874608001520e+01	5.586367981171459007e+01	3.591891794242091862e+01	4.746668898085486887e+01	6.733418260201402461e+01	7.729877013873233693e+01	5.729299087516275080e+01	4.574472204052380420e+01	3.867338736813315592e+01	3.264308018062803285e+01	2.686955282657963906e+01	3.020293671936786239e+01	4.848854926497207174e+01	3.989436738767647483e+01	1.989369051292971236e+01	2.237109119121613432e+01	2.370870306382026449e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.535928927253080190e+01	4.430356121702443772e+01	4.724977636953337878e+01	5.553404772798928235e+01	6.454934114588046157e+01	7.187404626687205678e+01	6.359351530405204755e+01	5.112436818376777836e+01	5.697695525229367775e+01	6.601442851591558281e+01	7.429631650257141473e+01	7.985136154785843132e+01	7.156446076219077668e+01	7.985136154785843132e+01	8.067998831455047082e+01	6.913971758259573619e+01	5.330042788999487158e+01	3.327720096474442357e+01	4.662601891491140549e+01	5.491004183959179841e+01	6.527758562485465177e+01	5.129315886370415001e+01	3.985593389616133209e+01	1.986617611217758039e+01	3.985221218418030986e+01	5.224511341868439018e+01	6.053918017929623119e+01	7.054174800371487208e+01	8.586706666325356707e+01	7.776115160021143424e+01	6.580556429231157267e+01	4.592179533111742984e+01	4.299267267038968043e+01	6.290306736352187755e+01	7.546682916362966864e+01	8.558753142681679549e+01	7.403633361714351224e+01	6.574842809556221823e+01	5.867604999537214638e+01	5.136829499284116451e+01	4.020382545751139958e+01	2.020287877724811665e+01	3.454670344640553736e+01	3.189733084029320764e+01	2.575175314122207126e+01	5.751487325297763853e+00	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	7.075018041100836541e+00	1.601928995110015208e+01	3.016142557483135533e+01	5.016142557486799092e+01	6.371877100056847354e+01	7.200304312671970308e+01	6.033965020623983833e+01	4.362007746689666021e+01	3.701175998430715453e+01	5.188959679856826313e+01	4.603889993500614253e+01	6.601442851591558281e+01	7.765982494685340498e+01	8.594351423696265613e+01	9.007276978080444962e+01	7.008634908644863515e+01	5.595328888573767756e+01	4.595115177189236988e+01	3.932819701107322885e+01	5.933171570884708501e+01	6.627157471326863458e+01	4.631755303947892344e+01	3.717953714018471345e+01	2.304424766028336080e+01	2.314989575767662799e+01	4.314274439998936828e+01	5.626916042648904437e+01	7.040811391213161130e+01	7.231817634530588634e+01	8.059806782342610632e+01	8.548481412984997974e+01	6.580556429231157267e+01	5.745303851733876854e+01	5.711318345552490428e+01	5.711318345552490428e+01	7.688108361877405628e+01	9.215496408406347939e+01	7.214496292795732302e+01	7.214496292795732302e+01	5.722587977122322656e+01	3.722312671549244811e+01	2.308067052953531828e+01	1.871631246900552270e+01	1.454602416324751069e+01	1.189695944850905995e+01	9.314970550866965127e+00	2.575175314122202863e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.535928929714997793e+01	4.430356121963191640e+01	4.957663536576575325e+01	4.371877098491067670e+01	6.371877100056847354e+01	5.140833458075905327e+01	3.209616470721388026e+01	2.808213771554156324e+01	3.192936548705620226e+01	5.188959679856882445e+01	6.352428833030821664e+01	5.766915735231365403e+01	7.765982494685340498e+01	9.074461674613580442e+01	8.422052763785767127e+01	7.087221594667975921e+01	5.088348318999284459e+01	5.347733405845778520e+01	6.761140810228556575e+01	6.046091681188011080e+01	4.046867952738692509e+01	2.632904012058989807e+01	4.303701170972703949e+01	4.314274447303790083e+01	2.799693447098922761e+01	4.213701050479963328e+01	5.818549481507907473e+01	5.233154645255935833e+01	7.231817634530588634e+01	8.277873328541060971e+01	8.531889840683915338e+01	7.721532668668831434e+01	7.688108361877681318e+01	7.688108361877405628e+01	8.498722090198241119e+01	8.617416369993154035e+01	6.616573423260830111e+01	5.213978296981918703e+01	5.015347376675691038e+01	3.015175263554560203e+01	4.308179744311603088e+01	3.871636952210548088e+01	2.210531755910499285e+01	3.189733084029320764e+01	2.931529399634842648e+01	3.759997609899616577e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.415167707809970210e+01	3.415167707810040554e+01	3.888618568681178544e+01	2.957663536116943703e+01	4.957663536576576035e+01	4.704850921686273324e+01	3.877289711305556352e+01	2.315274143104485916e+01	3.728399017401547866e+01	5.188959679856880314e+01	3.840213444994886771e+01	4.355050909691702543e+01	5.247555596960376789e+01	6.246523064986225648e+01	7.660302524893468501e+01	9.660193569749256426e+01	7.915196918288573613e+01	6.242565957351587258e+01	7.346544328852526462e+01	7.276413472702424201e+01	6.442041065674888500e+01	4.851719513750543911e+01	2.873535791762548541e+01	4.873152601134240314e+01	5.627256218348542660e+01	4.799235732824432432e+01	3.334101026789225131e+01	3.819188349919433279e+01	4.451708260277870721e+01	5.451475760414801641e+01	6.864558289801942692e+01	8.862984578922564083e+01	8.178304979780469353e+01	7.349277220928422594e+01	7.938689588259580887e+01	7.109723881566503678e+01	7.938689588259580887e+01	6.616573423260830111e+01	4.616180548956671004e+01	3.799649939471398596e+01	5.015347376675691038e+01	5.623860632193999720e+01	3.624749922529353086e+01	4.210275893047478490e+01	5.037154971325572461e+01	4.568993488324135654e+01	2.568993488324207064e+01	1.154779925951137010e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.994191377585562464e+01	1.888618568467227021e+01	3.888618568681178544e+01	4.308973023300524829e+01	3.481315358188988540e+01	1.877717243922811718e+01	2.773222099340500435e+01	4.770499172324252868e+01	6.553293277576716491e+01	4.992155412440618534e+01	6.352428833030821664e+01	5.985575950253022626e+01	7.984736972061052995e+01	8.841564842105914579e+01	9.669599688700877493e+01	9.069141586931318955e+01	8.241042652691901083e+01	7.837910855607033511e+01	5.885096255821944311e+01	4.492965722930422601e+01	3.786379674753071356e+01	3.119653578440525976e+01	5.123949870990486488e+01	6.558514280739063906e+01	5.965857972496084471e+01	3.966587634284073260e+01	5.818549481507907473e+01	6.450679779299360916e+01	5.865358050896054465e+01	7.863771434362243440e+01	8.764968149875507208e+01	6.762878838029969586e+01	5.347400579725128722e+01	6.083179264750408066e+01	5.107932140863800186e+01	6.937865694785641324e+01	7.445406180404536656e+01	6.616573423260830111e+01	5.799916452070057460e+01	6.628679090447228361e+01	6.449560020121792547e+01	5.623860632193999720e+01	5.876149177877304197e+01	4.721448639498031952e+01	3.893021514751812617e+01	3.185914733565217460e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	9.941913774672952897e+00	2.637704160573399292e+01	2.864297375654393463e+01	3.099793929354553867e+01	1.480600106548623707e+01	3.481315358188988540e+01	4.704850921686273324e+01	4.403955638929355842e+01	6.401430864448350633e+01	6.990388456997956723e+01	7.818678233795938581e+01	7.984736972061052995e+01	8.514920410674183415e+01	6.841224640970219184e+01	8.206508065954166398e+01	9.034664895039081500e+01	9.455278476018554557e+01	7.474415777764670565e+01	6.098024697031733155e+01	5.934044072789072999e+01	3.936583547917724957e+01	3.556111933397185965e+01	3.722841352477426113e+01	5.728755848041001286e+01	6.793784528445468140e+01	4.966517289341357611e+01	5.599107075267149725e+01	7.597712328086467437e+01	7.863771434362243440e+01	8.691823719434817974e+01	9.138053101062004657e+01	7.982257134244252939e+01	6.083179264750408066e+01	4.082966737403237545e+01	4.108572270278259708e+01	6.108828011215155129e+01	7.019118099632059682e+01	7.975454234470605286e+01	5.971981897139096418e+01	5.971981897139096418e+01	6.801710153878353537e+01	6.287877024210262533e+01	5.047722053131084152e+01	3.047722053131013809e+01	1.893021514751741918e+01	1.185914733565181756e+01	5.828920444096491238e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.127169630457321325e+00	4.168411082776644960e+00	6.377041604273585129e+00	8.627225320565429456e+00	1.098527385568957015e+01	1.732657527751884530e+01	2.738192391074199961e+01	3.900977670523197105e+01	5.910432078185805693e+01	7.229524440374540006e+01	7.579697125010920900e+01	6.751322749195418282e+01	7.579696263056978012e+01	7.620365947993560951e+01	5.686091039704822236e+01	6.206067141460381720e+01	8.206508065954166398e+01	9.273709568289450544e+01	7.285865611550114807e+01	5.879936662853280893e+01	4.880508609489330496e+01	5.934266623089976633e+01	4.003544701158793373e+01	4.182089682137252140e+01	6.189224051732329457e+01	7.727828052404323955e+01	6.965198655729250277e+01	6.965198655729250277e+01	8.425744278815535893e+01	9.600460062930622485e+01	9.390857245718865443e+01	8.309194752760363656e+01	6.306942735591749027e+01	5.151379720792073869e+01	5.352805092330965664e+01	3.354172568951623390e+01	4.190048353386024615e+01	5.604583226509044636e+01	6.519004498970753048e+01	5.971981897139096418e+01	3.970973885625128474e+01	4.816699383040904792e+01	4.287514874560118017e+01	5.702176586988996121e+01	4.721448639498031952e+01	3.893021514751812617e+01	3.185914733565217460e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	2.416841108361792934e+01	2.495905814928723032e+01	1.699826761356021976e+01	2.027022048430872303e+01	3.744231430029237373e+01	3.155200375564132287e+01	5.166282564834481406e+01	6.740208394882954224e+01	7.124601111512725993e+01	6.579502890316048536e+01	4.750721468803832437e+01	6.579501001534956117e+01	6.007273070652133384e+01	4.791357808357374637e+01	6.206067141460381720e+01	8.206508065954166398e+01	9.369953210304109348e+01	8.693919833855842683e+01	7.699026542751599322e+01	6.033807598400539263e+01	6.470774891502271942e+01	4.463027658712491075e+01	6.189224051732329457e+01	4.891187638318973541e+01	6.312138882593605160e+01	8.316298826049761317e+01	8.963801424898760217e+01	9.600460062930622485e+01	7.675619417525561516e+01	7.464665862987854439e+01	8.427761554353354256e+01	7.982257134244252939e+01	7.153194011662588991e+01	5.930390226108585239e+01	3.930667167024268593e+01	2.777955711112395321e+01	3.690798211878374957e+01	5.097449464000336405e+01	4.893678282348748354e+01	4.815833960487417187e+01	2.817635122568765027e+01	2.874747931207445006e+01	4.702529183039224137e+01	4.930215872270300537e+01	4.171042396152446941e+01	3.676577791374861448e+01	1.649512884893433906e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.653261670073621303e+01	4.205100987411237412e+01	2.332809001873258481e+01	3.346473047211167540e+01	3.601687851092108161e+01	5.166282556604751619e+01	5.996756412246075030e+01	7.124601111512725993e+01	5.126144452047623190e+01	5.492868081927224466e+01	3.750479084174711630e+01	5.299957582858946381e+01	4.006682765145780678e+01	6.007273070652133384e+01	6.842188195527097605e+01	7.670571594868279419e+01	7.369848040748877338e+01	9.369953210304109348e+01	8.847857676453853060e+01	8.021757631361234075e+01	6.957858203686555498e+01	4.949562259075059956e+01	6.957858203686555498e+01	6.312138882593605160e+01	5.790103955953076564e+01	7.210435295801615041e+01	9.210961215479981945e+01	9.390857245718865443e+01	7.464665862987854439e+01	6.076430206544262091e+01	6.483035016431634290e+01	7.633830269752685638e+01	8.067734079172130635e+01	6.759414484029490211e+01	5.604583226509043925e+01	4.276376112507149685e+01	2.278485110724986029e+01	3.817486057142728839e+01	2.919029729926502625e+01	3.335762632478281375e+01	3.167467476974582752e+01	1.875778033323807037e+01	3.874077654547049576e+01	4.177126746582209904e+01	2.385834523072732694e+01	2.291008735831353960e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	8.248348791050394979e+00	1.979535417484270710e+01	3.979535390869308031e+01	5.379028149430563133e+01	4.980170467256414923e+01	5.491823112900046056e+01	6.299363383821006579e+01	6.824069278911942149e+01	6.841788885665762621e+01	5.425661910795589193e+01	3.492906001335204280e+01	2.994482084264018340e+01	3.299485661597339714e+01	3.707760817715460888e+01	4.134226789937264357e+01	4.841549202267911056e+01	5.736295502849164052e+01	7.736874177866395996e+01	9.119708158914680496e+01	1.011964414152517122e+02	8.909770611200505641e+01	6.908184248250827864e+01	5.486747586901087459e+01	7.494435320828267777e+01	8.316298826049761317e+01	6.550288821094081015e+01	8.553529627403146662e+01	9.965313101322087164e+01	9.094297588339692595e+01	8.277516470657415937e+01	7.052632231835464438e+01	5.080722764428822558e+01	5.673409660249900810e+01	6.115683091825956552e+01	6.669777232809605039e+01	5.851284451429015832e+01	5.104901355424562581e+01	3.817980623273385987e+01	1.819825514084768514e+01	1.507538604157875284e+01	1.337335668540283073e+01	1.168960256150354127e+01	2.943270622032763484e+01	2.793935086474589369e+01	2.645784560533339658e+01	2.476582956438319272e+01	1.040728968047780079e+01	1.512081675564101113e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.653261670073621303e+01	4.807960953385690317e+01	5.837164272402669241e+01	5.837164272402669241e+01	6.648985614291426316e+01	6.824069278911942149e+01	4.823659475265352370e+01	5.190741516183953763e+01	4.012814156032350610e+01	2.598419845504184167e+01	4.598751072474706092e+01	5.299957585222922063e+01	5.708320022784376846e+01	6.134855496099191186e+01	4.950978091613283993e+01	5.583661060584397262e+01	6.291006939663878939e+01	7.291398085299915977e+01	9.291706561524379993e+01	9.128124198253621557e+01	7.127272124177433454e+01	6.247469057035777951e+01	8.252123469340743611e+01	9.380340777087486970e+01	7.709049454252826195e+01	9.380340777087486970e+01	8.980205591098808782e+01	7.176484849757453333e+01	6.301477612134117123e+01	6.664087498883209548e+01	6.247603562763332263e+01	4.265424412165786094e+01	4.711799618957404334e+01	5.113245287688998530e+01	3.860670904714012863e+01	4.321480641060562533e+01	3.798904434058667334e+01	1.800776087836617023e+01	3.505884676657748855e+01	3.335762632478281375e+01	1.547543645880324803e+01	9.447241121997148383e+00	7.952753181751029743e+00	6.470509370305098429e+00	5.004178734275240181e+00	3.553289697575437778e+00	2.005472653798610949e+01	5.472653875337557539e-02
