1.256007409845548775e-02	2.001256007409810067e+01	3.382699495294247072e+01	2.199203268579508475e+01	4.199186773165946107e+01	5.969885258407585837e+01	5.263234968848605888e+01	3.589416804613329504e+01	3.848929960426593766e+01	5.848950095457045961e+01	7.537260974490313004e+01	5.534303166485673131e+01	5.901852772512035017e+01	4.578678551468932056e+01	6.580444924883526880e+01	7.809906230072436983e+01	7.799929388078774650e+01	6.973067813281390670e+01	6.267183771159638184e+01	5.520408412097906137e+01	3.933235343216146163e+01	4.687540326547485847e+01	3.924760129525360952e+01	1.918400553956347920e+01	1.620452655668501407e+01	3.401359618507447635e+01	2.085005277176298222e+01	2.618412337101792886e+01	4.026849696705324533e+01	6.021541278529390695e+01	7.714842721743582388e+01	6.565928320198979407e+01	5.488114751713863626e+01	3.488192239925221116e+01	3.562843489200680125e+01	4.977061012805026508e+01	6.977227286106563042e+01	8.825589922789667696e+01	8.512916018284582265e+01	7.567759123970452606e+01	6.738557031148936005e+01	5.960089411909178381e+01	5.624688276777830254e+01	3.625773873332646957e+01	2.471109831494874243e+01	1.812833922913621265e+01	2.782181095411485217e+01	2.517275728813012137e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001275293841555936e+01	1.382706687658543565e+01	3.382699495096943565e+01	4.191344124147028083e+01	4.407010214148897376e+01	3.678790079040290806e+01	2.434716251838795031e+01	3.434716252993094798e+01	4.848930310633376450e+01	6.848969880280712630e+01	7.537260974490313004e+01	7.410430510298783702e+01	5.733748556012745468e+01	7.410430510298783702e+01	8.123931608651047043e+01	6.130577042479257699e+01	4.976526241618736890e+01	4.259056036123080702e+01	3.609318556482705276e+01	3.014405519579019810e+01	2.672645336792385606e+01	2.355566854352137796e+01	3.807929259378428810e+01	1.804286155762087773e+01	3.807923627191654958e+01	3.437301214945691896e+01	4.611081289343578504e+01	3.768220543137190504e+01	4.918650736664887546e+01	6.915102682466991268e+01	7.488883257098500223e+01	5.488290351609481377e+01	4.304688842827003015e+01	4.195299022502007347e+01	5.195849413297143116e+01	7.196066818949373101e+01	8.219582538625581947e+01	7.218811982039579789e+01	5.682252688805058227e+01	4.737583763831229078e+01	5.104769199856245621e+01	3.959396105186600323e+01	4.326530167485210399e+01	3.057004719360659095e+01	1.056904985169280486e+01	7.821838572719001625e+00	5.172773858588924689e+00	2.590784961117325036e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	8.663089081642258549e+00	2.566309658736713928e+01	2.191340995668963743e+01	2.407006545395768526e+01	1.678787305819043141e+01	3.678790079040290806e+01	5.263234968848605888e+01	6.263285061689656175e+01	7.097853318822446056e+01	7.097853318822446056e+01	7.926378927468905999e+01	7.737053674053056795e+01	8.567169950942638934e+01	8.951612146726073149e+01	7.799929388078774650e+01	6.973067813281390670e+01	5.694884918597745838e+01	3.677530084786517506e+01	5.040368582466058456e+01	4.097829105808916239e+01	4.366646581103905334e+01	3.995066728404103884e+01	1.990814526367247694e+01	3.995066811311675536e+01	5.152588002156556257e+01	6.128988015991775740e+01	5.762450601995046640e+01	6.589951345625274826e+01	7.742979923614309712e+01	8.305742195608826250e+01	6.304854604427050901e+01	5.459393511595445148e+01	4.861965700808796953e+01	6.862081194736626344e+01	8.025068908418924707e+01	7.390242090464003866e+01	5.388975950730415576e+01	4.388903184895330156e+01	3.681791202022096599e+01	3.104440334107085420e+01	4.326530167485210399e+01	2.326312514825508160e+01	1.509815798829436595e+01	3.057004719360659095e+01	2.196397159994300807e+01	2.517275728813012137e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.829692087585882421e+00	3.663089081642301181e+00	5.663089081642293188e+00	7.771274188421203988e+00	9.927929652489954293e+00	2.992794057972817257e+01	4.174797198141623511e+01	5.347577377377675134e+01	6.176060744223539700e+01	5.097835008221073139e+01	5.097835008221073139e+01	7.097853318822446056e+01	7.831075632370267670e+01	7.831075632370267670e+01	8.659624479670512187e+01	8.377729189892752970e+01	6.377711919809458152e+01	4.957641449353101137e+01	4.264583862815077708e+01	6.275340305257084594e+01	6.111229199410389157e+01	5.698246765877705400e+01	3.841334574145010805e+01	3.083803919886413425e+01	2.262730599605990633e+01	4.510522891398500889e+01	6.303961934186863658e+01	5.896546128171010537e+01	6.327925079560882438e+01	7.152969852522885219e+01	8.300416067988125235e+01	8.289182256900183177e+01	7.459775935146367942e+01	5.756393331150407278e+01	6.862081194736627765e+01	8.862705874070627488e+01	8.219582538625581947e+01	7.218811982039579789e+01	6.389609020597208655e+01	5.682252688805058227e+01	4.418662059264840991e+01	2.418445849748685816e+01	2.026213578610949284e+01	3.509944729800491103e+01	4.338717195441946473e+01	4.196388623725827927e+01	3.421320731433130646e+01	1.421320731433059947e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341097740387e+01	1.780522480116608719e+01	1.273415689350783531e+01	2.777128350066681151e+01	2.992794057972817257e+01	1.346346355842272224e+01	3.346347683215372371e+01	3.347569556637039057e+01	4.614578828192033200e+01	3.683621171985048193e+01	5.458010679373109042e+01	5.916843402152318987e+01	5.831051810908975597e+01	5.831051810908975597e+01	7.831075632370267670e+01	8.963294184244129781e+01	6.963503415726647461e+01	6.909174564110107042e+01	4.904814647089789759e+01	6.909174564110107042e+01	7.275886364274403206e+01	5.397996692233144955e+01	4.187966725285853897e+01	4.354642822070793784e+01	2.458553370658832549e+01	3.843429562449480130e+01	5.252626667590089227e+01	3.916212601234374802e+01	4.348795793310951296e+01	5.489759382237794938e+01	7.472880784450798330e+01	8.787228686601831384e+01	8.585676616479788947e+01	7.170642510572169215e+01	8.585676616479788947e+01	8.280754523930015409e+01	8.062649270368180510e+01	7.993749294362093849e+01	7.098954572307650324e+01	5.097779237081601167e+01	3.683377396300821971e+01	3.832699771686939982e+01	3.440456307681216686e+01	4.855220845121285578e+01	4.819972825148547457e+01	3.991496350464224463e+01	3.235563702065586966e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.780524760662863315e+01	3.273416914965411451e+01	2.428116228945999566e+01	4.174797192353607755e+01	3.346347683215372371e+01	1.714576203001607979e+01	3.714577829914230023e+01	2.614576203001623966e+01	3.031605031115780946e+01	3.458006463827016574e+01	3.916837931568156250e+01	4.416837931568203857e+01	5.123944712785548461e+01	6.538158909032402732e+01	8.538195268608079402e+01	8.322739238846466492e+01	6.323656904542799850e+01	6.323656904542799850e+01	7.737359080158795166e+01	7.128496056196358666e+01	6.302024091644296533e+01	4.815292540586898440e+01	2.810539927073770627e+01	4.460971333992295484e+01	2.938574787531539556e+01	3.330335540456079002e+01	5.313199016890489901e+01	6.327925109047408370e+01	5.095723615297372078e+01	5.978700811678103122e+01	7.379063632824782815e+01	9.366450591307859952e+01	9.171231526096772768e+01	8.280754523930015409e+01	6.285025199641396654e+01	6.066626952764821823e+01	5.997711632423909833e+01	7.408217929983827332e+01	6.512986112400012928e+01	5.683909922426052930e+01	5.833300160974595627e+01	5.440950144671550248e+01	5.405731765097544184e+01	3.405700861334771190e+01	1.991486554894840566e+01	1.235557608761859250e+01	6.031020767274352323e+00	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260060001e+01	3.414443285260130523e+01	5.256579567065836045e+01	3.582816786677225451e+01	5.256579567065836045e+01	4.542972199608690431e+01	2.869276741710871192e+01	2.114576203001615085e+01	2.717598892157153045e+01	4.717601710946678395e+01	5.458010679373109042e+01	5.916843402152318987e+01	6.416845225680356180e+01	7.123955996132460200e+01	6.538158909032402732e+01	8.538195268608079402e+01	9.151061255774780534e+01	8.322739238846466492e+01	8.322739238846466492e+01	7.715200134238031637e+01	5.716667408781232496e+01	4.300165769314224917e+01	3.666904223782885452e+01	3.096244801225129706e+01	5.095660634427301261e+01	5.048973957724338391e+01	4.022512504883767548e+01	6.074564299052783412e+01	6.488892167604875283e+01	6.048125026279099359e+01	7.835048872013840082e+01	8.787228686601831384e+01	8.898557793298544993e+01	8.073573885108045545e+01	7.992090061861168238e+01	6.651248354191160672e+01	4.658267424669319468e+01	4.589572946953311572e+01	6.411676439354664581e+01	6.563807282654923370e+01	5.740523215327257134e+01	5.668605298657391955e+01	4.833403711168472938e+01	4.832746373190714451e+01	4.819972831171332928e+01	3.991496350464224463e+01	3.235556568994521598e+01	2.009948781708415311e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.160137370918164912e+01	2.574350933291285060e+01	4.574350933291355403e+01	5.582823595152350293e+01	6.411305075618867022e+01	5.697614314328237839e+01	4.869269250990850395e+01	2.931072783933478831e+01	4.717601710946665605e+01	3.717598892719439618e+01	4.717598901917212828e+01	6.131813321977413267e+01	8.131848818929496758e+01	8.293500844952755813e+01	8.538195268608079402e+01	9.366779669883216286e+01	9.292589940902732337e+01	8.462978425379479575e+01	9.292589940902732337e+01	7.715200134238025953e+01	5.716667408781232496e+01	6.302024091644296533e+01	5.385217468177624056e+01	3.385974277181549752e+01	5.385217468177624056e+01	6.969623436416426898e+01	5.251118648619237206e+01	6.972273845505590373e+01	7.717496349577074000e+01	7.867694769231279395e+01	7.897332343903525498e+01	9.797252346216647823e+01	8.073573885108045545e+01	6.076600880012084360e+01	5.997296835197877130e+01	5.997296835197877130e+01	5.465224643395993098e+01	3.594178218935191182e+01	5.585955237527593198e+01	5.414467928956311482e+01	3.747408494318695915e+01	4.833318259526485861e+01	2.884533710372990001e+01	2.884526607521719654e+01	3.319142035528926726e+01	2.477250957349711058e+01	2.687872588491120140e+01	2.005149607688891322e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.060874002223183865e+01	3.663896691378797499e+01	4.371003472565927694e+01	5.199430599155992638e+01	6.354131139411016704e+01	5.759524199520455312e+01	4.345286444369440204e+01	4.931075467641502286e+01	5.131812715501046540e+01	6.546085084549019939e+01	7.546117381014333603e+01	7.705516009176450609e+01	6.288549608455371498e+01	7.291025226687608551e+01	8.120535852203487082e+01	8.290485761621600602e+01	6.458211298402471812e+01	8.290485761621600602e+01	8.540324703571664600e+01	7.715200134238020269e+01	7.504455194908956628e+01	5.682232873929863359e+01	3.683514495885471263e+01	5.097951970569828717e+01	7.092811755057233825e+01	7.513906964979020131e+01	8.504322810943268962e+01	9.672487221882516906e+01	9.393193762950772907e+01	8.643489556611500291e+01	8.768534156015279279e+01	8.073573885108045545e+01	6.076600880012084360e+01	4.668889042877195550e+01	4.006464988445377884e+01	3.473231429536668458e+01	3.059531576671552244e+01	4.325488485789690429e+01	4.005651958406463109e+01	2.594257123131705001e+01	4.522994431275326832e+01	3.455146965605913323e+01	1.518890499889283419e+01	2.472197099738175652e+01	4.750743903397648182e+00	3.350516506093926594e+00	1.998947092962065852e+01	7.864659392288297912e-02
9.953738903938927352e-02	5.263515183982633516e+00	1.060874002223116719e+01	1.663896691378654680e+01	2.371003472565214665e+01	3.525704010944507161e+01	5.525704010947070088e+01	6.609532430207781317e+01	6.345295272733043390e+01	6.931096644899794512e+01	7.131831070465574385e+01	7.221426732699185891e+01	6.391291285148883361e+01	6.413299673480378260e+01	4.864438993101112629e+01	5.281551335178627937e+01	7.291025226687608551e+01	7.460594861890963614e+01	5.462104233924263497e+01	7.460594861890963614e+01	8.778900731343647124e+01	8.088442856687559868e+01	6.097180653427014363e+01	4.684057898218182459e+01	4.091047330616684974e+01	4.625222598347146885e+01	5.329580619582391421e+01	6.698842096013095215e+01	8.573866913666698508e+01	9.539538490728561726e+01	8.341142123642697470e+01	6.699794168090821245e+01	7.002121516018598868e+01	7.608297488109735696e+01	7.487579336655316808e+01	6.661500731358202643e+01	5.997296835197877130e+01	4.760948688597237322e+01	2.765419347090823976e+01	2.328105689068748063e+01	2.008509392608937461e+01	1.701719573394027307e+01	3.294284216469199578e+01	2.813914491695058473e+01	8.179154759660985263e+00	6.755189039775253868e+00	2.385570649107893360e+01	1.422782980775597039e+01	1.379879817870765635e+00	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.060874002223183865e+01	3.663896691378797499e+01	4.371003472565927694e+01	5.199430599155992638e+01	6.029965928697032496e+01	4.620658518082572641e+01	6.029965928697032496e+01	6.999008304756837617e+01	7.815931003134859623e+01	6.300349652001972345e+01	4.440796976812160324e+01	4.501937293849556454e+01	3.845432264894316177e+01	5.869996775963500113e+01	6.712855141707373718e+01	6.014494352268503263e+01	4.802943482491249938e+01	5.948601094958511482e+01	7.949878993099449076e+01	8.306040335006287023e+01	6.315055285788275086e+01	6.680407849641534312e+01	4.800155696946671924e+01	4.823386728987635763e+01	6.819048660142406959e+01	6.566718037175751022e+01	8.500952626475432794e+01	8.735398524189623970e+01	6.713201202133728884e+01	5.522143064275167035e+01	5.743572053004620415e+01	5.612492576675865052e+01	6.999331041651858243e+01	6.616323581918906882e+01	6.754067553142930080e+01	4.760948688597237322e+01	4.760948688597235900e+01	4.325387332480828917e+01	4.005651958406460267e+01	3.294284216664633647e+01	1.300673966420620964e+01	1.024850996732852870e+01	2.813914491822449548e+01	2.671525713829178628e+01	3.108565332388602087e+01	1.178658576005296155e+01	2.002137605711306634e+01	2.137605711464338892e-02
8.338298177320474514e-02	1.158628192576709992e+01	2.550599220793398203e+01	4.501311946056124214e+01	5.556434595144441602e+01	4.737309648897336700e+01	5.203186200073335499e+01	3.223153088658812493e+01	5.203186200073335499e+01	5.017553608563424916e+01	6.031456496709962067e+01	5.184065916476835412e+01	3.485294496490798366e+01	3.352643469736043613e+01	3.252924217164641618e+01	5.041792024677502582e+01	4.730024560649300014e+01	4.031800697975279490e+01	6.009219034304361884e+01	6.644373085489145581e+01	8.609665305345367869e+01	9.129205686225677141e+01	7.945204391913286202e+01	5.954652930245857334e+01	6.795958969616593492e+01	5.379557156036266008e+01	7.371519654538711563e+01	7.932440700369114950e+01	9.309654416755297746e+01	8.989761553449024234e+01	6.978920708284235275e+01	6.707387881128131824e+01	4.697449403787765476e+01	4.197077255706219745e+01	5.007996485092827754e+01	4.616090847561581967e+01	4.943322522160872268e+01	4.690818028701274045e+01	4.451997730565084055e+01	5.276746150484765252e+01	4.682496248332740407e+01	2.681425672989025344e+01	1.270686672154823782e+01	3.020906518525164941e+01	3.848934763349343768e+01	4.508187728320623222e+01	2.538551300856323323e+01	3.115444453988571638e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.166072527995029517e+01	3.846767302586547288e+01	4.415458238572797001e+01	2.761624713267348241e+01	3.521587987423260557e+01	2.475153855508758127e+01	4.454804028586937648e+01	3.878000112328660265e+01	4.846131866421433187e+01	3.223510603350042913e+01	4.223263926122523060e+01	2.557525276476236442e+01	2.806980388446956098e+01	3.070271075080346890e+01	3.339783223637402187e+01	3.680241968669365349e+01	4.662060639649013183e+01	6.650668856508124804e+01	7.838880377363574325e+01	8.839774217713021187e+01	8.768559709951635739e+01	7.104417448010765668e+01	8.123332094402637438e+01	6.134223345957983042e+01	6.788894959087896552e+01	8.778100096069560720e+01	1.068686813314148765e+02	9.792461540486488047e+01	8.989761553449024234e+01	7.527923707275185450e+01	6.707387881128131824e+01	5.591244873930449444e+01	3.593161712782489303e+01	3.199472404672450310e+01	2.939903641941010903e+01	2.686585971007991702e+01	2.439484680745717782e+01	4.098260565416526902e+01	3.903284257314346206e+01	3.444162998451986368e+01	1.446133154231128692e+01	3.442037248941885963e+01	5.254137964286140061e+01	5.338138952576395724e+01	4.508187728320623222e+01	3.832203599114480852e+01	2.005472653875301958e+01	5.472653875337557539e-02
