1.283213977233468341e-02	3.442803842622504273e+00	2.344268997720943659e+01	3.671383544412947231e+01	3.968374790658366180e+01	4.796854573610083605e+01	5.559420388358044107e+01	4.714921839495105615e+01	6.128665168459151857e+01	8.123800779560308172e+01	7.663997354704294196e+01	8.537085521155789536e+01	8.518706799581740086e+01	7.123175143027822287e+01	5.121458297455937014e+01	5.707747587508598741e+01	6.038009334279241358e+01	4.038293585772768779e+01	2.626365824264532733e+01	4.623996768061635976e+01	5.375360075831256523e+01	4.424098118659021850e+01	3.591513175591497742e+01	1.825137258407614382e+01	3.817971123538385569e+01	2.795678934254988945e+01	3.293449705918801840e+01	3.924553695258391883e+01	5.079486698795967214e+01	7.097217874769316381e+01	7.360208698440445119e+01	5.360308123266901248e+01	5.545386655393617303e+01	3.522527050475856214e+01	3.673506485026714330e+01	5.680374921217472206e+01	7.362987603081705856e+01	7.397106356517724635e+01	8.207130016885038515e+01	6.898502766400866903e+01	4.898503210862947554e+01	5.484289518309921618e+01	4.619467338496718156e+01	2.619467488180836057e+01	3.802970818677289344e+01	2.051484191803530521e+01	2.786573127671979577e+01	1.671593721158521362e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009056595868121420e+01	2.930519633981699457e+01	3.447015916591416129e+01	2.516073746758960183e+01	3.930284605560959221e+01	5.930170927362634359e+01	6.713026859563916560e+01	7.536272866500024747e+01	8.137464827349894847e+01	7.285153499649828746e+01	7.651309154079366692e+01	8.542790711083256383e+01	7.948523626300737988e+01	7.123175143027822287e+01	6.724049680874685464e+01	4.723915551414162906e+01	3.310469659622629024e+01	3.778862681653453848e+01	5.452436393569887940e+01	6.335534416876286912e+01	4.346609825012250639e+01	4.034567545588141257e+01	2.041614373749389699e+01	2.151214024532081126e+01	4.147131830283804987e+01	5.297381358047759647e+01	5.932280237168802017e+01	6.774589747298493592e+01	7.944037863052501791e+01	8.185060108771369869e+01	6.196977108960475533e+01	4.497396723103652505e+01	5.545591374178565758e+01	5.680374921217472206e+01	4.531531849974508930e+01	5.688769697821231119e+01	7.689555650813973386e+01	7.378716366827846684e+01	5.378716840123205856e+01	4.378716840128232946e+01	3.484289649128373156e+01	2.881266959972866815e+01	3.802970818677289344e+01	1.802970907253124366e+01	1.286573127758811097e+01	7.865731277588154491e+00	5.168931827735197437e+00	2.586942930263575136e+00	2.620533160565041708e-02
3.950229235330715398e-03	4.592264906646586375e+00	9.306310114556945123e+00	1.447028790950060184e+01	3.447013136435952418e+01	3.930284262732920553e+01	5.344469024334510721e+01	7.343891865785590767e+01	7.459555718800666568e+01	6.639276391952132883e+01	5.407160701986268947e+01	5.853248883299578864e+01	6.975764779157982787e+01	8.940098810600819945e+01	7.576971115156702297e+01	5.576693046532920306e+01	4.162521556048893245e+01	4.464398660860688750e+01	5.778471399706810985e+01	6.607031464179350166e+01	5.787592185989978333e+01	3.764459932262913355e+01	2.353220246891364198e+01	4.008837154219943955e+01	2.423546131255009328e+01	3.832696225900578213e+01	5.850170058792313199e+01	7.506879674448398987e+01	7.698992303061442044e+01	8.518321638675092800e+01	9.283043749920432219e+01	7.371957694180359510e+01	5.528878057348601516e+01	7.371957694180352405e+01	7.362987603081786858e+01	5.533968194147016106e+01	7.362987603081784016e+01	8.518027101357742481e+01	8.207130016885038515e+01	6.886137200330107078e+01	4.886137584060373484e+01	3.731437045711679446e+01	2.731437045711810185e+01	2.064770379045155124e+01	1.672538108768793919e+01	1.294573635759573094e+01	2.786573127671979577e+01	2.516893183923677313e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.930623220303584020e+01	3.447016088310508053e+01	2.861241949187353839e+01	4.861202371714723824e+01	6.757368254562757670e+01	6.860776047855125626e+01	6.038204535013930752e+01	4.668452397318632308e+01	4.275357805167195835e+01	5.019706551876973322e+01	6.401734311996126792e+01	8.361596918195496642e+01	7.576971115156702297e+01	5.576693046532919595e+01	5.162421823065800197e+01	6.464500759988916911e+01	7.293089849699022409e+01	6.518687599513769726e+01	5.695180916610306809e+01	4.576659605249490426e+01	2.580953957765390427e+01	4.572101990155260864e+01	2.704115509498063119e+01	4.694045511512371149e+01	5.745495850436370233e+01	5.468698834777637074e+01	5.678468448625215359e+01	6.839233267915800241e+01	8.369520361260796903e+01	8.379971419139506850e+01	7.549868996938754151e+01	8.379971419139506850e+01	8.363311534067422315e+01	7.534834490378565874e+01	8.363311534065182684e+01	8.314880757847566883e+01	8.107867579212830833e+01	7.714552906929209541e+01	6.145650331874753647e+01	4.145650607792055098e+01	4.064770324973721927e+01	3.478983941263452806e+01	3.672538065301639421e+01	3.294573862288157784e+01	4.123007113341846974e+01	3.344887685801134580e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.415167707809945163e+01	3.415167707809874287e+01	4.789097795064466823e+01	4.861202759582786825e+01	5.689466787372430190e+01	6.239750111821062717e+01	5.716855008027440022e+01	4.058817454352168141e+01	3.526424538771657069e+01	4.923977393202540043e+01	6.895504834358111168e+01	6.975764779157982787e+01	8.940098810600819945e+01	8.405592846014425845e+01	7.576971115156702297e+01	6.576832252728146955e+01	7.991303739371595327e+01	7.104194294583058422e+01	5.111548465888868265e+01	3.698371418510865283e+01	3.227662620592884934e+01	2.851694003435914482e+01	4.848373211857994391e+01	4.694045511512371149e+01	3.113516971893178464e+01	3.520073607362719770e+01	3.959246605451688339e+01	4.495125774263807727e+01	5.545555916508890704e+01	6.972044063445142115e+01	8.950282323551263630e+01	9.271180563361868110e+01	8.437565142190705103e+01	8.390058305465257149e+01	7.800177317210216188e+01	8.314880757847566883e+01	6.402941489904534933e+01	6.192911121985788014e+01	7.084280297279399008e+01	6.974068703800955404e+01	6.145650331874753647e+01	6.064769558568787744e+01	5.478983757180537140e+01	5.549784380600101485e+01	4.721358206987857642e+01	3.965429268172728428e+01	2.516477162269459100e+01	5.164771670662155145e+00	7.938757189555168499e-04
2.297228869525369793e-03	8.952857243218675265e+00	1.901020395064679036e+01	3.946887018611467113e+01	5.163504742139257075e+01	4.610822065306342665e+01	4.244500658926867942e+01	4.367589182847812879e+01	2.911917227791642659e+01	4.895404140540062343e+01	6.320188328024052993e+01	6.002520480698887440e+01	6.667057909620685052e+01	7.421276776880313264e+01	8.248989174126724322e+01	9.247965140819158592e+01	8.577109977585254796e+01	8.269558554948970652e+01	6.509696173569822975e+01	4.514549406307086343e+01	5.695180916610306809e+01	5.125333898699160073e+01	3.128142032834590225e+01	5.125333898699160073e+01	5.922999528176654138e+01	5.101862317027001836e+01	3.708418854746932425e+01	5.580309608342071925e+01	6.548506275782914088e+01	5.487440707598491940e+01	6.657597821583597408e+01	8.638370159219698508e+01	8.437565142190705103e+01	6.421967868464886919e+01	6.375387184203562185e+01	5.785219786780081108e+01	7.064418200717446439e+01	6.753788882630630042e+01	4.805109954569034869e+01	5.143832048217257835e+01	6.006930336125115133e+01	6.802523319447465155e+01	6.815368089233290050e+01	6.135571723561758262e+01	4.135571788331604637e+01	2.721358226046040585e+01	1.965429280027599290e+01	1.332973747993934488e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.419650394912016012e+01	3.419650395411679256e+01	4.746845708932651320e+01	3.191687756832409306e+01	2.615380842735117639e+01	2.833640780075675991e+01	2.378365653099878685e+01	4.367589182847812879e+01	5.716855008027438600e+01	5.152922318725770623e+01	4.010036176481015957e+01	4.673445622855301451e+01	5.425801219998484015e+01	6.422434419656718774e+01	8.420119134103914860e+01	8.594967874344314396e+01	6.609301350729833757e+01	5.456948382803323483e+01	6.509696173569822975e+01	6.820468000401115205e+01	4.826704741054962255e+01	3.413350366535015468e+01	4.567548741735472362e+01	6.562382071560375607e+01	6.026886364471757673e+01	4.132221531615029875e+01	5.454480063807562118e+01	7.408797543633605187e+01	6.503601487519408408e+01	8.312926921618141307e+01	9.454935068363478479e+01	8.437565142190705103e+01	6.421967868464886919e+01	4.998155873277842431e+01	4.363325467334584573e+01	5.050956717114315353e+01	6.474726855417377180e+01	5.712176181826000487e+01	3.740388729242472010e+01	4.040853917819717367e+01	5.675076507406576809e+01	4.869007597430390888e+01	6.236072710249386830e+01	5.549784380600101485e+01	4.721358206987857642e+01	3.965429268172728428e+01	3.332973739887901132e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.809269347324769228e+01	3.705854749235895440e+01	2.817251747067770751e+01	1.202698575727445629e+01	3.199794009388392979e+01	2.019372056420239048e+01	4.011714035092909825e+01	4.565437879639109298e+01	3.160665655807278540e+01	3.913633750836329739e+01	4.803726218207831522e+01	5.953807242639588537e+01	7.950382597235235949e+01	9.247965140819158592e+01	9.414966594216114970e+01	8.269558554948970652e+01	6.867296276332349692e+01	8.269558554948970652e+01	7.124372730834888046e+01	5.131535481873680027e+01	3.718093483660016574e+01	5.715224043585554625e+01	7.384679370854607328e+01	6.610441008726621703e+01	4.675009330404111552e+01	5.667889336271530709e+01	7.624240158510322374e+01	8.485939946249713728e+01	8.485939946249713728e+01	1.045583873217724005e+02	9.027227013742934503e+01	7.012322641798066059e+01	7.012322641798066059e+01	5.640686127196816813e+01	3.631050563100479422e+01	5.048076929739190888e+01	5.835832623294905375e+01	4.828847495125160805e+01	2.887229728294881426e+01	4.192230717302584964e+01	3.463129402444935323e+01	4.796273390153893246e+01	3.965750980965953687e+01	4.163674471358529416e+01	4.720959294233296077e+01	3.984662828310024452e+01	2.007864312985090294e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953707405463064e+01	1.810633939698958272e+01	2.596568569598219511e+01	8.959142090716495588e+00	2.893831610612802763e+01	1.527131902919449402e+01	1.865155606067266802e+01	2.213197562702615429e+01	2.572134200404060778e+01	4.565437879639109298e+01	4.787019784595292293e+01	6.732912046224073777e+01	7.625112832253563511e+01	8.778143129939498124e+01	8.891188959692976823e+01	8.066630579046486105e+01	8.891188959692976823e+01	8.851795946338421572e+01	8.332097719621357612e+01	6.344687044774802587e+01	4.932588754969516742e+01	4.038241317724771307e+01	5.192625333982616809e+01	7.185596242459695304e+01	7.265138889656009269e+01	5.301045246867843019e+01	7.265138889656009269e+01	8.440586714498334686e+01	9.003371405718755227e+01	8.171609288654801162e+01	9.003371405718786491e+01	8.998629684963646014e+01	8.167276435800350498e+01	7.284802415192444869e+01	5.271179423498419681e+01	5.048076929739190888e+01	3.040035922302077864e+01	4.511044290737178386e+01	5.323702748330704537e+01	4.192230717302584964e+01	2.200428129048924930e+01	2.462674619244896945e+01	3.603528024159994203e+01	1.952350356645482066e+01	2.072662834102365892e+01	2.666014529913892162e+01	3.156288999657765615e+01	1.156289652254280931e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.996985691252228579e+00	3.967644246315357393e+00	5.977719861780722788e+00	2.596565587318639245e+01	3.720755233722265842e+01	2.282583160291794755e+01	3.860278667352795168e+01	4.207429970298908017e+01	3.569204619900104802e+01	5.391675600238034605e+01	6.781001891197705334e+01	7.608288452672829294e+01	7.381625765448164600e+01	8.206844536250032718e+01	7.893887953652539125e+01	6.070395742671528438e+01	7.893887953652539125e+01	9.182017362341467503e+01	8.911949564966654691e+01	6.926786159456162295e+01	5.816460792454489592e+01	4.403351993959186217e+01	6.399376501297463449e+01	8.006979957076153198e+01	8.081785607116307801e+01	6.278475018793255202e+01	8.081785607116307801e+01	9.158674123054073846e+01	7.998706868229459133e+01	6.161750976613193842e+01	7.898223458839433420e+01	7.839946583572481131e+01	6.160447312972159040e+01	7.269008721471651313e+01	7.284802415192444869e+01	5.881782827637988476e+01	4.511044290737178386e+01	2.504464026641315044e+01	4.016426043381682831e+01	3.681844336754833336e+01	3.353819652309119448e+01	1.567363839586752583e+01	2.783621717206052892e+01	7.967495082212739277e+00	6.472613633552184886e+00	2.397232557539581776e+01	2.295244847170935287e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	2.396021254426274893e+01	2.596568569637058133e+01	1.862259493087592688e+01	3.860123875297348661e+01	3.692938806967289622e+01	3.692938806545208053e+01	5.686279892355427279e+01	4.977526578411269753e+01	6.388418076051145533e+01	7.156319495319456792e+01	7.053136662731921547e+01	5.380848933899240905e+01	7.053136662731921547e+01	7.068513160857217770e+01	5.069015075246542068e+01	6.361583833132223020e+01	7.893890262602492669e+01	8.891192531449570424e+01	8.627333412107559241e+01	6.834701906426867879e+01	4.839790285484075838e+01	5.667605997860416522e+01	6.819694741738767618e+01	8.804512284872346584e+01	7.674997483504462537e+01	9.068048917213204163e+01	8.326891819385313909e+01	6.317346230396843509e+01	5.155997185275091255e+01	5.888340474681000103e+01	7.008633101517914099e+01	5.001001947557772098e+01	5.261558015449332970e+01	6.322687383387583537e+01	6.627516591576970484e+01	5.322513136710846027e+01	4.016426043381687805e+01	2.011278883019361530e+01	1.677595884663671200e+01	1.352977254310549249e+01	1.182075476731144192e+01	1.012423060182487333e+01	2.786665997136408279e+01	2.323747707915566707e+01	4.387464136641390233e+00	2.947832499035473397e+00	1.519261054991957627e+00	9.432005433118358095e-02
1.813270376062421294e-02	8.962404613759860084e+00	2.050940999755258076e+01	4.050941001291532473e+01	3.275069651571364915e+01	4.687621348727974890e+01	5.686280661806610937e+01	5.686279762126149961e+01	6.513069533587346882e+01	6.971920860845797563e+01	6.526119079996428241e+01	5.148718695656681632e+01	5.148718695657067457e+01	4.210176080780753693e+01	6.226476723161824367e+01	5.710572822211388910e+01	4.355033167417883533e+01	5.069015075246542068e+01	6.070395742671576755e+01	8.066630660867903657e+01	8.457118739598311663e+01	6.470072043912205118e+01	5.339820678045447266e+01	7.332995649220673329e+01	8.479345019963088248e+01	9.624334342231482253e+01	9.644333883135061569e+01	9.591033995047592953e+01	7.583664324499453357e+01	6.161750976613193842e+01	6.477021571349555984e+01	4.467343303604938853e+01	5.856821393231533079e+01	5.495974604916818862e+01	3.842163910328476106e+01	4.315295278702093640e+01	4.652264836317545615e+01	3.818832011920088831e+01	4.151518621025387290e+01	3.625260383563006883e+01	1.641794060420102497e+01	3.356353261928208553e+01	3.193927838426812116e+01	3.018735564140651917e+01	2.273125650749802773e+01	3.170729231061361375e+01	1.333342819963001702e+01	2.295129136232156597e+01	2.004249015093302688e+01	5.472653875337557539e-02
