1.256007409845548775e-02	3.442531776948639433e+00	2.344253207245093762e+01	3.223644328912253343e+01	1.856099894083424218e+01	2.612028840101865512e+01	3.506456031101749460e+01	4.661156569468724342e+01	6.661156236029249555e+01	7.435972812846985391e+01	6.607546358786930796e+01	6.536020167104966561e+01	4.707592881012620722e+01	6.536020167104966561e+01	7.413084501285297279e+01	8.624519678077186313e+01	7.618318904947746262e+01	5.623918958600830820e+01	4.209793852966974725e+01	3.709685831953667190e+01	4.564185804796768764e+01	2.564809077406596316e+01	2.252448725056127543e+01	3.852168768433236323e+01	3.811635029321623591e+01	1.811525190455218848e+01	3.811634213771824875e+01	5.176975039388774746e+01	4.591328869871985319e+01	6.590849997595682908e+01	7.464256851224837419e+01	6.309587978556551491e+01	4.971669498887953864e+01	2.971680792317069475e+01	4.971669498887953864e+01	6.523664189759614374e+01	4.849988569406183814e+01	6.523664189759671217e+01	7.678329566790789329e+01	8.074200521704803180e+01	6.666496188572745041e+01	4.618726641596938265e+01	4.618726641596938265e+01	5.610037906672782526e+01	4.764072433728732392e+01	4.609544195201876704e+01	3.886955812774150587e+01	3.816216002790147144e+01	1.891313821599908707e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283052433836218e+01	8.522536856956303808e+00	1.223644362049737389e+01	2.378344900428555775e+01	4.378344822025457717e+01	5.440450771081461312e+01	6.334875560092626756e+01	7.489570858184350755e+01	7.407018762605292750e+01	8.235509873508571843e+01	7.536020255348145724e+01	6.707592884146416168e+01	7.536020255348145724e+01	9.210856035448408363e+01	7.224045795749928800e+01	5.811620487916563604e+01	5.104427494100417562e+01	6.207764383184350265e+01	5.042321064189464863e+01	3.042924791277888374e+01	4.564358829275629148e+01	2.959600613715025830e+01	4.958572642963510901e+01	3.996549237331496585e+01	1.996457903903319320e+01	2.573824075754429686e+01	3.176887106326174148e+01	4.331795799184859419e+01	6.331511375132598829e+01	7.328643231612035436e+01	5.328698162966775698e+01	3.914489786076970290e+01	3.678787566506805007e+01	4.040725578539615270e+01	6.040701706276022520e+01	6.849945215564535772e+01	7.678329566790789329e+01	7.640687372146535949e+01	5.996625969570169445e+01	5.996625969570169445e+01	5.218504455598851166e+01	3.236546626371551838e+01	4.227525540786555069e+01	2.775395915422189930e+01	3.179746185945298365e+01	2.047444550687905718e+01	2.046818420467250732e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.852253658711623174e+01	2.378344900428555775e+01	4.052068532096431142e+01	5.206767032034868947e+01	6.459217708444877815e+01	7.287644831767509856e+01	7.080919518519431222e+01	5.407352641846249242e+01	7.080919518519431222e+01	7.183354213290515133e+01	7.413989086351688229e+01	8.242483910199305797e+01	9.426872575176797397e+01	7.441679285930767662e+01	7.805969042026748639e+01	7.100340525617664866e+01	5.797757614154241423e+01	3.798968563788708508e+01	5.042473482171111243e+01	5.779373011495250978e+01	3.959720751548117335e+01	5.779488008930697873e+01	4.193628354001349834e+01	2.193530369356751919e+01	4.193627561318086094e+01	5.176975049056479605e+01	6.004659719546629759e+01	7.158765106416284141e+01	7.179348016216137296e+01	5.179397916046227124e+01	5.914468511572373899e+01	4.434716501145749845e+01	6.040701706276022520e+01	5.454932606383464133e+01	7.454873411655718485e+01	7.991832212446581707e+01	5.911882636388080670e+01	4.689328689866961497e+01	3.894963745997264226e+01	3.303041570983280906e+01	4.227525540985200081e+01	2.316937862386512137e+01	1.754147270257277924e+01	1.190104235135650157e+01	9.048630342410573846e+00	6.364294034214121432e+00	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296640619e+01	3.414608585311473377e+01	4.378344822025457717e+01	5.206767032034862552e+01	5.045004136390424065e+01	4.459217694753439076e+01	6.459217708444877815e+01	6.252510989495686999e+01	4.252725704890129776e+01	5.183580792051937891e+01	5.183580792051938602e+01	5.414309373680617909e+01	7.413989086351688229e+01	9.277220492776174865e+01	9.426872575176797397e+01	8.208808010461176252e+01	6.212849213591252351e+01	4.799169709992367672e+01	4.953833259288877144e+01	6.620067492544124832e+01	5.952065993455914139e+01	5.950268980437154198e+01	5.581654329813025583e+01	4.393644713041189931e+01	2.393531681315959858e+01	4.393644706278688261e+01	5.713855387596112934e+01	6.957920125715736503e+01	7.785022625269741070e+01	8.007729628806332300e+01	6.593590152992626940e+01	7.263076025648904022e+01	5.434715368842282857e+01	7.263076025648904022e+01	7.454873411655718485e+01	8.283253887067306209e+01	8.833386212801283932e+01	7.640687372146535949e+01	6.790972764808361717e+01	5.996625969570169445e+01	4.571384007396767402e+01	2.522090194280027831e+01	2.100131411785986657e+01	1.693177625444158352e+01	2.969712501015464667e+01	2.327917999293180884e+01	2.263350739939030376e+01	2.644493542686506604e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341116714721e+01	3.025469598997896270e+01	4.478507537173658193e+01	3.975958886448649565e+01	3.045003608270318196e+01	5.045004136390421934e+01	6.033261156037954009e+01	5.223201557405205619e+01	4.497624894328673406e+01	3.183692871247032130e+01	4.000186623426084509e+01	6.000002001320809342e+01	6.448154088263947870e+01	7.862687290520067052e+01	9.277220492776177707e+01	8.424809682664333366e+01	6.431066638083184728e+01	6.212810548748621642e+01	6.949520298486869763e+01	7.763899995694131917e+01	7.919845004364110252e+01	6.174392550857941586e+01	4.164633087856355331e+01	2.749883731861311631e+01	4.392335580599071676e+01	2.885909124265290515e+01	4.886031225633619357e+01	4.958452870057231365e+01	6.631080354827656720e+01	7.785022625271137997e+01	8.593492593876993624e+01	8.263039673125645379e+01	7.434661534378247438e+01	8.263039673125645379e+01	8.446447827336679381e+01	7.619079546117698953e+01	7.400375784710932692e+01	7.797318527733082760e+01	7.369049597318544897e+01	5.282336365913831600e+01	3.803039140669458362e+01	4.571384007396767402e+01	4.124191435024758334e+01	2.554931763925699784e+01	4.610795134328006384e+01	4.384951974611004744e+01	3.091783359774113649e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.964284833447655254e+00	2.197031373462568027e+01	2.478456766713574666e+01	1.975947169855271568e+01	3.975958886448649565e+01	4.876095444772360565e+01	4.905593779095169538e+01	3.243498805399028129e+01	2.497697904790905454e+01	4.496477573291596741e+01	5.431686099900320386e+01	5.879330163772961981e+01	5.034103650805457875e+01	6.448154088263947870e+01	7.904737343776940861e+01	8.733644900869371952e+01	8.424809682664333366e+01	8.206926980447052244e+01	8.590091027338331742e+01	7.696400238612521605e+01	6.869016881721877610e+01	6.236668883154196408e+01	5.010414741514757253e+01	3.010267766813977985e+01	5.010115909771181464e+01	4.886031225633619357e+01	3.411180134001713782e+01	3.803473218127752631e+01	4.958452870057231365e+01	6.957920125715737925e+01	8.315899118025507164e+01	9.582772358023778736e+01	8.583455800821606374e+01	7.756069019101548179e+01	7.089350340041048071e+01	5.618521099268745900e+01	5.399623694598745516e+01	5.796934082974775748e+01	7.210775693117251706e+01	6.748857163575850393e+01	5.893520521000579748e+01	6.514674456371332667e+01	4.228836529559205815e+01	4.898342957629074590e+01	4.968281320438516957e+01	4.073854129438585403e+01	3.245427004692223960e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	4.775228202428826840e+00	1.081370575060666184e+01	3.003885342433842354e+01	3.229273362631989386e+01	2.876068812372325922e+01	3.708062908369772970e+01	2.089438390690940039e+01	4.089450195075890093e+01	3.032221106004539735e+01	3.432221117741151772e+01	3.879434623252664949e+01	4.482455934866366221e+01	5.149112969147663676e+01	5.904995707089117474e+01	7.318922082017625996e+01	9.319020493761422586e+01	9.175429090614139227e+01	7.177953133229310367e+01	5.763992611052438519e+01	4.869356932426887141e+01	4.236716477617016352e+01	3.659233946851536246e+01	5.010414741514082237e+01	3.481714645973326583e+01	5.481851525001255254e+01	4.825657555762675344e+01	5.803527167425454536e+01	4.489646624879846115e+01	5.489892239059951606e+01	7.489020139024020750e+01	8.755859736777932767e+01	6.756278301425159327e+01	5.755912981920068461e+01	5.088515266833290696e+01	4.484294056758282210e+01	3.982992938262189853e+01	4.380791854931268858e+01	6.020696548515251578e+01	6.848707398760616627e+01	7.401245685305154609e+01	7.387888835865884118e+01	6.514674456371332667e+01	5.554067758065441751e+01	3.554067758065371407e+01	2.139854195692226568e+01	1.245427004692295014e+01	6.129714726586136031e+00	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	6.654863125239317334e+00	7.714415821669361684e+00	9.954766858373140792e+00	1.225980766876628358e+01	1.461050999952547258e+01	1.707925763086446835e+01	3.708062908369772970e+01	4.905761544002601227e+01	4.446168825806729785e+01	4.586919464335773711e+01	5.879330163772961981e+01	6.482308356323643750e+01	7.148906049911616378e+01	7.904737343776940861e+01	8.733644900869371952e+01	9.482457846241540267e+01	8.654688027587005195e+01	8.590091027338331742e+01	7.696400238612521605e+01	6.869016881616090586e+01	5.073726975439423370e+01	5.073726975439421949e+01	5.824865721442986910e+01	3.824766442511180742e+01	5.824865721489730674e+01	6.825112385857762831e+01	7.066660218546206806e+01	5.067166807676611029e+01	7.066660218546206806e+01	8.315899118025507164e+01	9.582772358023778736e+01	8.583455800821606374e+01	7.756069019101548179e+01	6.119065621820403322e+01	6.486075866839838966e+01	4.795570310474056441e+01	3.378682542498729902e+01	4.018283734927125295e+01	5.400312909283798035e+01	5.400313710340945761e+01	6.273933422739438726e+01	5.446259978557812076e+01	5.446255829473609111e+01	4.968281320438516957e+01	4.073854129438585403e+01	3.245427004692365358e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.485025017132020686e+01	3.334561734125923493e+01	1.935843039344498351e+01	3.003885342433863315e+01	2.383893854348903929e+01	2.356267277412309369e+01	3.708061483354972410e+01	2.777105835417890134e+01	4.777110233910660497e+01	6.440326674015676645e+01	6.588023840451019453e+01	7.419436833642093632e+01	7.615550812475039777e+01	7.396628813869337193e+01	7.396629139844044687e+01	8.224559586497412056e+01	8.328376369791246248e+01	6.655547107340461821e+01	7.675028885150275926e+01	8.502902829967015919e+01	7.900443952123987401e+01	6.487861520946879068e+01	7.073108798865436597e+01	6.184078993756787668e+01	4.184064137775344960e+01	5.598566989918923298e+01	7.597630014352050409e+01	7.893723214650752595e+01	5.961777535497153480e+01	6.700051240817622045e+01	8.697883104561775269e+01	8.981762148388040146e+01	9.816614801389613376e+01	8.946223444271650749e+01	8.119084187550126330e+01	7.624880704164050371e+01	6.210225507319051275e+01	4.864606656750214597e+01	2.862323554916250501e+01	3.397857992019017104e+01	5.227711331324770327e+01	5.446259022880365563e+01	3.453039988184206521e+01	3.453039971591745427e+01	4.863463550366920174e+01	5.289156415281487256e+01	3.422078303587910142e+01	1.422078221797135988e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	3.938096226621144780e+01	4.766607339437924651e+01	3.798295063122431259e+01	3.770522090113212244e+01	4.356307683151879928e+01	4.191323777508676329e+01	4.410103386958640215e+01	6.410103434954893942e+01	7.467672996753076120e+01	7.029547411172966065e+01	5.616201053987980885e+01	5.397126981441444116e+01	5.397126983021211544e+01	7.396629139844044687e+01	7.434273026240614968e+01	5.500973340599239236e+01	5.675574125715195350e+01	7.089537348452391541e+01	9.088530493700976365e+01	8.486020714862199554e+01	7.982291970366630096e+01	5.983529815710785726e+01	4.569086076015785380e+01	5.724061577014906277e+01	7.723097795956299194e+01	8.787200363650735824e+01	7.116343149642709420e+01	8.697883104561775269e+01	8.654734118384972419e+01	6.970599986031825779e+01	8.654734118384972419e+01	8.140929369102305202e+01	7.310461061982546482e+01	7.310461061982546482e+01	6.866114111093344263e+01	4.864606656750214597e+01	4.399085314831610560e+01	2.398695828099647898e+01	3.812659833840725554e+01	5.814785699629455706e+01	4.036839347523256549e+01	2.048288209701281559e+01	4.036839347520721333e+01	3.289147544935131151e+01	3.289147447831163618e+01	2.001589055211240264e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.382111746028103028e+01	4.210538868259217082e+01	5.365239398633619317e+01	5.798293527528235103e+01	5.770521454327420940e+01	6.356294744563231802e+01	6.191323818682929669e+01	6.410103434954893942e+01	6.878481277872315047e+01	5.461533660007965807e+01	6.029858495773914484e+01	4.201830111655096545e+01	3.982883847968971480e+01	5.982767605757496199e+01	6.727345399251265690e+01	5.899270105142460352e+01	4.606562518284003005e+01	6.606275360841613065e+01	7.675028885150275926e+01	9.673855166080703327e+01	8.986563499964957202e+01	6.988848814877606230e+01	5.834261313840852381e+01	5.069257165721185743e+01	7.068852540533492856e+01	8.550210843498115310e+01	9.939921327925921446e+01	9.113708520400558655e+01	9.072686153283807187e+01	7.061910682262495698e+01	5.813268546959560013e+01	7.820617132567696217e+01	7.310461061982546482e+01	5.300898071592435201e+01	5.300898071592435201e+01	6.720913720347361675e+01	5.519635177276551019e+01	3.517828119886136307e+01	2.105036093754266702e+01	3.704322299963320120e+01	4.532976158103611652e+01	3.408004051251944588e+01	1.418801785779447222e+01	2.892227659395907935e+01	3.111912740644391207e+01	1.289146073729118669e+01	2.002137198095373449e+01	2.137605711464338892e-02
8.338298177320474514e-02	6.750049648439842009e+00	1.382111746030525445e+01	2.536812284409756657e+01	4.536812284397686312e+01	5.056640987420774280e+01	5.639173458651079329e+01	5.957019154781736603e+01	6.542577573387367806e+01	6.006440909300599884e+01	6.049118267735529031e+01	3.958992714865245688e+01	4.727206799177779573e+01	3.199188721997738227e+01	3.274713310766004781e+01	4.849788350395435543e+01	5.266866701857613009e+01	3.899434950720328175e+01	5.899270105142460352e+01	7.434273026240614968e+01	8.236145316028782304e+01	9.069611988329170060e+01	9.813379259929540410e+01	8.660269531802494214e+01	7.735226899692987956e+01	5.736103822209941683e+01	6.334322160164487769e+01	7.747943461428897649e+01	9.744777003377190283e+01	9.439137101423384024e+01	8.482795152514786707e+01	6.473361064118682862e+01	5.054150780169729984e+01	7.061910682262494277e+01	7.135702111617290200e+01	5.888361648238585389e+01	3.865772031354792659e+01	5.767853236223404423e+01	5.548376359508947075e+01	4.932820372399943665e+01	3.704315119733720962e+01	1.706375026028027264e+01	3.319817197686106880e+01	2.840150136808466641e+01	8.422366745758017359e+00	6.963720870983880040e+00	2.287294774265395247e+01	2.891460729898354121e+00	1.491180645870341381e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.382111746028103028e+01	4.210538868161985704e+01	4.469509137326639348e+01	3.060156545910710335e+01	3.644913300195585037e+01	3.957294857404968269e+01	4.543000438156738596e+01	4.006701250742204934e+01	5.014236809805549910e+01	4.727206799177779573e+01	2.253016758594020175e+01	2.374543824175261264e+01	2.601142048452902600e+01	2.847202366021616271e+01	3.266629196223998122e+01	5.266866701857613009e+01	6.131354248558689335e+01	6.596876726185358564e+01	6.228449131648693537e+01	8.185464291948071036e+01	9.087303992900582728e+01	9.147727976404664219e+01	7.150149796855701823e+01	6.890811959463063374e+01	8.332802464964804301e+01	9.159737037528248038e+01	9.439137101423384024e+01	7.428156705809777804e+01	7.797178484092187034e+01	6.505058276430496278e+01	4.492406329155080158e+01	6.502440848098277115e+01	6.269690407714568892e+01	4.239778075547044978e+01	3.185500294281874289e+01	3.751549588467401009e+01	3.531605491964823784e+01	3.907773388751844124e+01	3.697626884612527931e+01	3.319815994119680624e+01	1.322100570334069225e+01	1.057270896001919525e+01	2.778209677597133620e+01	1.932711200252527561e+01	4.911765819002766875e+00	2.289146806099984488e+01	2.005472653875301958e+01	5.472653875337557539e-02
