1.256007409845548775e-02	1.001255994573609875e+01	3.001194269424638250e+01	4.402848989172410654e+01	3.297285481665820583e+01	3.037772500657698060e+01	4.192472989057048949e+01	6.192421827896439623e+01	6.517815979019472650e+01	7.346461758395089703e+01	7.161701054668090194e+01	6.353213128789109021e+01	5.529268805585100210e+01	5.995979801386467045e+01	5.186123174275820702e+01	4.021771862421746135e+01	5.418657558614831515e+01	7.367317191269711429e+01	6.796978087907727684e+01	5.544488074598482541e+01	4.540063272709095799e+01	4.242357927839150733e+01	3.352802487583613100e+01	3.327400601008024239e+01	1.362199063298707280e+01	3.401910764427133671e+01	4.984035349729246178e+01	4.690117865285027676e+01	6.101308180240727097e+01	8.071152159802886672e+01	7.833523386135605904e+01	7.005095232316958231e+01	6.360787365683111716e+01	4.360787393534449308e+01	2.946573831173688163e+01	4.946573823003885906e+01	5.128632104232262634e+01	6.171195387439851743e+01	6.999609143786413767e+01	6.033288017561211092e+01	5.447446507135986593e+01	5.504638726459036491e+01	6.919095430798843438e+01	7.305256401101890162e+01	5.305256401102532493e+01	3.891042838729487130e+01	2.736342300350276702e+01	1.736342300350294465e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001185352324127109e+01	3.001092153034699805e+01	4.999846047548805217e+01	5.297275725431801163e+01	5.037760232812053118e+01	5.865999450773090729e+01	7.020391266533194141e+01	7.459604317470190438e+01	6.627528337308123696e+01	6.738506977714084201e+01	7.570293712475483972e+01	7.478742005589752750e+01	7.367317196308178495e+01	5.418657558617962877e+01	5.013441918111833928e+01	6.797167314788976000e+01	7.537200829104510547e+01	5.979571538867949698e+01	4.005280843108493372e+01	2.826555512568238271e+01	2.364583568775774935e+01	1.954775147128287927e+01	1.573326514904968576e+01	3.287918565726543108e+01	4.154221804863806256e+01	3.016126318602401568e+01	5.054949134336520444e+01	6.569269375862441507e+01	7.386019667061481186e+01	8.369340361455732591e+01	8.208903815952588445e+01	7.054204084467905034e+01	5.372975253501333981e+01	3.372975263884924146e+01	4.360787393534449308e+01	6.360787365683111716e+01	7.956960306229835567e+01	7.188073917595298212e+01	5.187926066872103803e+01	4.033222655144735569e+01	4.090413679751796394e+01	5.919005406806844860e+01	5.390921183739231992e+01	4.805120137494153454e+01	4.530397413081866631e+01	4.564769424949822252e+01	3.736342300350223411e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.423807676667496658e+01	3.423807682043092626e+01	4.962421369787765713e+01	4.368903091144894546e+01	4.597486952625172307e+01	4.832290538380642886e+01	5.054048065879732832e+01	5.890362324824010898e+01	4.600753002381055268e+01	4.712842427443142412e+01	6.149028267560792926e+01	8.161634474496344183e+01	8.175677070959991966e+01	7.367317196308178495e+01	6.396934653613558908e+01	7.772719127894332303e+01	6.720644637406067545e+01	4.756400756651832040e+01	3.608989849090477264e+01	4.839714274212651901e+01	3.557632628487467485e+01	4.184597799235940840e+01	3.658056487083758412e+01	1.819643908338201754e+01	2.287746005246719250e+01	4.353560778193646286e+01	3.905361477700095207e+01	4.590048441712234251e+01	5.588089437106771129e+01	7.550449314618121832e+01	7.380478624855913949e+01	5.380478667686383432e+01	4.225778129307396114e+01	4.039641930551614024e+01	6.039641914976221670e+01	6.360787365683111716e+01	8.360787005833148555e+01	8.016765745388597963e+01	6.861896782637880676e+01	5.090448163840532203e+01	3.090413542076670339e+01	5.090448163840524387e+01	3.390898356556979820e+01	2.805108514689392152e+01	2.530387335842447882e+01	3.944620197610240808e+01	3.416834095533742754e+01	1.416834095533672588e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.849421326319113845e+01	3.698712532200367065e+01	2.933374641022007623e+01	2.338764076790487323e+01	2.565645492057347354e+01	2.798868244502028091e+01	3.021456308394670742e+01	4.546062449611600442e+01	3.419633514761291337e+01	5.457364226850716449e+01	6.299173231790012295e+01	7.131512526157314369e+01	7.169953085617106581e+01	8.000453897125400715e+01	8.337699739002783872e+01	7.643106333476431757e+01	5.680906808044633749e+01	4.548537755646438541e+01	5.586587904098537649e+01	6.351470511486187576e+01	5.537572644889940676e+01	5.245104256206024473e+01	4.082203233932479236e+01	2.008878618139475947e+01	4.082203233906642481e+01	5.181075460996395776e+01	5.909529064479041693e+01	6.569269375862441507e+01	7.386019667061481186e+01	8.369340361455732591e+01	7.490689144128045029e+01	5.490689193371281362e+01	6.225778111204847676e+01	5.194342468930700818e+01	5.453855492891295853e+01	7.453855439827671603e+01	7.951621276122747872e+01	6.796758675677455130e+01	5.968154975968138132e+01	4.605368516756735175e+01	2.605342292001534332e+01	4.120290906246647467e+01	3.390898356556948556e+01	1.390894690037367809e+01	1.116173562139987396e+01	2.741541807929173657e+01	2.491539102600041389e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.450445874988700545e+01	2.373339583290766797e+01	2.621885281287224956e+01	9.146947181076697575e+00	1.139717729182705064e+01	1.370676441647400701e+01	1.926527617448655860e+01	2.508348818479239029e+01	4.405925034056642886e+01	4.732848178704214348e+01	4.267426764746917911e+01	5.741080113817631059e+01	5.149221549989938040e+01	7.169953085617106581e+01	8.483697765705443317e+01	8.456926796256107082e+01	7.323621381775271288e+01	5.680685233422631342e+01	7.323621381775271288e+01	6.524514902771909419e+01	5.585720823060295714e+01	4.416499495313735935e+01	2.344065130702070832e+01	2.350929616246216369e+01	4.422774544269412189e+01	5.280387348819760263e+01	6.034502557145760449e+01	6.849681905678819760e+01	7.017552710448957498e+01	8.982907780134256370e+01	8.319114202323366669e+01	6.904902755355786326e+01	8.022767787379547144e+01	7.194342432079314165e+01	7.453855439827671603e+01	8.282280479945019636e+01	7.122935197292109422e+01	5.122797182383320802e+01	3.968094574258368823e+01	3.335639036357288489e+01	4.120290906246649598e+01	2.120271041928742406e+01	1.807923518151524789e+01	3.390898356556952109e+01	2.741541807929165131e+01	7.415392375073065701e+00	4.915392375073055931e+00	2.472003487946961453e+00	4.664723758363632788e-02
9.541454368626212448e-03	2.009541454535582083e+00	4.019617090285907857e+00	6.060858623346221385e+00	2.621883567584037067e+01	3.160758958688157350e+01	3.394443845415133154e+01	1.752344390648434214e+01	2.057965576058524348e+01	2.368015213621649551e+01	2.691213794750028754e+01	3.082519543909033288e+01	3.701567296941112062e+01	4.620923102862883525e+01	5.640498330598110499e+01	7.066948710431371694e+01	9.071656451517796427e+01	8.438984142501286101e+01	7.635029999113898214e+01	7.164894576023441175e+01	5.093165355813205508e+01	3.643339384241883749e+01	2.695385838007023338e+01	4.413612031627122434e+01	4.422774544269412189e+01	2.867412101193047391e+01	3.246211272487947497e+01	4.039267333955996975e+01	5.051452403842574768e+01	7.017552710448957498e+01	8.137881499582414335e+01	9.119772903858483915e+01	8.904902588555593468e+01	8.579326502834737767e+01	7.751245297287637470e+01	8.116635537189198146e+01	8.698829802690939061e+01	7.382493621083423818e+01	5.382316727372960941e+01	5.335680343236668222e+01	4.749857353442892816e+01	4.946965655098708936e+01	3.274969217604201077e+01	3.222166285477838699e+01	3.807928150604293194e+01	3.568550879661145103e+01	1.896238376420648564e+01	2.491539102600041389e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229721934548266e+01	2.416148593654271792e+01	2.621885230331860939e+01	1.608896378998964494e+01	3.634873679075857922e+01	4.620766270553734500e+01	3.781362399343909431e+01	2.704526636072853307e+01	4.405925034056642886e+01	4.732848178704214348e+01	3.655435042172096161e+01	3.921124499747394765e+01	4.697712846989018942e+01	5.609810388883527565e+01	6.775912959499511601e+01	8.781336096834503735e+01	9.554319976934230851e+01	8.762387934209866103e+01	7.448559294988626789e+01	6.502220670505893452e+01	5.584259874799738554e+01	4.757724288817088620e+01	3.075015227346763780e+01	5.118229848920475433e+01	4.920792424394346654e+01	5.280387348819760263e+01	3.882596719727858670e+01	4.608347957933676042e+01	5.363743522298885580e+01	6.342564622448919209e+01	8.299732028987351384e+01	8.579561376184622645e+01	7.424970889599332224e+01	5.751403462095569097e+01	6.120695960088546173e+01	6.705293127382721252e+01	8.211200624142820459e+01	7.382493621083401081e+01	7.335895132247945583e+01	6.749982150346902188e+01	6.098367750559233968e+01	5.273987621860976560e+01	5.223422329950835064e+01	5.807955771130765754e+01	4.720913658480661468e+01	3.895542004108812506e+01	3.424204214226465837e+01	1.424162987173155237e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.419650394912131119e+01	3.419650397226487115e+01	4.473647850262090486e+01	3.634874166215481495e+01	3.039828342817440188e+01	5.071441557772300257e+01	5.462004836572474886e+01	3.424649054789588831e+01	5.462004836572535282e+01	6.411360902601528267e+01	4.381485230561051480e+01	5.957484248187846987e+01	5.587404264547038935e+01	7.553966900457029965e+01	8.453091257789610324e+01	9.610173125143640505e+01	8.763122731509206176e+01	6.832383385304777335e+01	6.635625714310180001e+01	4.678104768892283261e+01	4.182123269323417958e+01	3.715336263467006006e+01	3.414302052757744121e+01	5.438242996854738465e+01	6.793310204450784795e+01	6.699459819221051760e+01	4.899570941918307199e+01	4.899570941971471427e+01	6.293693571014176058e+01	8.137881499582414335e+01	9.119772903858483915e+01	7.751310705872677431e+01	5.751403822178927783e+01	4.596354974147605077e+01	4.706355617289334248e+01	6.637221276982921836e+01	7.194804366678327767e+01	6.379115855886276876e+01	5.550608833358749195e+01	5.294617748931487000e+01	6.121369165251544331e+01	6.044710475855274723e+01	5.216152134972166721e+01	5.236919317741401869e+01	4.355111009003573486e+01	3.551024030814375720e+01	3.430872215197611297e+01	1.421162056052027900e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.472989466108860057e+01	4.301416590855020416e+01	5.301416590855003363e+01	5.071441594716478107e+01	5.907478898115444821e+01	6.296989069143424445e+01	4.605404724725718779e+01	6.296989069475499434e+01	7.243292491550359102e+01	5.402899003908337505e+01	7.243292491550359102e+01	7.604151339406999455e+01	8.434198057733085818e+01	9.020272944549611793e+01	9.840766761761989301e+01	8.821742089369615769e+01	6.836824356109485734e+01	5.458107506204414250e+01	6.640971255467532330e+01	5.593067221313516768e+01	5.722576643718993239e+01	4.047267388511170338e+01	3.987073773890611506e+01	5.980891570140119740e+01	7.683684926472875532e+01	6.293693353353783237e+01	5.888949193412375394e+01	7.683976558617361263e+01	9.074246859321385728e+01	9.275401022913715110e+01	7.275840194069287747e+01	5.861619734653351088e+01	5.812069293616271892e+01	3.811687765407269524e+01	5.194738151606397025e+01	5.194738151606380683e+01	5.550608833358749195e+01	3.597558028386718121e+01	3.346018356487451939e+01	4.988336941364556765e+01	5.216152134971127197e+01	3.215014039284386627e+01	3.800941826190956618e+01	2.429634193735439496e+01	1.588250388121988799e+01	2.289880701735815194e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	7.170605200904834220e+00	1.472989466108931289e+01	2.472989466108913703e+01	3.887203028481958711e+01	5.887203028481887657e+01	5.818796630761639221e+01	6.647223755717885751e+01	6.632142350239912787e+01	7.464009638896199306e+01	8.249837112750110180e+01	7.419822801294718317e+01	8.249837112745152012e+01	8.139150079132865301e+01	7.404062074467120169e+01	7.040826970328748757e+01	8.656091869736971489e+01	9.471422260738290788e+01	8.216618342180190382e+01	6.432067312033012740e+01	8.126473269889383744e+01	7.541622262881617189e+01	6.660668644696364993e+01	4.693749603517348845e+01	4.409072545780922070e+01	5.811467045370190476e+01	7.766310589851268276e+01	8.254355894024709528e+01	7.270832727011342911e+01	8.665544015622843688e+01	8.938856366576068524e+01	8.774602723243573621e+01	8.689748542126331188e+01	7.861498001442831196e+01	6.609099284132518903e+01	4.608890588420700851e+01	3.194421893805047219e+01	4.660131144328746444e+01	5.488558269648834909e+01	4.169593365161182419e+01	2.209196571882605653e+01	3.412218367952849007e+01	3.248918730892747675e+01	3.088276256700029165e+01	1.800364810019544848e+01	2.377765710487637918e+01	4.353684248307875926e+00	2.898898313401266247e+00	1.455522640427204806e+00	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	2.800570568453729337e+01	3.226972001164988768e+01	3.685803468906120628e+01	4.185803468906129154e+01	3.818796630761568878e+01	5.525365782126388581e+01	6.353792907009385260e+01	7.508493445582448089e+01	8.582694781276481422e+01	8.082593611148739399e+01	7.556365592792749908e+01	6.150501879543803341e+01	5.417869430883897053e+01	7.262358456216399816e+01	6.685055174003629475e+01	8.656091869736971489e+01	9.216296662312338128e+01	8.387377882240197380e+01	9.194029433735980206e+01	7.704550139640777218e+01	5.751630430833023411e+01	6.660670646178363086e+01	4.900393059370355076e+01	5.811467045370190476e+01	6.938887198663051947e+01	8.896591961899829926e+01	9.237942557391846776e+01	8.353237656041524417e+01	6.939403179554234669e+01	6.774947592697998289e+01	6.774947592697776599e+01	6.864640301555674284e+01	6.555997702995317411e+01	6.023134752014181004e+01	4.660131144328791208e+01	2.659826835670545719e+01	4.160055067164226728e+01	3.577546369380814184e+01	1.577180763696290633e+01	1.412216026639238819e+01	1.248913310972723245e+01	1.088268072624837757e+01	2.645640159565972382e+01	6.456037573218432080e+00	2.435375043687285412e+01	2.289880701732938206e+01	2.002137605657022590e+01	2.137605711464338892e-02
8.338298177320474514e-02	4.005705684536902567e+00	8.005705684536938094e+00	1.226972001164918424e+01	1.685803468906049929e+01	2.185803468906058811e+01	2.818259000939745818e+01	3.525365782126318237e+01	4.680066320505610378e+01	6.680066320505751776e+01	6.586474694386703277e+01	6.088397335996644699e+01	6.088397335988428694e+01	4.739882869252281949e+01	4.524599917291831730e+01	5.279802826365211388e+01	7.262358456216399816e+01	8.304817951442059609e+01	8.304817951442059609e+01	9.106228847363037460e+01	9.089988515833908878e+01	7.130682774389435963e+01	7.704550139640777218e+01	6.141720080276571991e+01	5.705844581645233404e+01	6.141720080276571991e+01	8.093479474676303198e+01	9.711393190674510834e+01	8.507897775693164988e+01	7.353321926862739133e+01	5.525048885158935263e+01	6.140031541745671717e+01	4.774610808325726197e+01	4.864407651580937397e+01	4.555743566885149676e+01	4.846682687506079645e+01	4.557971359388417198e+01	4.160055067164226728e+01	2.159693819263181780e+01	1.821549003954451962e+01	3.577546369380814184e+01	3.412218367953352782e+01	2.403679896740558064e+01	2.862538083537247502e+01	8.625342796842453197e+00	1.950561930073703820e+01	3.413982536847812099e+01	3.423645567927167122e+01	1.423645567806225820e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.800570568453729337e+01	3.226972001164988768e+01	3.685803468906120628e+01	4.185803468906129154e+01	4.818259000939816161e+01	5.525365782126388581e+01	6.353792907011300883e+01	7.171154021095919973e+01	5.173926845643493522e+01	5.758901141763458753e+01	4.091183741136572394e+01	3.740086713586937606e+01	5.736423160597113480e+01	6.281423679138910643e+01	7.144197568018684308e+01	6.342243776137543421e+01	6.342243776137543421e+01	8.304817951442059609e+01	9.905047168316700379e+01	9.089988515833908878e+01	8.907448947636086700e+01	7.264992269977796013e+01	6.574974304143756854e+01	8.093479474676303198e+01	8.093479474676303198e+01	9.193728095273743861e+01	7.679690033637287172e+01	5.679776076734556511e+01	4.524480840188134323e+01	4.139462076989438089e+01	3.774322248343723629e+01	3.449931119148225633e+01	3.141347799690281661e+01	2.846431931424244155e+01	2.557678064202592338e+01	2.332583276356846369e+01	2.110291896774504750e+01	3.821932298505097947e+01	4.650344710069161636e+01	4.403014721891044303e+01	4.017246500822626132e+01	2.017282821212429766e+01	1.862585182468474088e+01	3.573938536056313353e+01	4.566891318346768713e+01	3.419686216251189848e+01	1.419686216248445021e+01	5.472653875337557539e-02
