1.256007409845548775e-02	2.001256007409810067e+01	2.713242191912408785e+01	3.090864913384923440e+01	2.723494079079620889e+01	4.105557485243392080e+01	4.682080066612004288e+01	5.108513678651420520e+01	4.759561046057320510e+01	6.766473842307479458e+01	7.487401397142896542e+01	7.834030639234077853e+01	5.844736006147729768e+01	4.682444054463532979e+01	3.757754601710504261e+01	4.289491320787911377e+01	5.712414724730101057e+01	5.408189904473621823e+01	4.014406096601366158e+01	2.013056588543483727e+01	3.497659875624790971e+01	3.361831578727985459e+01	1.570736051579731729e+01	3.577612243714872875e+01	4.628354654775989019e+01	4.516733344631851566e+01	4.735439671021529762e+01	6.336964826662379124e+01	6.336964826662379835e+01	8.155615531682853714e+01	7.588004802561897577e+01	7.274593073177079816e+01	5.274636143388836018e+01	3.861332329701365751e+01	4.918035730859191546e+01	2.978228825682502645e+01	4.976951256571609861e+01	6.116484600418485940e+01	7.116272626630174614e+01	6.617183364687414837e+01	4.616936215742533278e+01	3.462233813107782510e+01	4.462286973953045077e+01	2.779310693460599424e+01	3.536758894669779352e+01	2.353367095492720651e+01	2.912967296673795659e+01	3.329026117618449376e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.415496776350341079e+01	3.415496776350411778e+01	4.522300626742409690e+01	4.725477673249029209e+01	5.553991969782806137e+01	6.503131913607791148e+01	7.218942722384737465e+01	6.766472913173006987e+01	7.595240231354310367e+01	8.012184104906435778e+01	8.660218128183505826e+01	7.510802360426394841e+01	6.616396816676832771e+01	4.944428531686965300e+01	6.309004736371824151e+01	6.115233328898872145e+01	4.579861835799499659e+01	2.580673897560239993e+01	3.428685698298912854e+01	4.842686703090370770e+01	4.406036552631018566e+01	2.991886584572919716e+01	1.798657009566928622e+01	3.799981292890198148e+01	3.103118672487797980e+01	3.705412465412707945e+01	4.337805378395267297e+01	5.338339667099079833e+01	7.335589986225680548e+01	8.539749868383816533e+01	6.539361333337568283e+01	5.125355584546718291e+01	5.860409966042787744e+01	5.423863928366230880e+01	3.425209785502791249e+01	4.838175798362202329e+01	6.837840155142890808e+01	7.844280849148691459e+01	6.843832870815730018e+01	5.876622249224352856e+01	3.876450121192981157e+01	2.462233768670573397e+01	1.884883499481262703e+01	1.536728187569873150e+01	1.198666485678469407e+01	9.129521999641861285e+00	2.516895771220322331e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	7.655468150445053688e+00	1.660481412353499309e+01	3.091954101296741797e+01	5.198380686376661686e+01	5.309909700822049672e+01	4.664960359187754335e+01	5.959773872519266291e+01	7.776861115953744275e+01	7.390671437329183391e+01	5.911214073999652641e+01	7.390672421749165721e+01	8.333589273002012021e+01	7.769884306543099228e+01	6.944391032016710597e+01	6.701466132411002263e+01	4.700994166387322792e+01	3.287059631195395326e+01	3.474283776688677250e+01	5.408189904446995655e+01	6.256687707856066538e+01	5.820186520690908338e+01	3.958619429681220225e+01	1.959611928620654808e+01	2.418701700524101383e+01	4.416352958249336780e+01	5.400155366687713610e+01	6.336964826662379124e+01	7.159558097522668163e+01	8.155615531682853714e+01	8.299926428308434367e+01	7.953751563258892077e+01	7.125261570244791187e+01	6.492606336765183528e+01	4.493172373292926380e+01	4.318691849735547095e+01	4.838175798362202329e+01	6.837840155142890808e+01	7.014867480237606401e+01	5.014586650334252482e+01	4.014585902422571451e+01	3.307479113035854823e+01	2.640812445605251568e+01	3.884912891983491789e+01	2.141475517610548351e+01	3.198119498328135535e+01	2.516506439352279756e+01	5.168931827735197437e+00	2.586942930263575136e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.604205158969671885e+01	4.522300625967621102e+01	4.342150690922685641e+01	3.396259789456438938e+01	5.309909700822049672e+01	6.063996974575820786e+01	7.017002559329047529e+01	6.458919961986576652e+01	4.444216272688007763e+01	6.458919961986576652e+01	6.234151215336053298e+01	7.711840556410548686e+01	7.554403713718294000e+01	5.554087776963582002e+01	4.139392068298075600e+01	5.286918839662072855e+01	4.628769401590450627e+01	6.302573712508248605e+01	6.503436062163764575e+01	5.347906639531764483e+01	4.187789452563238513e+01	2.189905720899611552e+01	2.064010190475309869e+01	2.462027670696607373e+01	4.571553524277756964e+01	5.480427514048194837e+01	6.054945766418724418e+01	6.683449666729912053e+01	6.320154804841448026e+01	8.299926428308434367e+01	7.907087131377591049e+01	5.906709207920450666e+01	6.492606336765183528e+01	5.317858389574264777e+01	6.837840155142890808e+01	7.666357763875812736e+01	7.844280849148691459e+01	6.843832870815730018e+01	6.014727065285929086e+01	4.273818511405830378e+01	4.640873288005564490e+01	4.848410558163624984e+01	2.848582269964948210e+01	3.931994912840099232e+01	1.931124305461578317e+01	1.931090966082065563e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903500420534e+01	3.421924903500490700e+01	4.342150690922685641e+01	2.385153894778051509e+01	4.342150690922685641e+01	5.643941991003633518e+01	3.959668155388493460e+01	5.669887539895877637e+01	5.595315235174506796e+01	3.536892740256843837e+01	5.529278207438564152e+01	4.762300374093765498e+01	6.849062385745298798e+01	7.554403713718294000e+01	5.554087776963582002e+01	5.294464052866629089e+01	6.968129865630523057e+01	6.629300363757623415e+01	7.457327872895689325e+01	5.673692122090586309e+01	3.672978592695204014e+01	2.520103182701639710e+01	4.187789452563238513e+01	4.300445190161933340e+01	4.571553524277756964e+01	2.935930257896297491e+01	3.486160056167275201e+01	4.064464205711956168e+01	4.696938060801935677e+01	5.846951849744043983e+01	7.826126934942814728e+01	8.735564602190339656e+01	7.907087131377591049e+01	8.146652551184632784e+01	7.318076591287713484e+01	8.146646966862857653e+01	7.919710693160858739e+01	7.441326171993424055e+01	8.270148941810764143e+01	7.103327043611395197e+01	6.274079751525652426e+01	6.262250683690759701e+01	4.262781615007313718e+01	4.262781615007313718e+01	4.764286295320869158e+01	3.932044095237394288e+01	3.929935948133429235e+01	2.004559178629338589e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.415167707809970210e+01	3.415167707814018172e+01	3.773391911095254869e+01	1.801253327229014545e+01	3.773391911096413764e+01	4.792845416425252125e+01	2.801534886958636150e+01	3.910565922600842725e+01	4.279027580395372610e+01	2.867265782620777870e+01	3.472626586812550187e+01	4.917687801832851591e+01	7.005788059269146117e+01	8.382171954297469085e+01	7.554403713718294000e+01	7.294944914017889914e+01	8.122788476425714066e+01	8.030929941078035483e+01	6.614846329195468400e+01	5.135837382235199300e+01	3.135693655403658653e+01	2.810779140351522187e+01	4.810229426281325260e+01	6.218012499688400396e+01	4.217352781984126153e+01	4.952684193509396238e+01	3.429619381551052015e+01	5.430753426286531038e+01	6.683449666729912053e+01	7.504839200406229338e+01	8.648612282566058695e+01	9.522718544761860926e+01	8.851105326301018295e+01	8.022738341602590140e+01	8.851081403789679314e+01	7.919706580331191503e+01	5.919486942628387283e+01	5.441171978269618847e+01	7.115223932683444730e+01	6.685340853835579367e+01	7.514115094784990845e+01	7.089094122430583411e+01	6.262250683690759701e+01	6.262250683690759701e+01	5.863843735870398888e+01	3.866751996982687700e+01	3.866751996982687700e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.456530274230026123e+01	2.617956076586965608e+01	1.277827611714679534e+01	2.952774498778524048e+01	3.144312577323267632e+01	2.046264468759292754e+01	1.864528717269465119e+01	2.249331740057901641e+01	4.279027724058992987e+01	5.529278207438564152e+01	6.392766086405050174e+01	7.192771003181512413e+01	8.016558321497386430e+01	8.057382570965987156e+01	8.881086719046004418e+01	8.572971864865192515e+01	6.570169139803044800e+01	5.198762717312884263e+01	3.783970889209276578e+01	5.108418671334310091e+01	3.108104405040819884e+01	5.108418671334317196e+01	7.044647004645257482e+01	5.632545310184440979e+01	5.823017354966428627e+01	3.822855928149054705e+01	4.499967815288648865e+01	5.914488637674747906e+01	7.912196904052298407e+01	8.937326899387414869e+01	7.523457293907340215e+01	7.851232301480735032e+01	6.023139730592199470e+01	7.851232301480735032e+01	7.700886475443986967e+01	5.700693713546789354e+01	4.286466374327979167e+01	5.392078366183509530e+01	4.685239716291322054e+01	6.359231557579637695e+01	5.891441455171259634e+01	5.062921094166618730e+01	5.062920712053793437e+01	5.279755788588857257e+01	3.281466657261514541e+01	1.867346117601744027e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832535611913e+01	2.315525548487979179e+01	5.906405126067875599e+00	7.664445404134723638e+00	9.549920262641411028e+00	1.146057217195858868e+01	1.339846853602423771e+01	3.338898399591363386e+01	4.124946546904615730e+01	4.222816592979589245e+01	6.129605887727975500e+01	5.569231652603063054e+01	5.204114319441634251e+01	6.652803853160412473e+01	6.071008298824733629e+01	8.057382570965987156e+01	7.985891079387360492e+01	5.983757911878074509e+01	4.568587699379251177e+01	5.198762717312884263e+01	5.417167356262494593e+01	3.416247188268566504e+01	5.417167356262494593e+01	6.722629576125407880e+01	7.631455328913318681e+01	6.231275376826969392e+01	4.231227702914288358e+01	6.231275376826969392e+01	5.914488637674747196e+01	7.912196904052298407e+01	8.109027356919133922e+01	6.109454316830962028e+01	6.844386326009976074e+01	5.023162409020365970e+01	6.789259749889455975e+01	7.617541167923370438e+01	6.806374293866245750e+01	4.806257811728280416e+01	3.392038968183797465e+01	3.530537246479529045e+01	5.464719874835913060e+01	5.062920851050044746e+01	3.062890766270569998e+01	3.062890766088591121e+01	4.477160267572697450e+01	3.960690881680461217e+01	2.712540088591034859e+01	7.126485558587798863e+00	5.541775220020923876e-02
9.647730019007895452e-02	1.768896740403487877e+00	3.446890908540182430e+00	1.237060022398045156e+01	2.750880710012706132e+01	2.952774497585893343e+01	3.144312602682075308e+01	3.209117695280198035e+01	1.687512465631219882e+01	3.684467429183233378e+01	4.887273686377400850e+01	4.922526937378538037e+01	3.576265447013185650e+01	4.110124634675424460e+01	4.663792040167736985e+01	5.554809435095213388e+01	6.701739879299290692e+01	8.687687240948704925e+01	7.277899727367393723e+01	5.276135336487819671e+01	7.200589841699579097e+01	6.216079733852551925e+01	5.380229880981202939e+01	3.881093646577918577e+01	5.296217505501849843e+01	7.305690924601198333e+01	6.667662732832778261e+01	4.667884641614505625e+01	6.667662732832778261e+01	7.912196904052298407e+01	8.737101861637609090e+01	7.998855049110439097e+01	5.999256564951264181e+01	4.844584874215191661e+01	4.267235044760608531e+01	4.789473328634661442e+01	6.462987307217930777e+01	6.235062321020356535e+01	5.406470433327098846e+01	4.636134752421951077e+01	2.636110016452969518e+01	4.636134752421951788e+01	5.408107525337137389e+01	3.648685931423472795e+01	1.648676008005336868e+01	2.705872202824442141e+01	1.957396311905608499e+01	3.371630242379602294e+01	2.007864659190365586e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	2.343761610521353589e+01	2.358837228361132432e+01	2.595933184346412403e+01	4.356733193506000390e+01	4.735310782897696669e+01	2.754953142663934429e+01	3.684467429184226717e+01	2.065248630126665930e+01	4.062010232010905497e+01	2.927882317115109601e+01	3.412645809229186966e+01	5.405952813329565032e+01	6.652803853160412473e+01	7.476047508935370445e+01	8.364572655003125590e+01	9.511757575753944138e+01	8.108210998151238869e+01	6.276867953384898158e+01	8.108210998151238869e+01	6.488292266346086024e+01	4.498541834919813454e+01	5.884778643341933702e+01	4.734270686734256373e+01	6.740042706085290547e+01	7.138898910058284741e+01	5.139614321374646266e+01	7.138894217111143803e+01	7.922586774614062222e+01	9.916195537536950155e+01	8.827144076230405290e+01	7.672663834124776372e+01	6.844386326009976074e+01	5.634682521255899701e+01	3.634779601251003811e+01	5.090390848676190672e+01	5.080274954192282166e+01	3.406422438657795482e+01	4.033520891078004666e+01	2.219081188338518729e+01	4.219100835933930682e+01	4.579658944710271129e+01	2.579633451663119814e+01	2.705872128471497362e+01	7.058669614257929936e+00	5.431092696715604795e+00	2.315927338444548056e+01	2.001589110269234340e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.417809571557061332e+01	3.418272434649209401e+01	4.332988140881162309e+01	4.356577712302905070e+01	5.091793881692105117e+01	5.552191706175689490e+01	3.749905591471112842e+01	4.857034937755127402e+01	3.213700442956585590e+01	2.469200832556815328e+01	3.622746792699811635e+01	5.405952813328873674e+01	4.167569996470808746e+01	4.798669640895658972e+01	5.794188832195617067e+01	6.940716592448026745e+01	8.927355487943754042e+01	9.109805767765351447e+01	7.692102268343330707e+01	8.335636054148868368e+01	6.367548376730484705e+01	4.957656645340946966e+01	6.943987911476652641e+01	5.401317560699215647e+01	7.409405278778335457e+01	7.964575444317492270e+01	7.138893083986648946e+01	5.924560556686434865e+01	7.922592622021996078e+01	9.317315765516671888e+01	8.440201890826384101e+01	7.670074223221183729e+01	7.594495280638395229e+01	6.421205716583199319e+01	5.081747967665848620e+01	3.090448550538684103e+01	4.251742185364920346e+01	2.251721585542070514e+01	2.033503695306074377e+01	1.819081188338511623e+01	3.553016301011785316e+01	3.371943219990917129e+01	2.946645041705335899e+01	9.466386675973334164e+00	2.705862509287302231e+01	2.315850534029239682e+01	3.159245359727335334e+00	1.587896957090559669e+00	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	2.885462646348046434e+01	3.419985130172934618e+01	3.997335399362570740e+01	4.825762524117241270e+01	5.980463062531587326e+01	4.889279492196084931e+01	5.984283101172809438e+01	5.149594423263296505e+01	3.224721944291208331e+01	5.221801768909261199e+01	5.615359644233041791e+01	5.318392859776319170e+01	6.787278909521158710e+01	6.205443452149749106e+01	8.191953961776800952e+01	9.752176272519884037e+01	9.298150093407269878e+01	9.695662594471329498e+01	8.841858025616600969e+01	6.881268760637773596e+01	5.474387548056580499e+01	7.455512061228529319e+01	6.157526561934560760e+01	8.172731830106434359e+01	8.989471296374080111e+01	6.993512936523593737e+01	7.922591098293854373e+01	8.747713632561308827e+01	8.025442084411069743e+01	6.551927022235578590e+01	5.704455155675527323e+01	5.528589826491167969e+01	5.693799354123498091e+01	4.886488543567503484e+01	2.886398294929445996e+01	2.574050771152228378e+01	4.251742185356081905e+01	4.033518616262319512e+01	3.552910995399227545e+01	1.553005146243411438e+01	1.371933654158372917e+01	1.193759492883421736e+01	2.946334807083348650e+01	3.773858166299082484e+01	1.948945088938654990e+01	2.315927338764803523e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	4.382490508480491265e+00	8.854626463480109066e+00	1.419985130172864274e+01	1.997335399362500041e+01	3.152035937741771932e+01	5.152035937741842275e+01	6.838625786854652233e+01	7.646751587950451778e+01	6.055119209326312557e+01	4.377931266829657631e+01	6.055119209326312557e+01	7.604653156933576952e+01	7.305931291745446288e+01	8.129754931447921251e+01	8.191953961776800952e+01	9.016240619343351170e+01	8.716644270402757400e+01	7.320439933660486531e+01	8.716644270402757400e+01	9.412239895715158866e+01	7.455512061228529319e+01	6.140986151868204956e+01	8.112775015908694343e+01	7.158578419371229984e+01	9.021950847553841868e+01	9.813173494927380602e+01	8.146960502901849566e+01	9.813173494927380602e+01	9.085064244427380231e+01	7.214463331267796775e+01	5.180773142118833618e+01	4.539747734353548481e+01	4.101633366077756904e+01	3.693385074714511518e+01	3.345229762702700071e+01	4.886488544358041963e+01	3.574050978975270709e+01	5.402561567587242308e+01	4.967337951220154935e+01	2.967221035196930856e+01	2.967219661235401773e+01	2.786148016033303065e+01	2.607973724363905177e+01	3.193745447855951269e+01	4.779191399693424103e+01	3.949590152889618366e+01	3.793944191104664299e+01	2.005472653875301958e+01	5.472653875337557539e-02
