1.256007409845548775e-02	2.001256007409810067e+01	2.629858506062758750e+01	2.958656482338043858e+01	1.901465519964083128e+01	2.318494348078236555e+01	3.074423294096704495e+01	4.074423294096867920e+01	5.488636856834211386e+01	7.488637014383417068e+01	7.231167017816632381e+01	5.404989394648573864e+01	7.231167017816632381e+01	7.100443055519029656e+01	5.103602914117071521e+01	3.689584615988218985e+01	3.022759842767098348e+01	2.467939170906941726e+01	4.031292440152704160e+01	4.772076663014162534e+01	5.590280900827521293e+01	3.644765338526201504e+01	1.645343958135577367e+01	3.644875562660317314e+01	2.783252176998752958e+01	3.490512638861800809e+01	4.645326998103909943e+01	6.645158629100480141e+01	8.314859829612686326e+01	6.316811409203586436e+01	4.905740507269180029e+01	3.756802669639477443e+01	3.093831857139882047e+01	2.679594965279896357e+01	2.874699233612584592e+01	4.023167954757003884e+01	6.015982911093136210e+01	7.443425695041187851e+01	7.703402949589124660e+01	6.707071986222810267e+01	4.809248417815196319e+01	4.329312970945149175e+01	5.835602471064244412e+01	5.658767522127443783e+01	4.783242784548519211e+01	5.473297927449673494e+01	5.181416194799019337e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.136307377544462760e+00	6.298585037712855161e+00	9.586564783820030300e+00	1.375685306496156279e+01	2.042351973162834611e+01	2.749458754349394596e+01	3.643885945349342137e+01	4.798586483739556030e+01	6.798586960108531230e+01	8.229936724551085092e+01	7.404820105288536070e+01	8.229936724551085092e+01	7.100443055519029656e+01	5.103602914117071521e+01	5.688463850588196635e+01	4.845466772819425927e+01	2.845974549674053478e+01	4.260291200039208093e+01	6.258205576994876651e+01	5.279800878338504333e+01	3.278512314701785613e+01	3.645454847124381814e+01	1.888741785485621349e+01	3.888908531289116866e+01	5.490507823165267354e+01	6.318673117585595378e+01	6.789461949314518563e+01	7.616982142344708961e+01	7.161286036235584618e+01	5.164676842327541806e+01	5.749470135843800023e+01	5.085247647109024172e+01	3.125065870798641399e+01	4.865730255320151798e+01	3.626502454614171000e+01	4.620886803590649805e+01	6.616554250464335496e+01	6.885219303526429258e+01	4.885353427579362773e+01	3.878843778006297072e+01	3.170042769975330899e+01	3.854573577555697739e+01	4.049240985505736035e+01	2.722206592173253270e+01	4.450896504762863515e+01	4.571920182363763985e+01	2.571918838417277087e+01	1.157705274626787073e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.629858506062758750e+01	2.113357016761325369e+01	3.375685314142468485e+01	3.008678468625172897e+01	4.749458809964150419e+01	5.577889621473020298e+01	6.472321629896161710e+01	7.627034779137805742e+01	7.759454746772421174e+01	7.753210108774254650e+01	8.566243412420914183e+01	7.923180147129031070e+01	7.100443055519029656e+01	5.697062591786762198e+01	3.698969952950801598e+01	3.478600442200988141e+01	4.478932893080462918e+01	6.476355511100457818e+01	6.112093498527625002e+01	5.233201099288243086e+01	4.069257369313146455e+01	2.069050291105572370e+01	4.069261386082165899e+01	4.772355195785694804e+01	5.375496500413550649e+01	4.789824832437268043e+01	6.789461949314518563e+01	7.987683846641759544e+01	7.161286036235584618e+01	5.799134398826966219e+01	3.806564828096903597e+01	5.115688674470519004e+01	5.942159820663150782e+01	4.288961983887584495e+01	6.283619340139193810e+01	7.443425695041187851e+01	7.703402949589124660e+01	6.707071986222810267e+01	5.885286365552897081e+01	4.443465632305186119e+01	2.439352154181112908e+01	1.992135343747306209e+01	1.565733851878258065e+01	3.172384203501484023e+01	4.009780862396802092e+01	3.903349305028859817e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296640619e+01	3.414608585296711141e+01	4.113357026121250470e+01	4.941784676007808486e+01	5.008678508802899643e+01	5.837106990501484916e+01	6.011340297340694150e+01	6.596750598664357312e+01	7.172898096185966210e+01	5.763046652096007705e+01	5.762777909663007847e+01	7.748990357528248296e+01	8.121253065193610610e+01	6.112490391681211577e+01	4.698937673321901798e+01	5.693029263583441235e+01	4.145372459510799956e+01	6.144464499163517957e+01	7.299904361904809491e+01	5.819361644936837052e+01	3.819215952889454968e+01	2.404716142512744526e+01	4.069249023186240777e+01	2.477307215813868879e+01	2.772247272553942210e+01	3.375485242663529561e+01	4.270067967514107465e+01	5.684201367191698751e+01	7.683666589275460979e+01	7.429793657756789571e+01	5.432652093395282833e+01	4.379942127609810854e+01	6.375081536111652980e+01	7.110685706698075137e+01	5.439199210470449941e+01	5.916976728353279924e+01	7.914991880547852077e+01	8.536166402286404775e+01	7.450776370939755111e+01	6.667744867512020335e+01	5.269289820247966816e+01	4.163549559917517939e+01	2.198121879089657682e+01	3.111059517562140542e+01	1.153165353195534770e+01	2.760977227450472782e+01	1.916090159615893285e+01	2.007107168888541437e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903500420534e+01	3.421924903500490700e+01	4.942574892820629628e+01	5.160655989510603803e+01	5.986290763882773547e+01	5.424294698015083327e+01	4.009888429060949022e+01	4.596100051244832940e+01	5.495035004447647964e+01	4.347303277989518477e+01	5.763712021125650153e+01	7.774347650734753756e+01	8.679018530818919430e+01	6.694148700059345458e+01	5.852778621523755476e+01	6.959224608106180199e+01	5.039721063955838076e+01	6.970761436562381164e+01	7.217768493076241043e+01	5.218346815273590522e+01	3.804084295112814829e+01	2.649084639988380729e+01	4.649346113886731757e+01	4.477560685837655541e+01	4.772478983239420103e+01	3.272432190798633656e+01	5.272494549103685557e+01	6.269831238204226764e+01	8.268972891152205307e+01	8.256060131551460302e+01	6.375081536111653691e+01	5.083591920178507451e+01	7.081420661392580485e+01	8.263840811485637516e+01	7.437118688733656313e+01	7.914991880547852077e+01	8.172126861584014534e+01	7.747219414576180441e+01	5.877514653583660476e+01	4.779929002252377757e+01	4.874531972292687243e+01	2.927395807346171352e+01	3.346248871333994401e+01	3.909293992352063185e+01	2.718972385253504598e+01	7.609330826839411976e+00	5.027341929367789675e+00	2.527341929367800333e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.415167707809970210e+01	3.415167707812444320e+01	2.942649518591750635e+01	3.161401907965512237e+01	4.403633793005421637e+01	3.572666873401877297e+01	2.594214919689464338e+01	4.596100024630445091e+01	3.493084495041662763e+01	5.495035004447647964e+01	7.172898096185966210e+01	7.089422593719132237e+01	7.918635206231658685e+01	8.642127996887680297e+01	7.830796611584055711e+01	7.038220712670694468e+01	7.038220712670694468e+01	7.863819903649432774e+01	7.613285670492076918e+01	6.459132845612825236e+01	5.041602961197363442e+01	3.041451064174599850e+01	3.120655779234386173e+01	5.120706083824567401e+01	5.637625974858537603e+01	3.637718791458976142e+01	4.792472492961026376e+01	6.206547405946147222e+01	8.205841543425734130e+01	9.198421654075066556e+01	7.908160974696639300e+01	6.081816646910255741e+01	7.908160974696639300e+01	9.271422745420461808e+01	8.216476814941836437e+01	7.384926797197965698e+01	6.157606391393480294e+01	7.580057414883115996e+01	7.450776370939755111e+01	5.658678424643075999e+01	3.737962083151187187e+01	4.874542122456023918e+01	4.724661369616480044e+01	4.175020473150409117e+01	2.175991808907301817e+01	2.760977227452609384e+01	2.502734133462895727e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.528414098835166612e+01	1.528430929111210368e+01	2.985730231471511686e+01	3.203600556933464105e+01	1.570863365246133192e+01	1.838125253435585904e+01	3.839491694243899644e+01	2.958085910854662615e+01	4.960121280064876714e+01	5.454444005561801134e+01	5.086990952924827525e+01	6.606006719130009230e+01	7.437398570555373567e+01	8.605262566133141888e+01	9.033786621220819768e+01	8.517524856267559130e+01	7.690582451623686211e+01	6.785783662770479907e+01	4.786200156377871906e+01	3.631438845719330999e+01	5.041602961197430233e+01	3.463797233379907681e+01	5.463690480297629648e+01	6.037577658810329950e+01	4.037819239051368925e+01	6.037577658810329950e+01	7.307040431753641485e+01	8.134722002285995757e+01	9.028685843540658595e+01	8.907021855214327388e+01	8.081024675874904517e+01	8.907021855214327388e+01	7.849707291149123023e+01	6.427991835039449597e+01	5.366673912582938044e+01	4.726414658651698630e+01	6.155233819241618676e+01	6.675100699514126745e+01	6.441799387133016808e+01	5.658686817892344578e+01	6.441400264268378351e+01	6.620716511193869280e+01	5.014073290480412481e+01	4.182655124927930501e+01	4.296966925272723614e+01	3.468582815130210406e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538650549e+01	2.483841905240745263e+01	7.725020938042392871e+00	9.857028101573995116e+00	1.202633267991126509e+01	1.702639392723915890e+01	3.704921167223217537e+01	2.250705575901709921e+01	2.622136460955109172e+01	3.014495651953068034e+01	3.451278735806393172e+01	3.968486333807454258e+01	4.602353121586482843e+01	5.759138651726826197e+01	7.770545586597336296e+01	8.844600470363342026e+01	6.845782629056277813e+01	5.691166436029951825e+01	4.984158252155143032e+01	4.317533269400845342e+01	5.631323587088306226e+01	5.817201625780266028e+01	3.817475866490963909e+01	5.817201625780266028e+01	6.865497744376683897e+01	5.192447431646140643e+01	4.704475471684718713e+01	5.307408609525440824e+01	6.201723959342763237e+01	7.615850215788425714e+01	9.614565067159036005e+01	8.545670652807528711e+01	7.645141881040285625e+01	6.812956078194625320e+01	4.997067714197688559e+01	5.588891109007872160e+01	3.714830718241269381e+01	4.133893634961069807e+01	4.654850760795314812e+01	6.081223898743495226e+01	5.582290381455623418e+01	6.416418338423905254e+01	6.644292343492416819e+01	5.849948378821657258e+01	4.882808770574808221e+01	2.882791244125010266e+01	1.468577502427761416e+01	7.126485564066007861e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	4.838269592102942163e+00	2.483841905242794823e+01	2.985730231471852392e+01	1.909408832159633107e+01	3.691621711898310565e+01	2.487400244083370637e+01	4.252418347335062521e+01	4.037912684905219152e+01	4.015858711774280465e+01	5.454444005561801134e+01	5.385317005296175097e+01	5.971967591941463382e+01	6.018873665430507458e+01	8.023471299116874889e+01	9.670856389336127279e+01	8.517524856267559130e+01	7.690582451623686211e+01	6.317174177434988991e+01	5.317451292990764955e+01	7.144657507387331918e+01	6.188523392591143590e+01	4.188933970335885704e+01	6.188523392591143590e+01	8.019731722961471121e+01	7.192047018622724863e+01	5.520853930810671528e+01	7.307040431753641485e+01	7.307040431753641485e+01	9.028685843540658595e+01	9.135489239668351047e+01	7.126636787280838803e+01	5.697948635509130355e+01	4.790229221269796511e+01	4.148814500592892784e+01	3.565434280348524254e+01	3.126346624506952665e+01	2.707923756739867827e+01	3.226409099689561089e+01	5.071930396703801591e+01	3.562257398827139099e+01	5.251212014124795502e+01	5.518346112471287057e+01	3.886298599681037302e+01	5.518346112471282794e+01	4.297060929152656428e+01	3.468582815130210406e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.051337534936459761e+00	2.205139316474170030e+01	1.898310472244259373e+01	3.899491292605729598e+01	2.662412862746974795e+01	4.610724352014292293e+01	3.065325952265662579e+01	5.069059576109779641e+01	6.040053104229698988e+01	6.018506322784979545e+01	6.018506322846564416e+01	7.388267395372959356e+01	7.975279762947695872e+01	8.023471298969539589e+01	8.855923152314474578e+01	8.784075936205168489e+01	9.615249051631697341e+01	9.142378973761643124e+01	8.142690173731162417e+01	6.731476624205151893e+01	7.735578660105731785e+01	5.735680728980177179e+01	4.581158714319098380e+01	6.580668053629334224e+01	8.260435530863557574e+01	8.348089317319208646e+01	6.675457631938498082e+01	8.348089317319208646e+01	9.305794953051201901e+01	9.316735982407880101e+01	9.097768013839905166e+01	8.545670652807528711e+01	7.645141881040285625e+01	6.812956078194719112e+01	6.173313682964672466e+01	4.734307332450637062e+01	5.147306732822986675e+01	3.644789779859892320e+01	2.222065188230489241e+01	3.802049301132452541e+01	2.400574432217686294e+01	4.338955456191401794e+01	3.584725872738926711e+01	2.730484075965150836e+01	3.948905065088890609e+01	3.928104801248607458e+01	3.415802676266159921e+01	1.415802676266089222e+01	1.589113892981731599e-02
3.582433992925927735e-02	6.360288796820152690e+00	2.627329832854981007e+01	3.899587639964746444e+01	4.728358048104276179e+01	3.644610564197192559e+01	5.432511721337451149e+01	5.069059578971313584e+01	4.010454402097301596e+01	5.168410852114269716e+01	7.167037409993940855e+01	8.019745668397789018e+01	8.064529332531530770e+01	7.231576847184017254e+01	8.064529332531530770e+01	8.453440808796777617e+01	6.769411643053626904e+01	8.453440808796777617e+01	8.178055054817251346e+01	9.009950723904370307e+01	8.729458133937207265e+01	8.565547024110030350e+01	7.212949267873170811e+01	5.213500509125741189e+01	5.433813762602654407e+01	6.588389855021819130e+01	8.587270108731657103e+01	8.674772740430599072e+01	9.502034485754182924e+01	9.316735982407880101e+01	7.310106783080721016e+01	7.090379667923416207e+01	8.177525059080002734e+01	7.346884630099000901e+01	8.177525059080002734e+01	7.588825661935230471e+01	6.756283607487509357e+01	6.498478455855060076e+01	5.071902191031705343e+01	3.210862998559661463e+01	1.790516015405616201e+01	1.504766012273246822e+01	3.133981253838875602e+01	1.573696635444423819e+01	2.725230871923354314e+01	1.984792069422943328e+01	1.854882062593231140e+01	2.294027425948119259e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	1.635095627032960408e+01	3.619564038677022921e+01	5.584984489882022984e+01	5.585726707130841362e+01	5.585726707130841362e+01	6.837182100626984038e+01	5.168410852114269716e+01	6.837182100626984038e+01	7.988463961586208484e+01	7.719253725440084679e+01	6.885812985422290922e+01	5.210943885730369374e+01	7.055634522467352099e+01	7.620908964244300421e+01	5.600336692093925706e+01	7.620908964244300421e+01	6.160307576263903684e+01	7.013108004917788207e+01	9.027447453784166953e+01	8.626290585593464755e+01	6.627524125811160616e+01	6.213362279138656419e+01	6.328131036005662935e+01	8.260435530863557574e+01	9.413976412519770065e+01	9.884656619638651875e+01	8.726997867872344727e+01	7.897280597609275787e+01	7.678330101967512178e+01	5.662228753501787537e+01	7.170210895164133547e+01	5.328410354719342479e+01	7.170210895164133547e+01	6.411429339597903265e+01	6.128158097928000814e+01	6.718093771467007969e+01	6.063801270649586428e+01	4.637332134604622524e+01	3.802049301132452541e+01	3.134739348253642177e+01	1.126784292384801844e+01	8.664057510135457107e+00	7.189637834978317876e+00	5.727092964924121787e+00	4.302151962015234865e+00	2.891460729928884810e+00	1.491180645871547528e+00	9.432005433118358095e-02
1.813270376062421294e-02	1.156513808755303963e+01	3.156513808755268258e+01	2.783960909887820989e+01	4.181568359507789978e+01	6.159937073281614772e+01	7.563506015197559407e+01	7.988463961586208484e+01	7.167037409993940855e+01	6.512276703267971811e+01	7.346150911612508594e+01	6.885812985422290922e+01	4.866169306339497069e+01	4.201097364938005541e+01	6.221259896706869341e+01	6.906528786491209360e+01	4.884617752805893787e+01	6.002302683340316491e+01	4.991497361762846907e+01	6.422474938322316973e+01	8.439022364678586996e+01	9.452994943387764692e+01	8.626290585593464755e+01	7.367995184495053707e+01	7.482767119422642565e+01	9.154078623262441283e+01	1.014846448131737020e+02	9.056076144714161558e+01	7.048983381543925475e+01	5.882800107378337628e+01	6.734219744297197963e+01	4.894757510288232538e+01	5.905536464274851483e+01	4.313139796579392993e+01	5.273675863858235857e+01	4.388339850239088236e+01	4.102912572713650974e+01	4.696089330243687243e+01	5.855421623628030403e+01	4.417954478858874268e+01	3.303731220174393002e+01	1.305693373312039540e+01	1.125421996294886995e+01	2.873252417375693568e+01	2.725230871923386644e+01	1.330057105242129545e+01	2.435500461051141841e+01	2.276826431783690197e+01	1.793053117570931931e+01	5.472653875337557539e-02
