1.256007409845548775e-02	3.792220514234390993e+00	2.381001199171628002e+01	3.342972415985744306e+01	3.764611789777286077e+01	4.453388374715035525e+01	5.281249631503460051e+01	6.361555898341192972e+01	6.348172216153209035e+01	7.769898564783085249e+01	7.905165153281423329e+01	7.076874755956920637e+01	6.231588470085677045e+01	6.599354772229632715e+01	4.599354365819652202e+01	5.444653999209473483e+01	3.707949514792782253e+01	5.707949710624316708e+01	7.071375979450023408e+01	5.069546287400637397e+01	3.878450670689620239e+01	3.103860255974218063e+01	4.404853764229223145e+01	4.798072938581562141e+01	3.729302144023304066e+01	1.740731427257200892e+01	2.150055491295996291e+01	4.418496831471529873e+01	5.388031814047625545e+01	6.230648000277297172e+01	6.851580020456563602e+01	5.440032842265264179e+01	5.299763073445413397e+01	3.300339059399344421e+01	4.696914050589312239e+01	4.111465015416020918e+01	6.110313051382916427e+01	5.443167321203976172e+01	7.107089116206860524e+01	7.483740909016380272e+01	5.484067900339051960e+01	5.265299991179907835e+01	6.062887268495864390e+01	6.890707685561281437e+01	5.874104819676811928e+01	4.718983699693016831e+01	3.890124905638229080e+01	2.424628410244581289e+01	4.245522491268557630e+00	7.523421012678127573e-02
1.283213977233468341e-02	4.377189943208472656e+00	2.440649895443691619e+01	3.566343833808682007e+01	4.167070567976053752e+01	4.829970392996543183e+01	5.645031701810589908e+01	6.632231424109730256e+01	8.360437025873295624e+01	7.692166171534745445e+01	7.761211224729149194e+01	7.979991429399851199e+01	8.231557295927638052e+01	7.427754945690126931e+01	5.754054979396643432e+01	6.374616475205383637e+01	4.374616181462195641e+01	6.374616475205383637e+01	7.896436342435571021e+01	5.915619067873529957e+01	4.825567588518896400e+01	4.604174822560155178e+01	5.394385230283024413e+01	3.393577848216692416e+01	1.988155553127922204e+01	2.363453401419835842e+01	3.118758188817838573e+01	2.776989583482885848e+01	3.301105330119938941e+01	4.785827450474283040e+01	6.841881755906648266e+01	7.437388357980282194e+01	5.902537584438943696e+01	3.903360698283453445e+01	4.243136579776621886e+01	6.110313051382910743e+01	6.936867229573489624e+01	7.436102242535676510e+01	8.255025349138038848e+01	7.265055211361438126e+01	5.265299991179907835e+01	3.851090450326354642e+01	4.062981934705990028e+01	5.306994102941627034e+01	6.134966189599953879e+01	6.284254130410431571e+01	4.426367040406191933e+01	2.424689698521333980e+01	1.999525030257413860e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.995956132417375173e+01	1.086604232817683524e+01	1.571674191411736388e+01	2.174685389207319020e+01	2.841270917935076668e+01	3.840008952016925292e+01	5.819931833976153257e+01	7.106388443090693841e+01	5.692164999623849297e+01	5.761209968467381515e+01	5.979989600243923320e+01	7.979991429399851199e+01	8.582437118935320086e+01	7.754055763053230521e+01	7.203021097811638640e+01	5.374616184524868601e+01	7.203021097811638640e+01	8.738300472427653176e+01	7.666732444946920566e+01	6.840808978517971184e+01	6.622645762231098843e+01	5.553444863968113054e+01	3.570424475064339020e+01	2.165731553071170978e+01	4.152404910294510643e+01	4.573612611224285729e+01	4.809222548976469369e+01	5.388031814047625545e+01	4.426115294809490308e+01	6.492630831676329706e+01	7.899479089421996036e+01	5.902537584438942275e+01	4.659278683748476624e+01	5.137507506195236573e+01	5.875606188323123291e+01	7.872640007163354881e+01	8.403436307294175833e+01	6.403943166163352885e+01	6.403943166163351464e+01	6.678894997647770992e+01	4.908241385678510227e+01	2.908281315073495676e+01	3.307052935494802171e+01	4.980475437678843775e+01	4.517036223288195629e+01	3.467580295512907185e+01	3.467947458671152816e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.082565385348941689e+01	3.566343833808682007e+01	3.202199303702961686e+01	4.829970392996543183e+01	5.645031701810589908e+01	6.632231424109730256e+01	6.106384947412902875e+01	4.277951431074634314e+01	4.346996398737757517e+01	6.346996774044838929e+01	7.113711821520084300e+01	7.332491778947269268e+01	8.160935186430066324e+01	8.203008949961113672e+01	7.374616765885897962e+01	8.203008949961113672e+01	9.002651968847212061e+01	7.001539922452752762e+01	7.001539922452752762e+01	6.801287063275425737e+01	4.816752154312926848e+01	4.323879365653233009e+01	2.346025678087610444e+01	4.336606568630980263e+01	5.403991908373715347e+01	6.433726555724837226e+01	7.327127579746995423e+01	5.635786847681242051e+01	7.327127579746995423e+01	8.069991516513196927e+01	6.073095844677967392e+01	6.073095844677967392e+01	6.551044421840298071e+01	7.135677517064139863e+01	8.698197843315237776e+01	7.817976382014977332e+01	5.818231430511568192e+01	4.404024596457577445e+01	5.249289641586386779e+01	4.802083715624950599e+01	4.152327531552788287e+01	2.152352364464744383e+01	3.519879852375247253e+01	2.517081342237575114e+01	2.710634101489004877e+01	1.468100236404047543e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.007711341127321703e+01	2.421924903500442028e+01	4.421924903500512727e+01	5.186601185404693126e+01	6.001192224529742703e+01	5.752755352328448168e+01	5.166968184602703928e+01	5.277951605785066391e+01	3.277951431068984078e+01	4.897568673745793433e+01	5.282468885222856869e+01	5.113711111611511484e+01	5.332490725757318728e+01	6.879870928369815886e+01	6.879870928369817307e+01	8.879875479611160927e+01	9.117285270366595284e+01	7.116056483574273273e+01	7.001539922452752762e+01	5.001346681120681836e+01	5.736506641835919140e+01	4.820208947546232281e+01	2.826554892018659615e+01	4.336563972054288030e+01	2.653468657554467214e+01	3.755023897781457265e+01	5.607195864521311535e+01	7.260375489073376798e+01	7.663101480893475070e+01	8.493980081109425839e+01	8.895394491853565455e+01	8.069991516513196927e+01	8.069991516513196927e+01	8.547106664565676226e+01	9.130720272372536783e+01	8.832945485687572784e+01	7.678669646764723211e+01	6.850761675677365758e+01	5.249289641586386779e+01	3.249323940805357580e+01	2.802110344673723930e+01	4.199069055429722397e+01	3.519879852375373730e+01	1.519896832348723592e+01	1.102868004234559507e+01	7.106357339581880872e+00	4.681001089218540301e+00	2.356048314342144678e+00	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.836138465879961501e+01	4.643395816162332324e+01	5.471817018133379662e+01	5.641847194444694935e+01	3.752754452317248024e+01	3.166967944760686038e+01	4.013132285178387804e+01	2.743428947244116856e+01	2.897568539396338139e+01	3.282468718856102186e+01	3.699497546970265915e+01	4.276847816159911986e+01	4.879870505315460605e+01	6.294084074370814363e+01	8.294085495954058729e+01	8.531093968929499738e+01	6.529928765873818008e+01	5.115734073184753328e+01	4.221867671274558376e+01	3.738042518516612489e+01	3.347846926536214340e+01	4.820208947546232281e+01	5.081282848774063865e+01	3.085971029053748182e+01	3.024597824401646662e+01	4.433482283677238200e+01	6.327791229360649083e+01	7.156541393305025167e+01	8.050972711375001722e+01	9.206383930575297825e+01	8.930720528477077380e+01	8.103065543406469828e+01	7.843720345243863790e+01	8.671411984348529245e+01	8.005330469311587649e+01	6.005558657903601727e+01	4.850858203258292889e+01	4.143751208183066836e+01	5.249289641586386779e+01	4.199069055429722397e+01	2.199087655288611032e+01	1.839877051234520877e+01	1.496879880949394703e+01	1.163546547616036086e+01	2.710596329509268543e+01	2.468098674418636662e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.229182333715268527e+01	2.643395945199885588e+01	4.643395816162332324e+01	4.227631093015232722e+01	2.813414554055882277e+01	1.752754381942230211e+01	2.013132203903882456e+01	2.372342807957438637e+01	4.372342907024997061e+01	4.696682282828508193e+01	5.113711111611511484e+01	5.332490725757318728e+01	6.879870928369815886e+01	6.294084074370814363e+01	8.294085495954058729e+01	8.531093968929499738e+01	6.529928765873818008e+01	5.115734073184753328e+01	6.221485106264834286e+01	5.150636986947220919e+01	5.344575581758213190e+01	6.173104253713685097e+01	5.539570447270727982e+01	3.541873734883147051e+01	3.338360117927220472e+01	3.776454556974314158e+01	4.329534094061400396e+01	5.222532535687341948e+01	6.376216000447576704e+01	8.377277952276642736e+01	8.103065543406469828e+01	6.103281180846086329e+01	5.843693763225586935e+01	7.087781352166878435e+01	7.915672500792824451e+01	7.678669646764723211e+01	6.850761675677365758e+01	6.143689022144342005e+01	5.831991571672352848e+01	3.832078094524344181e+01	3.353788228528398463e+01	3.254090287111617386e+01	3.496867238659227439e+01	3.163610921957604205e+01	3.992055571870560726e+01	3.424162345876261782e+01	1.424162345876191260e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436516567445082e+01	1.229182382909012716e+01	2.623504331658139677e+01	2.839169885137818383e+01	3.058698437332393993e+01	1.399200991348950218e+01	3.399201049541093056e+01	4.013132285173979596e+01	2.907559394903849181e+01	4.907559541925633084e+01	6.696682845379753246e+01	7.113711821520084300e+01	7.332491778947269268e+01	8.160935186430066324e+01	8.294085495954058729e+01	9.122534641581827941e+01	8.531093968929499738e+01	6.529928765873818008e+01	6.529928765873818008e+01	7.944858733228356584e+01	7.150921108451058217e+01	6.823566257032508986e+01	4.823961442248300102e+01	4.247124079851646172e+01	5.539570447270727982e+01	3.656849022180717412e+01	5.654165571452634254e+01	6.327791229360649083e+01	5.741971391569804695e+01	7.742085426862503539e+01	8.737794251104320153e+01	6.738584220691592463e+01	5.583285607876332080e+01	4.688421829391646867e+01	5.087390751075293593e+01	6.455202301222608696e+01	7.283249475603774670e+01	7.745460583388779696e+01	6.358311260796064346e+01	5.529235012840545238e+01	5.831991571672352848e+01	4.767999215888947617e+01	5.254039303576688269e+01	5.313898942240813739e+01	4.485471817494594404e+01	3.729542871476126464e+01	3.097087339442404286e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.106552930708507354e+00	4.126858019812937428e+00	6.235043126591865992e+00	8.391698590660652712e+00	1.058698379045447879e+01	1.814627325786374712e+01	3.814728911959559809e+01	5.735992133114125124e+01	4.321772958761973626e+01	4.172470459244215135e+01	5.586684033097639457e+01	7.586685357087812065e+01	8.108372652750048815e+01	7.282785649730868727e+01	7.541378871838297471e+01	8.366983510280347502e+01	9.359788700582882370e+01	8.531093968929499738e+01	8.531093968929499738e+01	9.179605301349657509e+01	7.180559215867607747e+01	5.766512131518466333e+01	6.823566257032508986e+01	5.401167759861710493e+01	5.982656733277275407e+01	3.984570106405636380e+01	4.983095130642468717e+01	6.396098531512001983e+01	7.742085426862503539e+01	8.571111395040246350e+01	9.565297075639929858e+01	8.411296384975045726e+01	7.517000854661571907e+01	5.932855300142253441e+01	3.932324521603590028e+01	4.454734921781202672e+01	5.745645613493549320e+01	5.745645613493549320e+01	5.202983570534348701e+01	3.528347933947401316e+01	5.202983570534348701e+01	6.767857474106142490e+01	5.899685379867739243e+01	3.899685379867668900e+01	2.485471817494523705e+01	1.729542871476055765e+01	1.097087339442368759e+01	5.423871432171347706e+00	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	2.412685818910031443e+01	2.037717870536518561e+01	2.839169885137818383e+01	1.953125570044824499e+01	3.814698875956313628e+01	3.228848680740602362e+01	5.229166177903218937e+01	6.321773455655552709e+01	6.172470858512285474e+01	7.000907747563125838e+01	7.509727974238236925e+01	6.958041199145937128e+01	5.290647556345917479e+01	5.549098888011523201e+01	7.541378871838297471e+01	7.836281600216223353e+01	8.424696692278006083e+01	9.134357369191600640e+01	9.763893157822569435e+01	7.766066258400881850e+01	6.766330125198145140e+01	8.230441932053454934e+01	7.401199882103105665e+01	6.341593004366364994e+01	4.343174544084892830e+01	6.341593004366364994e+01	7.811415221701473399e+01	9.227006875321237089e+01	9.165333705799254460e+01	8.336342543177266862e+01	8.238780792680964282e+01	7.409912856317205865e+01	6.761031311520498832e+01	5.300231921197046603e+01	3.299831605811028368e+01	3.745195475784517214e+01	5.573759817058996191e+01	4.374022319223536215e+01	2.373552765674667597e+01	4.373455750641760886e+01	5.652005639009387750e+01	6.232884662020742184e+01	5.313898942240813739e+01	4.485471817494594404e+01	3.729542871476126464e+01	3.097087339442333231e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.417795996366033506e+01	3.417795996366103850e+01	4.037715009582306180e+01	4.781468325941295916e+01	3.953124590170672548e+01	3.953121492220260080e+01	5.229164478307182407e+01	6.058530494567814628e+01	6.709466871065870919e+01	5.883032000123326100e+01	5.883032000272467599e+01	5.517440422479507589e+01	6.132624185244134196e+01	4.147885111425388516e+01	6.132624185252158355e+01	7.050640975842297564e+01	5.833283163115039116e+01	6.419947822635916168e+01	7.127133862123727681e+01	8.961941908433702508e+01	9.589655515374343508e+01	8.180575321781104492e+01	8.443391529914234184e+01	6.441134553929285289e+01	5.028244181591615103e+01	6.341446172618488220e+01	5.236371329772690331e+01	7.235701963699614225e+01	9.134439158156983751e+01	8.336342543177266862e+01	6.335770643284803327e+01	6.921724586512046073e+01	5.409119209960137908e+01	7.083406979542655790e+01	6.128401445612371390e+01	4.745420544639031846e+01	2.745126015270857778e+01	4.252981966202302999e+01	3.666626232085610582e+01	1.666444109554022290e+01	2.837174708190597627e+01	4.249763104353635157e+01	4.232379015563235924e+01	5.414436780753532474e+01	4.597146312756881059e+01	4.288925909869109176e+01	3.416351186783991523e+01	1.416351168092442236e+01	2.137605711464338892e-02
8.338298177320474514e-02	1.163038836556562039e+01	2.577252398929632093e+01	4.577252398926680854e+01	6.398163450745206404e+01	5.791546196084839693e+01	5.953075141028362793e+01	5.881454583800186953e+01	6.487234945857690604e+01	5.883032000123326100e+01	3.910350768320932247e+01	3.910350768320933668e+01	4.125659955819030245e+01	5.534202292909381526e+01	3.563567019595358687e+01	5.534202292922417143e+01	5.052472913347818917e+01	4.425657467143263801e+01	5.126909685832630004e+01	6.124983675881126288e+01	7.540765735282221272e+01	9.550092941518919076e+01	1.017837501673361231e+02	8.978159264101591930e+01	6.975306021501012310e+01	5.561882861495215025e+01	7.561744769550269041e+01	7.235701963699614225e+01	6.304219445827084911e+01	8.305352659578336727e+01	8.076790434700620835e+01	6.076157699550379476e+01	4.920813144976077069e+01	4.253968434039774138e+01	5.498526764213846008e+01	5.013297463732915560e+01	4.711746231218558023e+01	4.252981966202302999e+01	2.252759657638372559e+01	1.919426322386740935e+01	3.423189904825458285e+01	1.423011861772681463e+01	3.184988987997044774e+01	2.817907668557936773e+01	4.597146318363927264e+01	2.600833652816957198e+01	2.291865162717985882e+01	2.292287955542851208e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.726190481950807509e+01	4.884218217388495020e+01	4.264118168605963177e+01	3.631436764079888491e+01	5.137153119010536528e+01	3.725855858080348071e+01	4.357216106427633662e+01	5.847722396411570855e+01	4.488125801484258659e+01	2.552470779231567022e+01	4.098040335000169421e+01	4.295693923413214321e+01	3.056132755695393044e+01	4.958161639383291686e+01	3.658405539760057934e+01	5.637722788901513837e+01	7.127133862074015269e+01	7.602238240693932880e+01	8.424789411866724720e+01	8.356384289484371664e+01	9.178983907817872989e+01	9.564834149815601450e+01	7.561810036729735884e+01	6.267971081777004372e+01	8.269434058186050152e+01	8.305352659578336727e+01	8.305352659578336727e+01	9.134439158156983751e+01	8.905713487913328663e+01	7.261636269891999973e+01	6.432966356455597179e+01	5.498527374451858662e+01	3.497969723158634281e+01	3.012895575117291003e+01	2.711384159343083766e+01	2.465201167967667217e+01	2.222665540546094931e+01	3.915936569343519835e+01	4.251451730271229934e+01	2.600282088499017874e+01	1.184815328102454579e+01	2.953260921022789987e+01	2.801035306574165418e+01	2.650092185213637563e+01	1.186714348375181594e+01	2.922872604067721980e+00	1.486956286832242791e+00	5.472653875337557539e-02
