1.256007409845548775e-02	3.062531480750565915e+00	6.148598479992998023e+00	9.393026902624871610e+00	1.365704123476868048e+01	3.366517902962719688e+01	3.083730063524022214e+01	4.084180916582482723e+01	5.501500897678220525e+01	7.513561611398309026e+01	6.574060680491210462e+01	4.745633541690453683e+01	6.574060680491210462e+01	7.432763968544155375e+01	5.447547074716066362e+01	4.043550437774766948e+01	4.569572371341389072e+01	2.573467431337768829e+01	4.004988635726778767e+01	4.004969622482419567e+01	4.385230733420129923e+01	2.970131381900570489e+01	1.772177727057372820e+01	3.791871277070922019e+01	3.443766094768748331e+01	5.443379530154044943e+01	5.254876022786811518e+01	7.248125190337196955e+01	7.276814597758968262e+01	5.275438144878359026e+01	3.861871534424853536e+01	2.707425640475394246e+01	4.707067954799951792e+01	3.859845475939529535e+01	3.094504260904046689e+01	4.508742468437792894e+01	6.507789999279451365e+01	6.400201263639095828e+01	7.228951148130873605e+01	7.169412560694149761e+01	6.774332406862599498e+01	5.945908585239153155e+01	5.458261505280847814e+01	3.458261958270960434e+01	3.458261958270960434e+01	4.044048263220130224e+01	4.223722740417393595e+01	3.829057790780049686e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.029114078334998794e+01	2.939698286696916441e+01	3.366517902962719688e+01	2.014590250187103848e+01	2.770530373272956481e+01	3.770745636345446883e+01	5.187273908796038313e+01	7.198085121379345708e+01	7.574060688177956990e+01	6.745633542468496557e+01	7.574060688177956990e+01	7.432763968544155375e+01	5.447547074716065652e+01	6.029003640792218732e+01	4.984775787727809160e+01	2.993530154834695267e+01	4.984775787727809160e+01	5.994330314189944175e+01	5.800330085227001575e+01	4.619230350588510703e+01	3.791925494314771328e+01	2.021047816022939969e+01	4.029435208840580884e+01	3.840885792401526544e+01	5.838685187367877205e+01	6.846568008733831334e+01	7.842178794603699998e+01	6.513862980606815256e+01	4.513370150591528329e+01	3.099653665285972437e+01	5.099300934787934381e+01	5.859213337265263988e+01	5.094249934612626873e+01	3.850437937057564852e+01	5.264694283507096628e+01	7.263126306856300118e+01	7.169412560694149761e+01	5.169413767744357102e+01	5.536420384391066563e+01	3.945909232605036010e+01	4.312915951955729810e+01	3.865702380966756380e+01	2.044048398960504898e+01	3.101239285626694553e+01	2.223722935960175207e+01	2.534788191062562035e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.423807676666840294e+01	3.423807676666768884e+01	4.858998473650203209e+01	4.848461044878398241e+01	3.169806056411029260e+01	4.773486256810595307e+01	5.606371453972563756e+01	6.610308549841988679e+01	7.806337023438148037e+01	6.976862910874341139e+01	6.891064550185645032e+01	7.720554924558241794e+01	8.256054659765538872e+01	7.432763968544155375e+01	7.030266812292303769e+01	5.429308224961080498e+01	3.441298729246553023e+01	4.848100796591548800e+01	6.832467081082812399e+01	6.774581353254045268e+01	5.363907569483614424e+01	4.200633104781218918e+01	2.197081701662749609e+01	2.685479601560924223e+01	3.318475959538102416e+01	4.025857462946873255e+01	5.026166242159484909e+01	7.021384592919334011e+01	6.513862980606815256e+01	4.513370150591528329e+01	5.099300934787934381e+01	3.785555041575764079e+01	5.785450829204528134e+01	6.516472516729481868e+01	4.517119380761904068e+01	5.850021471406964224e+01	7.847034324576230802e+01	6.691120563370296281e+01	4.691121185869397436e+01	3.536420648162562230e+01	2.829313866976039549e+01	2.312916087481726279e+01	1.865702491981776134e+01	1.439301059270562533e+01	1.101239357379158790e+01	8.095093743833722044e+00	5.347882464859964990e+00	2.675270045735732793e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.241864189376347127e+01	3.995918387627698110e+01	4.819076203155390914e+01	5.193336748322897733e+01	6.057067692116641666e+01	6.564850175295545398e+01	7.361137899452306499e+01	6.648628714983092891e+01	4.970542396742646218e+01	4.884504750210309254e+01	6.304298277522710237e+01	8.307643643591580940e+01	8.176450667154065854e+01	6.207449630255158723e+01	4.223570525290656974e+01	4.848100796591548800e+01	6.251829321720087762e+01	6.712178488327064940e+01	5.714274768819834804e+01	3.953283039070905858e+01	2.538272707565825925e+01	2.488780177627503321e+01	4.489214458773682992e+01	5.317339298805310221e+01	6.023770639415830175e+01	6.846568008733831334e+01	7.842178794603699998e+01	7.345028569448660960e+01	6.513862980606815256e+01	6.302096328362011235e+01	4.301776704104354820e+01	6.302096328362011235e+01	7.342140793186953829e+01	5.671919558991174171e+01	6.150018203403785577e+01	8.147007225070868230e+01	7.519545423526383843e+01	6.094224671372790425e+01	4.094224930062931378e+01	4.829313696461822758e+01	4.292103665354406417e+01	2.292103924692884576e+01	3.439300966920132652e+01	3.101239285626694553e+01	1.964209912898765253e+01	2.534776168090332149e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	6.107340146908692979e+00	1.243189191058856835e+01	1.999109516478762316e+01	3.411841046985740888e+01	5.393871637520518192e+01	6.229200921642906508e+01	4.575298205789088257e+01	5.881120081676451150e+01	5.056388840590044964e+01	3.802121640756894294e+01	5.818513221959737791e+01	6.891064550185646453e+01	8.894306786232941420e+01	7.352950120465004602e+01	5.368885071326489822e+01	5.215725544822397808e+01	6.832467081082812399e+01	7.298008155797013785e+01	5.303999482023611733e+01	3.890016478169355452e+01	2.889722805977624986e+01	4.538316165037557681e+01	4.489370210047351151e+01	2.911154051017816258e+01	4.910917034854915642e+01	6.107934818137259469e+01	6.932345073424498594e+01	7.106276471135792860e+01	9.095643577192656437e+01	7.951968943706538084e+01	5.935351623362898010e+01	4.967927606606783542e+01	6.969180689239625792e+01	8.494422996294341033e+01	7.670153311841320942e+01	8.147007225070868230e+01	7.813855212429214703e+01	8.399471395187049438e+01	6.922659254022950392e+01	5.508438462252479439e+01	5.705857493131630065e+01	3.706312691106465707e+01	3.292103936542164888e+01	5.120516217978956064e+01	4.792663912015796512e+01	3.964211125600914443e+01	3.722878702288782904e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.241864108384355347e+01	3.995918387627698110e+01	4.819076203155390914e+01	4.680294040381546949e+01	5.337492507362935612e+01	3.401773391129916746e+01	4.379709127096598564e+01	3.026713634505584238e+01	5.056388840590044964e+01	6.648628711696476046e+01	6.818207416119524567e+01	7.650973093141891468e+01	8.176450667154065854e+01	6.770381479889032050e+01	6.616710214099364862e+01	8.022672384771323095e+01	7.795121915196082796e+01	5.812989729871993916e+01	5.144495947694124283e+01	3.150134134315008438e+01	5.149283351946250065e+01	5.736901513990622448e+01	4.910917034854915642e+01	3.352957294634032337e+01	4.109219071454884897e+01	5.109564545025602200e+01	7.106233676166081636e+01	8.758401268493236103e+01	8.800394533791457263e+01	7.802463939205112808e+01	5.861414901796093346e+01	7.802463939205112808e+01	8.492835876571953690e+01	7.664086530417382903e+01	7.228338893563815759e+01	5.814024416352746982e+01	6.399761295297849273e+01	7.875926985090377741e+01	7.508438572281740164e+01	6.532108003507556759e+01	5.705857378320857975e+01	4.706321564250843181e+01	6.120936992994916181e+01	5.463436851943522043e+01	3.463420865206207111e+01	2.049207118726674537e+01	8.945065785733275376e+00	7.938757189555168499e-04
2.297228869525369793e-03	2.000223635635184394e+01	3.463981458562393101e+01	3.837061327037690717e+01	2.999030537599312041e+01	2.647030343530147434e+01	3.491956006887809849e+01	2.481475207320789877e+01	2.338357889209703799e+01	4.379709127096598564e+01	4.935146571511972979e+01	5.398893083353676303e+01	4.810993837460583933e+01	6.818207416119925313e+01	7.948345110956799431e+01	8.759395233556787730e+01	8.605365000810310505e+01	8.122345348437494295e+01	7.301138118878175476e+01	5.813941996788961575e+01	3.817021210232478268e+01	3.474606893127941731e+01	5.473526676838680771e+01	6.775350660243296375e+01	6.177904359849293314e+01	5.352494849543450073e+01	3.861158856709416654e+01	5.860176466696390918e+01	7.142778544943102759e+01	6.777191038224928832e+01	8.758437707820660023e+01	8.700151166504987543e+01	7.276523637492091723e+01	8.700151166504987543e+01	7.664086530417382903e+01	5.664110089023151318e+01	6.249889626494184824e+01	4.394281231780033892e+01	5.874580047421608242e+01	5.874579848055592635e+01	7.239007008671836729e+01	6.415085921720945805e+01	7.239025951241393386e+01	6.706490992874469725e+01	5.450074317120068201e+01	4.555647117039335825e+01	3.727219987308431826e+01	3.094764455272225590e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.220053379153539019e+01	2.360522299027839210e+01	2.662444764802646802e+01	9.654061988787606907e+00	1.204910111679498996e+01	1.450411252257385719e+01	1.704917126042163389e+01	2.060338386126188226e+01	2.450380776389548387e+01	2.903106072056446152e+01	3.377468902796456973e+01	4.209783376888117346e+01	5.111455607039660975e+01	6.268712378548774922e+01	8.272204849348051425e+01	8.447347452210129859e+01	6.462181799668364590e+01	5.309135474074701477e+01	4.601873320162842873e+01	5.813903638035631616e+01	5.466859296206263963e+01	3.952956588080758138e+01	5.951281171955554328e+01	7.339437382223177053e+01	6.394226171936166736e+01	4.395995147421300686e+01	4.591849379804916964e+01	5.146771290102432062e+01	6.041150711302565668e+01	7.452701664470386334e+01	9.437379366223838417e+01	9.287011971643478603e+01	8.818244192851355479e+01	6.819184481570719925e+01	5.404513043222331703e+01	4.243303217392197979e+01	3.550422491475065812e+01	3.851620236452155410e+01	5.695219000778578788e+01	6.240929173297351440e+01	4.416009518813490331e+01	6.240932141210036832e+01	6.035860740773658506e+01	4.035860740676869796e+01	2.621647178303724601e+01	1.727219987303793047e+01	1.094764455270105863e+01	5.400642590448719638e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.159319761727404696e+00	4.233225418490357939e+00	6.341446236538749837e+00	1.170407436169231374e+01	3.206654741403932718e+01	2.896951882549575785e+01	3.750160317438051294e+01	3.091255670986263127e+01	4.491718818189835360e+01	3.749542280512674353e+01	5.398893083359782707e+01	4.550278117405908063e+01	5.711139039289299291e+01	7.715123861357358237e+01	9.107120287373675183e+01	9.267688775001809631e+01	8.122345348437494295e+01	7.301138118878175476e+01	5.756066838246125172e+01	7.415256875336588394e+01	6.706627682351424369e+01	4.709311519408147007e+01	4.519002940923746081e+01	6.516163478202081194e+01	6.970747121147051928e+01	4.973619969824866160e+01	6.589362852034665252e+01	7.142778544943102759e+01	7.142778544943102759e+01	8.034001190398481640e+01	1.001502853335844776e+02	9.866411404185492984e+01	7.867660937270829891e+01	6.453920084432492388e+01	5.298589851860680966e+01	4.292524927709018812e+01	3.508392227618005421e+01	2.764580398193648847e+01	4.330075378342210257e+01	5.166934892226455389e+01	3.416013010388526538e+01	5.415547217073509501e+01	6.244809253137962912e+01	5.450074315383990609e+01	4.555647117039335825e+01	3.727219987308431826e+01	3.094764455272225590e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	2.448654663771151618e+01	2.662444789633577003e+01	3.206654766361489095e+01	2.037309477833716898e+01	4.075922109222367595e+01	5.760132908884680347e+01	5.120628809921421265e+01	5.120628757505009787e+01	5.180779429065974284e+01	5.768826115148130640e+01	6.558122684884439479e+01	7.390498635865554888e+01	8.549085376432414307e+01	8.984537679536111909e+01	8.156034446234629343e+01	8.305173924964518051e+01	8.564308098759765642e+01	7.744536042118434693e+01	8.119896266861685774e+01	6.123234100246867939e+01	6.708042909109728669e+01	4.945620864990567611e+01	6.941736832377949895e+01	7.785200682262870941e+01	5.790205038336465293e+01	6.387170445877755043e+01	8.379625845266799899e+01	9.129165199636625516e+01	8.973676375706028807e+01	8.754202244755602180e+01	8.521723527928536157e+01	7.693924739347582431e+01	7.455726672354305151e+01	7.127306875067989722e+01	6.298727463053074871e+01	5.540454179032341386e+01	4.330075632680674147e+01	2.189064376681832869e+01	4.329972676426930178e+01	2.708906321929033467e+01	4.244251811207436020e+01	4.244319580875296793e+01	4.742011683549880985e+01	3.913911363490563389e+01	3.913969873387502929e+01	3.415801104998876525e+01	1.415802675356806262e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.469221478342822707e+01	4.469224607057474685e+01	4.910381206293989464e+01	3.483216059442396784e+01	3.219470129511348944e+01	4.395067003199400091e+01	6.408058389230630780e+01	7.131437167788934062e+01	7.188496399996215303e+01	7.776826863916163290e+01	7.906381775544797108e+01	7.077838589723232587e+01	7.906381775544797108e+01	7.838023691886060362e+01	6.176163426829856462e+01	6.323913236705228513e+01	7.529571338832681704e+01	8.355945694596192652e+01	8.945456851889008476e+01	8.119896266861685774e+01	7.387794623485893908e+01	5.392963537843977662e+01	6.546781532375702284e+01	8.536639870871550784e+01	6.789622117655683553e+01	8.379625845266799899e+01	9.200366186492078668e+01	8.973676375706028807e+01	6.967234376214994995e+01	6.747745880296706389e+01	7.693924739347582431e+01	5.700230482866159321e+01	5.456653708069490705e+01	5.456653620463622900e+01	5.969250226546480320e+01	5.435947830434432149e+01	3.367380457930457993e+01	1.905746539153781427e+01	3.582527681806534048e+01	2.042239662516534082e+01	2.244262868554690016e+01	4.072607506910195951e+01	3.913908908592965474e+01	1.913968450645736397e+01	1.913968649179255976e+01	2.355505043112555086e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	6.407938302109990047e+00	1.640793830211016768e+01	3.055007392763680585e+01	5.055007747362741810e+01	5.506841093101761686e+01	5.245857270629097258e+01	6.076953377904421671e+01	7.237283337518775284e+01	8.088896399712517393e+01	7.260336310252267822e+01	7.041501207732547130e+01	6.905971731953593462e+01	5.076794872382903634e+01	6.905971731953593462e+01	6.950572831270685015e+01	5.031657660864873804e+01	4.922428800635718460e+01	5.552008490030411281e+01	6.948397294803842783e+01	8.932649598026328874e+01	8.451653745439482179e+01	6.461355574383210865e+01	6.099980724516169772e+01	8.092123432412414274e+01	9.357038472544275010e+01	8.199754594526238805e+01	9.600754679967924687e+01	1.017811878818612570e+02	8.754202244755602180e+01	6.747745880296706389e+01	5.332828280923902753e+01	6.334125812107851772e+01	6.259107760622723049e+01	4.278482004746120282e+01	3.452514830085875275e+01	3.968679896552664843e+01	4.320639893122362452e+01	3.791180282861959228e+01	1.791072229931497972e+01	1.582557815874419660e+01	1.409784130758149168e+01	1.244262953037676844e+01	3.014834344404005861e+01	2.862331082446082320e+01	2.499714734552591722e+01	4.997562905981486558e+00	3.538912991002547415e+00	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.055007392592480997e+01	3.469220955150024821e+01	5.469221016845127536e+01	6.263653411039651786e+01	6.846909122061927633e+01	6.447767676231786993e+01	5.619862916036353795e+01	6.447767676231786993e+01	5.259076312827528454e+01	5.040124781176036350e+01	6.077316731053070242e+01	4.074989863002896584e+01	6.077316731053070242e+01	6.126892103391629263e+01	4.138220024936360630e+01	6.126892103391629263e+01	7.529571338832684546e+01	6.948397294803842783e+01	8.932649598026330295e+01	9.272127992138156571e+01	7.459093781305362825e+01	7.510722025931646328e+01	7.510722025931646328e+01	9.495750593121094596e+01	1.018349684263155552e+02	9.900586791102813322e+01	8.171297597170746485e+01	8.171297597170746485e+01	7.502174243572170553e+01	6.334125812107851772e+01	4.336734500782193891e+01	5.162731382272851022e+01	5.755263205515438329e+01	4.554768119707742358e+01	2.554382933792814825e+01	2.320300639400437603e+01	2.090884905529850357e+01	3.772384300486659470e+01	3.582564515121057980e+01	3.409798784003782401e+01	1.681513885491154170e+01	1.014847219167116954e+01	8.623486488345134759e+00	7.111628596308237960e+00	2.499377230838852171e+01	2.145419990928435183e+01	1.486956286832242791e+00	5.472653875337557539e-02
