1.256007409845548775e-02	3.174837734266841238e+00	6.377400810368597739e+00	9.807372513218805210e+00	1.397766079436033770e+01	1.897766079436042475e+01	2.432288563260900460e+01	4.432288563259201197e+01	5.501333530899676560e+01	7.501333530630749635e+01	7.509699851471697229e+01	6.357411120714032648e+01	4.687180424303492998e+01	5.135038375333216010e+01	4.135336011685485147e+01	6.134740738980944030e+01	7.820025994553748205e+01	7.342954879257993639e+01	6.475797478514367356e+01	5.702478392196421453e+01	4.471475801269047423e+01	2.480739381811814326e+01	4.471475801269047423e+01	4.833587197337422481e+01	3.692560544515383469e+01	1.700081214605381419e+01	3.698628366355147534e+01	5.341937064485671982e+01	6.161692186851057329e+01	7.153383380283349879e+01	6.542260747453947545e+01	4.610544778212409511e+01	6.185408333294898853e+01	5.262855448285665716e+01	3.267155723554420632e+01	5.262855448285665716e+01	6.438759117072771687e+01	7.593001188008429381e+01	7.279135047333355146e+01	6.450724261026496720e+01	5.157828054805430895e+01	5.459726492064856984e+01	5.102524582230741856e+01	4.516735350258683468e+01	5.930971350263204300e+01	4.813813244171667804e+01	3.985386119425447760e+01	3.063927138474901213e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.637740081036895390e+01	2.135437789701152411e+01	3.397766079435793785e+01	2.662677143503362842e+01	4.432288563259722025e+01	4.065281725116295064e+01	6.065281725112704692e+01	7.028626601586309164e+01	7.614344809959894178e+01	7.509699851786609770e+01	6.684788305776291395e+01	6.962432135419059875e+01	5.135888448684448093e+01	6.962432135419059875e+01	7.747504472437611867e+01	5.991736318981625686e+01	4.718907225781588721e+01	3.751012857959894120e+01	2.997243273278669307e+01	4.471475801269047423e+01	5.289205224739232847e+01	4.006675263930684139e+01	1.998265011222172305e+01	2.020385922800460676e+01	2.643036198190577579e+01	3.350041338036479743e+01	4.348457109407524257e+01	6.335438760245791201e+01	7.435622429912707787e+01	5.763025294481424510e+01	6.203959512784016539e+01	4.207551787408335287e+01	3.932225299086109516e+01	4.896338134818495291e+01	6.893669482563925044e+01	7.605428596786177309e+01	5.605422019530328726e+01	4.450719643834980843e+01	3.743612754733673142e+01	4.045510640470246955e+01	5.102524582230536510e+01	3.102520629612263292e+01	5.102524751085876886e+01	3.985386119425447760e+01	1.985386119425377416e+01	2.235500013733615532e+01	2.355000137335801380e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.535928928867593868e+01	4.135437789700991118e+01	4.963864914155514896e+01	3.817377681882573626e+01	5.491104267550934281e+01	6.065281725113047173e+01	6.442760437313725674e+01	5.028561607957630031e+01	5.614367081769992751e+01	6.591613540904809554e+01	7.432451631086217958e+01	7.961402048966004941e+01	7.133593029277442099e+01	7.961402048966004941e+01	7.496269797930645495e+01	5.361593424078099446e+01	4.386090290518267665e+01	3.629818424835223567e+01	4.984612269661314343e+01	5.801120902326515250e+01	5.342397414546040579e+01	4.209999948460250607e+01	2.212741057084163998e+01	4.016701908201817872e+01	2.485554911321739979e+01	4.480484505759660152e+01	6.161692186851057329e+01	7.153383380283349879e+01	8.589570842026266462e+01	7.761558523384198338e+01	6.959047017044176187e+01	4.961320455271609120e+01	4.637064295041123785e+01	6.634297305400559708e+01	7.721837035078415568e+01	8.433826231687174868e+01	7.279135047333355146e+01	6.450724261026496720e+01	4.890811722779677950e+01	2.890809859579839269e+01	4.204816849960209169e+01	2.395413830184728710e+01	3.452605727381403256e+01	3.182925654971871410e+01	2.571172557052292973e+01	5.711725570522572681e+00	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	7.075018041100836541e+00	1.601928995110015208e+01	2.756629533489287098e+01	4.756629533489357442e+01	5.817377681881058038e+01	6.645804805550609728e+01	6.322083071108442454e+01	5.493684220486990455e+01	3.613948742295160343e+01	5.156995478702014424e+01	4.573380055835364999e+01	6.580507485467089168e+01	7.612115528607935744e+01	8.436780883176621160e+01	9.212526462876296307e+01	7.262931265891566568e+01	6.266147785158855754e+01	5.893810362198006203e+01	4.212351338111952259e+01	6.216663526481014657e+01	5.926755169721997873e+01	3.934602444341733474e+01	2.521485616890868542e+01	4.209999939694308324e+01	4.817456671932114176e+01	2.823786875766233706e+01	4.235903950146619223e+01	6.221449147129508361e+01	7.519462173822269335e+01	8.303393428336450199e+01	8.958394182794043559e+01	6.959048522819581706e+01	6.114142768684583018e+01	6.048808492142779158e+01	6.048808492142779158e+01	8.047792338985222216e+01	8.772847089759729045e+01	6.742975791471678804e+01	6.742975791471677383e+01	5.719232293828625302e+01	4.204816849961009950e+01	2.204815518543244934e+01	1.757601923043210945e+01	1.452604782377996528e+01	1.182924837392697448e+01	9.247259476455340632e+00	2.569643078049821483e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.535928928867593868e+01	4.430356119899599321e+01	5.585056658329003199e+01	6.378702793502502288e+01	5.550295389802833768e+01	5.167243812214424281e+01	3.493312438724536406e+01	2.797267695591805747e+01	3.156521378773026143e+01	5.099321984171107403e+01	6.179332355132481069e+01	5.618963880350396067e+01	7.612115528607935744e+01	8.594625017685748958e+01	8.853531104395042917e+01	7.362304326036515079e+01	5.377996253982556851e+01	5.636202093215764108e+01	7.036159080777171937e+01	6.330142247663777511e+01	4.342201078035795092e+01	2.929970075828414977e+01	2.899672273114943977e+01	4.895694990219068643e+01	3.183163893705390990e+01	5.175216512760002274e+01	6.188628519900295544e+01	5.602278551137429474e+01	7.519462173822269335e+01	8.617238159144589815e+01	8.941457630935161660e+01	8.113211246771641072e+01	8.047792338985222216e+01	8.047792338985222216e+01	8.876060119222343303e+01	8.178769294264651535e+01	6.148250649847663851e+01	4.745526722563452182e+01	5.589748033844949049e+01	4.333569302676652768e+01	2.373487648317182064e+01	3.757603015600927421e+01	3.452605727381403256e+01	2.337625410210131705e+01	2.338939642743728342e+01	3.750149039126281281e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.645155547571857824e+01	4.799862683594053436e+01	5.273096261266675810e+01	4.687271313367007508e+01	3.549994037189620144e+01	3.917056197107645232e+01	2.338408999766072327e+01	4.338769143410394946e+01	5.141908984267735860e+01	3.746451156398558169e+01	4.205463273186052220e+01	4.961654405057480943e+01	5.777914288541207100e+01	6.929644322959748592e+01	8.918457781912864846e+01	8.180122344084824704e+01	6.529267604892584131e+01	7.618021391104508666e+01	6.957787654993408921e+01	4.973000003441445216e+01	3.562490727954085656e+01	4.924455574359855348e+01	3.171995426256184558e+01	5.166287282226099364e+01	5.175216512760002274e+01	3.717633527593858389e+01	4.202244057051099446e+01	4.833235913560400121e+01	5.828413537990297044e+01	7.228480785598139846e+01	9.193498194291355219e+01	8.430634659558674571e+01	7.587132919722178315e+01	7.739654578786186789e+01	7.425163406222104356e+01	8.268895627180597785e+01	6.742975791471677383e+01	4.745526722563452182e+01	3.632241538742461273e+01	3.093477922852847684e+01	3.504114722511519631e+01	5.157969905669681765e+01	5.166053421800550893e+01	4.337627263141615686e+01	4.338941620614912154e+01	3.414292949944906752e+01	1.414292949944977984e+01	7.938757189555168499e-04
2.297228869525369793e-03	8.167263038146856502e+00	1.971426842194076556e+01	3.971426900183220710e+01	3.272841041145586161e+01	2.686964932581452459e+01	3.520939579892805682e+01	1.916765329264025297e+01	3.917056197107810789e+01	5.167247975242285918e+01	6.571816446776360010e+01	5.186887427886034629e+01	5.612164618820987272e+01	5.618963880350396067e+01	7.612115528607935744e+01	8.594625017685748958e+01	9.743291783363626735e+01	9.319043642018542073e+01	8.500253649404425005e+01	7.658176665689649099e+01	5.677179065425406890e+01	4.268820943782255029e+01	5.554330847702112095e+01	5.442699815416715126e+01	3.449460526651773762e+01	5.442699842091582241e+01	6.334703264973708059e+01	4.349287024517546030e+01	6.188628519900295544e+01	6.816575181218330215e+01	6.238596050783527858e+01	8.211940236682617922e+01	9.031838810458562250e+01	6.988716146138864360e+01	5.562850563646163948e+01	5.713383198446457811e+01	5.403701535080131890e+01	7.099185037233419848e+01	7.582539947828745142e+01	6.424334148590811822e+01	5.589748033844949049e+01	5.046833415372188369e+01	5.466580375202529041e+01	6.298722468876450620e+01	5.450074303050014635e+01	4.555647112050083081e+01	3.727219987303863746e+01	3.094764455270141568e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.645154879604441334e+01	3.763248534494100994e+01	2.934744606376473186e+01	1.272635689945042259e+01	1.520705215070755223e+01	2.123736827927244164e+01	4.124059520252728817e+01	5.952595569814587151e+01	6.952755148619654335e+01	7.355596957040201289e+01	7.560545644364323437e+01	7.612115528607935744e+01	8.436780883176621160e+01	8.679135099898338979e+01	8.679135099898338979e+01	9.505849720397029046e+01	8.500713232587092705e+01	6.524792338398270886e+01	5.119184744980045565e+01	6.257399828894561722e+01	7.075012523152771848e+01	5.727284158269364411e+01	3.735193945908350344e+01	5.727284158281769066e+01	7.150350579131742279e+01	5.345633600617991732e+01	5.972575872503728078e+01	7.945985383349696463e+01	8.211940236682617922e+01	9.025348539348307497e+01	8.847904312390548398e+01	7.671871837847412223e+01	6.306864345223738866e+01	4.321300667134776319e+01	4.274207297816408158e+01	5.933629422168593948e+01	6.771902959892379670e+01	7.791413608932919033e+01	5.893916655524583348e+01	5.893916655524582637e+01	6.682466671745710585e+01	6.035860740676940139e+01	4.035860740676869796e+01	2.621647178303724601e+01	1.727219987303793047e+01	1.094764455270105863e+01	5.400642590448719638e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.419249361713140445e+01	2.627932453510601007e+01	9.345739648559035828e+00	2.934744618700211660e+01	3.520939537127426178e+01	4.124059591515604950e+01	3.123868205832342682e+01	4.124120058113486920e+01	6.124382927747634398e+01	7.772055839071512651e+01	6.955860659651335709e+01	7.772055839071512651e+01	8.105384593967870899e+01	6.704919467538715594e+01	6.704919467538717015e+01	8.679135099898338979e+01	8.353830482745645725e+01	6.376927877596157401e+01	6.524792338168889216e+01	7.919290427456238035e+01	7.393540326875603341e+01	6.020823787785057846e+01	4.029941158383171995e+01	5.439197265551331384e+01	7.424994425997499548e+01	7.323772929329426518e+01	7.323772929329426518e+01	8.759220748800707668e+01	9.386108012825118863e+01	9.164336070222049102e+01	8.004064352404820681e+01	5.967224828817228399e+01	4.821750405280499763e+01	4.092960018066046501e+01	3.426269408597656962e+01	3.965677720806841933e+01	5.435905598787990556e+01	6.269630874574207269e+01	5.893916655524582637e+01	3.973829789926647749e+01	4.785353986804155113e+01	5.576670295255713228e+01	5.450074303050014635e+01	4.555647112050083081e+01	3.727219987303863746e+01	3.094764455270141568e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.140778841358700557e+00	4.192735545528886831e+00	6.277879686098440715e+00	2.627932453924027456e+01	1.787392585358769992e+01	3.787662659163322587e+01	5.685326624651060001e+01	5.124250969932814570e+01	5.952684226142439883e+01	6.952799264423876480e+01	6.795427245312377806e+01	5.009744297772500943e+01	6.795431227770313853e+01	7.283153838732364704e+01	5.301333182232121288e+01	6.970933699737885547e+01	8.340599274968249688e+01	9.167194229165376385e+01	7.777520261635194743e+01	8.500712859525363285e+01	8.538737931036692430e+01	6.572395109911647637e+01	4.583676427765254857e+01	6.020823787785057846e+01	4.758688721288083201e+01	6.165854601444044647e+01	8.149215387437452307e+01	9.288532924255289913e+01	9.386108012825118863e+01	7.350355923379254364e+01	7.127284925515313319e+01	8.075486432745323384e+01	7.671871837847412223e+01	6.828094505165454109e+01	5.933607168505833585e+01	3.965653810114344680e+01	2.876808756819509938e+01	3.485633471612249679e+01	5.133068694159157985e+01	5.622511263220173561e+01	4.785353986804155113e+01	2.835306937794785043e+01	3.913266434622588719e+01	4.709775084885423269e+01	4.767327767492554358e+01	5.562860646362624806e+01	3.985265268836795371e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	2.419249383147552024e+01	1.773180291177365575e+01	3.408240389086452637e+01	3.201788262563495380e+01	2.856551436816950584e+01	4.011487189531079167e+01	6.011724657409684625e+01	7.768216086844373081e+01	5.812895648877672272e+01	5.812895342343514926e+01	4.026480177235217184e+01	5.561924787481304122e+01	5.892782816350750608e+01	4.659291283596886757e+01	5.500525423684059945e+01	7.450198234001520348e+01	9.832847443011719690e+01	9.745179318257333989e+01	9.118778499473403087e+01	7.138098820229107844e+01	5.733588348364779819e+01	5.067366555083375346e+01	7.054296375908892003e+01	6.746767526122026482e+01	5.608166027207803239e+01	6.755772581438320401e+01	8.737101160332237271e+01	9.448498274178005829e+01	7.723923392000729393e+01	5.688620427288557835e+01	6.039756787696596518e+01	7.207448395520734152e+01	7.714784547164907735e+01	6.771885330465237018e+01	5.204444002742879150e+01	3.099539215723384089e+01	2.387806665646719395e+01	3.871792615555553851e+01	3.423606333361750842e+01	3.808556050790176783e+01	3.817717826439886863e+01	1.940519683314346366e+01	3.168719382857767997e+01	2.809328638122689270e+01	3.847114640343268377e+01	3.156838144090670184e+01	1.156838144090705889e+01	2.137605711464338892e-02
8.338298177320474514e-02	1.424282091871408618e+01	3.431909340911808215e+01	3.685769611513481436e+01	4.485962799134754420e+01	5.202088573281782402e+01	4.856887016886788899e+01	5.685332247558502416e+01	6.840114519451324782e+01	6.386883501063068991e+01	5.574650831801545081e+01	3.852704264908856402e+01	3.274299532402513080e+01	3.598295755248520322e+01	3.935400116327701170e+01	5.191963621554995711e+01	6.535302535945726277e+01	7.332085558778749146e+01	8.490303875667541433e+01	9.315693896044086841e+01	9.698573919097958651e+01	7.718226462633346330e+01	7.566843701492345531e+01	5.581756445364445796e+01	7.566843701492355478e+01	8.413683364152306865e+01	6.497561030459846165e+01	8.413683364152306865e+01	9.557472612036345083e+01	8.009080401239985747e+01	6.569662120531391736e+01	6.636008196068890186e+01	4.617743395659080363e+01	5.182250448014961819e+01	5.711618164240589834e+01	5.711618164240589834e+01	6.178542571801167327e+01	4.955222577943067819e+01	3.871792615555553851e+01	1.946514029846862570e+01	3.299861435646418784e+01	1.273765994605659380e+01	3.043320226827435704e+01	2.878474449527643131e+01	1.182329577893022510e+01	2.574931324475354089e+01	1.845933479295111468e+01	2.288858136456344283e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.301473508338734320e+01	4.129900633084954364e+01	5.129900633084972128e+01	6.614426206561768140e+01	5.795759791863287091e+01	6.614426206561768140e+01	6.954905290859809952e+01	5.003535614522591146e+01	3.611519200952233888e+01	2.857549898702172797e+01	4.832800053728244905e+01	5.561924787481304122e+01	5.892782816350750608e+01	4.661613694291204268e+01	5.213252187147009664e+01	5.839784397062204135e+01	6.532048869109077316e+01	7.655354394667432416e+01	9.630874293640681572e+01	9.183889202882180314e+01	7.203421018248162966e+01	6.245027394947862120e+01	8.227751854764605355e+01	9.299842606783190035e+01	7.899955690745336767e+01	9.299842606783190035e+01	8.969608000116269864e+01	7.167236705628560856e+01	5.133733375519518205e+01	4.619974233231753402e+01	5.775417193594321219e+01	3.787931387291084917e+01	5.049689987712139327e+01	3.782480209668257487e+01	4.563833709435986208e+01	4.765769851374535193e+01	3.658280825941537273e+01	1.718472609046025212e+01	1.513572900380185082e+01	2.462903180329383446e+01	1.038072962382576314e+01	8.799590309552133505e+00	7.233069217940464313e+00	5.758649619132907738e+00	4.315273940460916613e+00	2.886702511201796106e+00	1.468940101128856091e+00	5.472653875337557539e-02
