9.594114293757748102e-02	8.266420848815274169e+00	1.991100376865029276e+01	4.017145310475807207e+01	3.750340140957419521e+01	1.984763583876376103e+01	4.053259688575626285e+01	5.049371894309476261e+01	3.796200565086732581e+01	4.385022380475447790e+01	6.389462565739934519e+01	8.284435361036888423e+01	9.436748484868677167e+01	7.519342118378338569e+01	6.690689896181318375e+01	6.808167552148610469e+01	4.808163134827371010e+01	3.394462027731986353e+01	4.078131022254649451e+01	4.080559285173853112e+01	5.754228625353590587e+01	5.983165809658130740e+01	5.151185931520298311e+01	4.259383960992879992e+01	2.259836777249779871e+01	2.239737152885021487e+01	2.700717200303986587e+01	4.700412073063460383e+01	6.234724911497818312e+01	7.713770988157480701e+01	8.542613907982948263e+01	7.961122218908010950e+01	6.806415967471389195e+01	4.872408068824466909e+01	6.175763559727976570e+01	4.175766284790984173e+01	5.101650736549570553e+01	7.101651893127849746e+01	7.145650459000330557e+01	5.144861552014987183e+01	5.730780887380279864e+01	4.052975425793407283e+01	4.420001460922345160e+01	3.983560886701012294e+01	3.058332764251799674e+01	1.058333064291324632e+01	7.782770474857250598e+00	5.085971025004293544e+00	2.545968485000493775e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.662671767047127247e+01	3.951506337048275697e+01	3.720864677263716658e+01	1.683896286567657796e+01	3.720874308836133082e+01	5.261932890529175921e+01	5.810830604221913376e+01	6.389462588582219382e+01	7.216536556113571521e+01	7.850236430373405483e+01	7.850236430373405483e+01	8.678837089823609574e+01	7.491517191441282364e+01	5.491331059227916711e+01	4.336816779257887333e+01	4.548674097000152017e+01	6.077869195830726312e+01	6.080313465929799577e+01	6.908889669705750691e+01	7.002227921289552626e+01	5.002382749123243144e+01	4.560669508190640897e+01	2.561516817920595201e+01	2.496205662107944079e+01	2.805725270284535711e+01	4.804948559979602862e+01	5.949150446894100241e+01	6.656240017636343964e+01	7.484694495672863468e+01	8.484731998538677544e+01	7.700854081927651862e+01	6.027107204794685913e+01	7.003959811986008788e+01	5.175762860530445408e+01	7.004198314042155005e+01	7.930095884428230590e+01	7.976531501720003803e+01	7.145641768992757648e+01	6.878765452912864475e+01	6.052584164956649460e+01	5.309216400548056924e+01	3.724997018205358046e+01	1.724999730957979693e+01	3.058332141900966406e+01	2.778276404587487036e+01	1.403024293500211606e+01	2.007106446187545856e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341107759750e+01	2.379324400076842139e+01	1.952057913890097041e+01	3.351796095901698180e+01	1.410395883133394079e+01	2.379243440043335411e+01	3.832979276647477462e+01	5.861461856119866809e+01	7.230513427490596712e+01	7.264332550389080723e+01	5.849828010954559687e+01	5.849828010954559687e+01	7.850236430373405483e+01	8.320181759427370594e+01	7.165308297064956378e+01	5.336628830363127207e+01	6.548620406292370433e+01	7.377231525982695359e+01	8.069894914473650260e+01	6.655687876989301799e+01	5.827295581490913179e+01	5.002394375980012597e+01	3.002925654899063446e+01	4.560784340866895548e+01	2.754486958268659791e+01	4.753536165963063098e+01	3.395148359632519686e+01	3.949458646884553303e+01	4.656288696123849746e+01	5.656198799669578392e+01	7.656281235603108826e+01	8.855587918379501389e+01	8.027109961111187886e+01	8.004205981615629639e+01	7.175766793833207657e+01	8.004259418996669240e+01	7.664852500695008075e+01	8.491795368092805063e+01	8.527375925711039883e+01	6.528096097604179704e+01	5.113915572448710378e+01	4.480920559126010261e+01	2.480928676975889857e+01	3.724997018205301202e+01	4.553341540709094204e+01	3.036017418138219526e+01	3.403023940431378946e+01	2.004664498687748875e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954137506531794e+01	3.793147697441932920e+00	5.379250867365335864e+00	2.537806386107454060e+01	1.147397429307645034e+01	2.520496458995039646e+01	4.552272074693821935e+01	5.230394823505364599e+01	5.230394823505365309e+01	6.435734071859673122e+01	4.435432084678647868e+01	6.435734071859673122e+01	6.859020425225641304e+01	8.859429414298040228e+01	8.165446307463187736e+01	7.336789548793949223e+01	8.165446307463187736e+01	8.365092772281201405e+01	7.210389153544659280e+01	5.241480839504946232e+01	3.827355273309370887e+01	3.473975595809712758e+01	5.000805104899124842e+01	5.016029543000845337e+01	3.016939356082087897e+01	5.016029585552026759e+01	4.061379612460497412e+01	5.949150446894100241e+01	5.949150446894100241e+01	7.484694495672863468e+01	8.484731998538677544e+01	9.617513453825972647e+01	8.937921217938384189e+01	8.111334206253259538e+01	7.802459960569279929e+01	7.217304476090805565e+01	5.665421757873062347e+01	7.337929876058665002e+01	7.285087525632999927e+01	6.895172825154888585e+01	4.895142310757879045e+01	3.480928675980123188e+01	3.895142081268351575e+01	5.309211838613916967e+01	5.864361987749694549e+01	5.036014118457732280e+01	3.414292949944906752e+01	1.414292949944977984e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.564034847755537028e+00	2.156184440311388428e+01	2.537784415480989608e+01	7.664458919423823957e+00	9.682734997299156987e+00	2.968225619674326055e+01	3.965523844753180072e+01	3.230458210635367777e+01	5.230394823505364599e+01	5.803183043094382754e+01	3.803089188379544083e+01	4.858749042595133005e+01	6.167828717080357137e+01	6.996424546009049550e+01	7.891028020639298290e+01	9.045968066387510476e+01	9.031752373656063071e+01	7.536784165837461558e+01	5.536658102231565692e+01	4.381956520174015424e+01	5.827295581490913179e+01	4.887949447956048488e+01	6.298517469248204037e+01	5.285614203777841880e+01	3.286321165947340006e+01	5.285614203777841880e+01	6.061113788719453055e+01	5.130153944123591714e+01	7.130164282422194333e+01	8.777630403677100901e+01	9.031271822071252586e+01	7.619003804631361731e+01	8.111334206253259538e+01	6.112222955703920491e+01	5.803455472206790944e+01	5.217820039650359121e+01	4.510727598414980832e+01	6.443888365008187691e+01	5.285218030791269683e+01	6.699290101892249538e+01	6.308971989740095410e+01	5.480902827182605108e+01	5.895114904916099619e+01	6.059229803571580675e+01	5.561073948447652526e+01	4.406381990141699134e+01	3.577966995380141668e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.983711261499822598e+01	2.766149949142282694e+01	2.180418671543754172e+01	2.968225727959063320e+01	1.258317967919975722e+01	1.965568645837709738e+01	3.965523848979041333e+01	4.256162451297305438e+01	4.518741334954518862e+01	3.225925706834870965e+01	5.167726607396639338e+01	4.167624497756354884e+01	5.062043438107033921e+01	6.216954270797749871e+01	8.217366118879685644e+01	8.203498636554945733e+01	6.203355224402478285e+01	5.048601935542502162e+01	6.382010844601410327e+01	6.382010844601410327e+01	6.888007002846379123e+01	6.977107799397624888e+01	4.977118276753049742e+01	3.563353466327221497e+01	5.562901645632994274e+01	7.334072596241777831e+01	7.130164282422194333e+01	6.544355343206191833e+01	8.544432168436870256e+01	8.204353728613718033e+01	6.204910883671643518e+01	6.939795040344941413e+01	6.362506716919711636e+01	4.698047775391108161e+01	3.803620896490279790e+01	3.616300507931104846e+01	5.616157252249085019e+01	3.871012466274442687e+01	5.699277033740289511e+01	5.050162701374014063e+01	4.887770569559398126e+01	4.060116405461317868e+01	4.060115948028058597e+01	4.732667114739842873e+01	2.732667840502994849e+01	1.577967302166191033e+01	7.614707212384720592e+00	5.541775220020923876e-02
9.647730019007895452e-02	1.423850464688963768e+01	3.423068145774291793e+01	4.765688347301036742e+01	4.180405500274284236e+01	2.891432031877123165e+01	3.258432904837513888e+01	1.570715475464692723e+01	3.570792450021993858e+01	2.256359631477694094e+01	2.519000134630132948e+01	2.839211628086767192e+01	3.167898212726863605e+01	5.167726607418769902e+01	6.562027696517564834e+01	6.733616661580458640e+01	8.734038597983781926e+01	7.865272296477574798e+01	5.865124307078982469e+01	7.048715299130869028e+01	7.877064072720696686e+01	8.382096879385035493e+01	8.246044008345437248e+01	7.246036531839138206e+01	5.883123886104108635e+01	3.883336635323115615e+01	4.505737979559151540e+01	6.505686347745056253e+01	8.488767594159294561e+01	8.544432168436870256e+01	9.372878452192458099e+01	8.094209074373007695e+01	6.094705314465864632e+01	4.940009626767400874e+01	4.362659376730761807e+01	5.606635470886187278e+01	4.909102261195461381e+01	2.909193727433368437e+01	4.276716295630307485e+01	2.871012553450681182e+01	3.842500339273428267e+01	3.047122399939379989e+01	4.059630215571080925e+01	2.060273210480547945e+01	2.905572723646017863e+01	2.733440498590185186e+01	2.563190484468456631e+01	3.391621979753904270e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953734201110365e+01	2.538266151089431233e+01	4.539623717179517115e+01	5.719858510746832536e+01	4.891399524669509447e+01	4.398109814294422648e+01	3.568406281819687820e+01	1.891104327077626479e+01	2.598276319555760949e+01	4.518741334954518862e+01	4.838956844546726188e+01	5.167726607418769902e+01	3.733352704576840608e+01	4.733254200235274567e+01	6.733616661580458640e+01	8.241251722296368598e+01	8.693564396117135118e+01	7.865272296477574798e+01	6.865201904267016175e+01	8.865342688688126316e+01	8.831954972503601198e+01	6.831880781749360665e+01	5.417595394169787681e+01	4.417657873471163299e+01	5.883123886104107925e+01	4.883106306936301166e+01	5.660354041739694253e+01	6.660392838979868202e+01	8.074693587413342755e+01	1.007466163293893260e+02	8.921193929892375252e+01	7.767284784628922978e+01	6.939795040344941413e+01	5.606635470886285333e+01	3.606730437271383494e+01	4.539325851651388177e+01	2.539351061125783815e+01	2.276738195406334242e+01	2.054515973184108191e+01	1.842516397182832577e+01	1.632859429838445209e+01	3.341129646598666625e+01	2.905554514407906552e+01	9.055730481941218102e+00	7.334404550293463387e+00	5.631891488775959687e+00	2.324992637229517456e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	5.381049178174376557e+00	2.538369886747818072e+01	4.138930568417575984e+01	4.964370120161343891e+01	6.116533530056266699e+01	5.305948290951410229e+01	3.305311630979726800e+01	2.785559900047110560e+01	4.598091526675136009e+01	3.752773357776560204e+01	5.752817619671134253e+01	6.562025508414707531e+01	4.627666146036629868e+01	4.517690118591004733e+01	5.412226117000481196e+01	6.567184743617578135e+01	8.567586234138515522e+01	9.693529047212498995e+01	7.865297187642374865e+01	9.693529047212498995e+01	8.279542098084002077e+01	6.279433155664004573e+01	5.124694638997660689e+01	6.417642174093889196e+01	5.682519400477631422e+01	6.883141465271280879e+01	6.037802252916952739e+01	8.037896304162413230e+01	9.488738952292159468e+01	9.238913469887442886e+01	8.411082738383292678e+01	8.072272570016522764e+01	6.658348498653361958e+01	5.285846349493912300e+01	3.285884468494150923e+01	2.920736096824027328e+01	4.539325851650967536e+01	4.276716295627068121e+01	4.054496068321601143e+01	3.840929199056424181e+01	1.841129446842639794e+01	1.341129446842651163e+01	1.158555261007594339e+01	2.905573115646634719e+01	2.733435722357191366e+01	2.324990142786454683e+01	3.249926152074295249e+00	1.633021985165405532e+00	2.137605711464338892e-02
8.338298177320474514e-02	2.007514123901976077e+01	1.432532052296301828e+01	2.139638624627132302e+01	3.294320990289284623e+01	5.292688708049031732e+01	6.136547266825147062e+01	5.306241804321411593e+01	4.199585904118143986e+01	4.785410421986682650e+01	4.907399878169552920e+01	6.581391473388231361e+01	7.456621137410287758e+01	5.782544866633421066e+01	5.932126009406053413e+01	5.782791901217294850e+01	7.783212418409243583e+01	9.396187096633279623e+01	1.069342225314156423e+02	9.865388189733870661e+01	1.069342225314156423e+02	9.107845432326642765e+01	7.702164234225500650e+01	5.702041940256031438e+01	7.702164234225496386e+01	7.096809638621628835e+01	7.682611464667296275e+01	7.192575091437082335e+01	8.866211161140138586e+01	9.641103852896904414e+01	8.411082738383292678e+01	6.411393557421446587e+01	6.997088958259797664e+01	5.244424427290201862e+01	3.830215522443655374e+01	5.285846349493912300e+01	3.676665042144179552e+01	5.676615381563301099e+01	5.751010031876480610e+01	3.751756213951439634e+01	2.597058391516419107e+01	2.410174337971124103e+01	3.341131217124119246e+01	2.572769115457915845e+01	3.158559604519104269e+01	3.394037170728094566e+01	1.394037582856997126e+01	1.739206176818501959e+01	2.009432002718370214e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.432074122920431591e+01	4.138930568417575984e+01	4.964370120161343891e+01	4.500355237367312355e+01	5.256284183385598396e+01	6.084711308131758756e+01	6.199715918169162876e+01	6.785607790640951009e+01	6.907679731372353160e+01	7.736274840830640187e+01	8.611559650724417736e+01	7.782964143475103924e+01	7.932545782985661731e+01	7.783212418409243583e+01	7.783212418409243583e+01	9.783637938888961116e+01	9.187060073560694207e+01	1.001470387312238870e+02	1.038130458667822893e+02	8.381358760573039035e+01	6.967043897769147520e+01	6.856824371071975577e+01	8.530509483146106220e+01	9.096862177969666163e+01	9.682590223983696376e+01	9.192626555103083774e+01	1.002084925225867238e+02	8.813341304023401790e+01	6.813685705738961929e+01	5.813689952175685960e+01	4.997193536057722696e+01	4.462671054092518830e+01	4.984915316252367745e+01	6.504832477587977735e+01	5.090874044496559492e+01	5.676615582153931427e+01	6.576246149872440583e+01	5.229049117620147769e+01	3.229513916862577361e+01	4.410041151225976108e+01	3.675081295252512348e+01	4.572839015366459847e+01	5.158606931888963487e+01	4.222454003267445444e+01	2.394037582853865231e+01	3.739204929398449195e+01	2.005472653875301958e+01	5.472653875337557539e-02
