1.256007409845548775e-02	2.001256007409810067e+01	9.378500187761423135e+00	2.791730954681629129e+01	4.197311889617093783e+01	5.085087986411543426e+01	6.233782038075661092e+01	6.437543846345685949e+01	5.634426382718766035e+01	3.995893284458118444e+01	5.553742053843170368e+01	4.986393732518253330e+01	6.923442066500608405e+01	7.151961739070561919e+01	5.013813979535053988e+01	3.818657629280744459e+01	4.674420606909644960e+01	5.515550204700386416e+01	4.386440682089503440e+01	2.383903624708418789e+01	3.841428805881489694e+01	4.358180378589667470e+01	2.941522515438930441e+01	1.761602309853641302e+01	3.763403956860349098e+01	4.777443826097925950e+01	3.364379754093854302e+01	5.368395967400832092e+01	6.536928444995440657e+01	7.116328222806322401e+01	7.945717266613046093e+01	8.374148530546825953e+01	8.183478610353246552e+01	7.281435163729389615e+01	6.308184323151559170e+01	4.294812619589946934e+01	3.131025608412007699e+01	4.043713884974201989e+01	5.464362053832986277e+01	6.334094870787431830e+01	4.726977545415673632e+01	4.270991328128738473e+01	5.548161616673871777e+01	6.373670168779247547e+01	5.926533296747486901e+01	5.573056192980283896e+01	3.573056192980213552e+01	3.007523421012633946e+01	1.007523421012669473e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.983142196291941062e+01	6.284945662264236788e+00	2.401138550237221025e+01	3.397264980904333243e+01	4.433496515933438786e+01	5.243854929921830887e+01	5.306470417082046254e+01	3.666953263305948241e+01	3.104827588154659779e+01	3.588903289605081426e+01	5.553742054045781629e+01	7.250883903781399908e+01	8.001339973940397954e+01	6.734859197824091837e+01	5.880486323438240959e+01	6.537140856108518960e+01	5.019963391066442426e+01	3.016540277179357687e+01	3.539341307909131018e+01	5.216345993723718522e+01	5.774838241740400946e+01	3.930816756099292064e+01	1.928851341006107845e+01	3.343873031533183848e+01	5.347824257352502286e+01	4.780823553218312583e+01	4.013795937315394013e+01	4.530828627689755450e+01	5.109228516681208276e+01	7.116328222806322401e+01	8.775225477731856927e+01	6.761265504242395252e+01	5.330966770593348514e+01	4.426297553133547069e+01	3.712616085707314539e+01	5.054103312364394895e+01	5.977947358849982606e+01	6.885010222691782644e+01	5.751400211946043584e+01	3.802506177714437285e+01	3.141269882956233772e+01	3.564087848263432790e+01	5.226663186783824955e+01	3.931105610888323554e+01	5.342659513052603870e+01	5.007523421012562892e+01	3.007523421012633946e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.567967622193487953e+00	3.168774118099060733e+00	4.796189126565783667e+00	2.564170256102642043e+01	2.432554744904318156e+01	3.369626569359821389e+01	4.181411295459584920e+01	2.515179907110216107e+01	4.498505769226410678e+01	5.553742054045781629e+01	4.524756374545373916e+01	5.885901950329914456e+01	7.723881142870411054e+01	8.435889462062770860e+01	7.433645267390569700e+01	5.707511196379129359e+01	3.702982107286759828e+01	5.019963391066442426e+01	5.543599946749785090e+01	6.373308086187074650e+01	5.257578163034212082e+01	3.253709949204585428e+01	2.098490515837567116e+01	3.513620778086814056e+01	5.517818208168171168e+01	6.786921126736750409e+01	5.170745814590833334e+01	6.536928444995440657e+01	7.116328222806322401e+01	6.181638572596888537e+01	8.189661769699536364e+01	8.183478610353246552e+01	7.281435163729389615e+01	6.332867571362043435e+01	4.321012616758687130e+01	5.039022840937241909e+01	6.909040680172233806e+01	6.873012903945647167e+01	5.003609596004492488e+01	5.751400211946043584e+01	3.821249350741336315e+01	2.418838603907303408e+01	3.825286004697968423e+01	2.520711916603310243e+01	4.259904253501338189e+01	5.087310312723740680e+01	3.157321071539771040e+01	1.157321071539806567e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	2.779287386039703733e+01	2.564170256102642043e+01	7.233274379902168150e+00	2.804042227738544213e+01	1.316676761385493677e+01	3.354465456865923301e+01	2.140279470355097047e+01	4.112984779332647634e+01	5.856216530711893853e+01	6.459281066644642522e+01	5.901249693450464662e+01	7.806487976039707632e+01	7.608081560066310089e+01	5.601114796232496928e+01	4.598650717028716883e+01	4.859608401403038158e+01	6.537131800279391314e+01	7.475408480636390607e+01	6.651299467627137574e+01	6.087654125149347095e+01	4.274262113081397985e+01	2.271915443505857368e+01	3.687170485588010393e+01	5.691626682513621205e+01	7.602494449936175158e+01	7.177631949488979046e+01	8.006757517698160598e+01	9.017615968534813931e+01	7.341417677596407998e+01	9.017615968534813931e+01	8.643149517085193168e+01	6.645865873171931071e+01	5.485775201735524575e+01	5.485654748912233458e+01	6.868895782226226743e+01	7.745602125791820924e+01	6.685514524946593440e+01	6.873012903945647167e+01	6.632077470322902002e+01	5.226663410532115250e+01	3.825286004697968423e+01	1.830491811555356563e+01	1.521950210391269920e+01	2.263234186288415017e+01	3.934425381401498356e+01	3.985748196285896228e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903500420534e+01	3.421924903500490700e+01	3.144402282870292353e+01	1.118268258365233869e+01	1.014999999882077120e+01	3.039800453505430866e+01	1.616617961692483263e+01	1.865940965171152754e+01	3.254868170857697862e+01	4.975009862303119945e+01	6.164022937692590887e+01	7.806487976039707632e+01	8.600518114112330181e+01	8.435889462062770860e+01	7.433645267390569700e+01	5.756387310790864120e+01	6.865767830282457851e+01	7.694458414937071211e+01	6.322085425910287171e+01	4.646836549592439525e+01	5.173819689726052928e+01	4.450577388348386876e+01	2.448011406474811835e+01	4.450578343350305488e+01	4.769235427641401515e+01	5.926404240227096665e+01	7.929699916879509658e+01	7.701853384153136517e+01	8.530443863984669406e+01	9.348384748122497001e+01	1.017402173082735004e+02	9.469776525433859149e+01	8.316919829225234650e+01	7.490017267623829866e+01	7.489549084691157077e+01	8.316455932023271203e+01	9.178647782296225444e+01	8.243307495870209323e+01	6.983853438997070384e+01	6.150352132210081635e+01	4.569570912834285537e+01	2.562624919885189456e+01	3.825286004697968423e+01	3.107129333685018580e+01	1.109416463932937802e+01	2.730196844072424511e+01	2.482623362743150608e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.983357386012283285e+01	3.511650500029730892e+01	1.519813799933484511e+01	3.076091945891563029e+01	2.705543962163105220e+01	3.627786319319345409e+01	3.865154152355145811e+01	2.218054506402410553e+01	3.372597072456175482e+01	5.353452897039113623e+01	6.781313469560312512e+01	7.737265827724833400e+01	8.714314373787648549e+01	8.590781441647595784e+01	7.763275759851183011e+01	7.984277652027151362e+01	6.826285662055678927e+01	5.494769598853386583e+01	3.490572200215407861e+01	3.170177880834110695e+01	2.865099750030833903e+01	4.450578343244060875e+01	2.766266923849988402e+01	3.921901241892187784e+01	5.484236542811525084e+01	6.063156224853992171e+01	5.694867442537548641e+01	7.651393610666183065e+01	8.654324092877617147e+01	1.008132283269543166e+02	9.252900734078168909e+01	8.977347669900143501e+01	8.148944974223492466e+01	8.250045455286078777e+01	7.421646067448470774e+01	8.250045455286078777e+01	7.505662542001932991e+01	5.359725324343886399e+01	4.109254480234272222e+01	3.426381595671666958e+01	3.983100353583216702e+01	4.737515322822004293e+01	2.740708444237778352e+01	2.730196844072424511e+01	7.314561108596173256e+00	4.833867113291322681e+00	2.408510933546696098e+00	7.938757189555168499e-04
2.297228869525369793e-03	1.154930261266193980e+01	3.154930261266158453e+01	3.888449280459839486e+01	1.915750581750171122e+01	3.888449280461524182e+01	4.691054525692471344e+01	5.495672614070277007e+01	5.012548489304721500e+01	3.620344752141173927e+01	2.587637945989845889e+01	3.997787462721620955e+01	4.961022020097851737e+01	5.950830279209768037e+01	7.525599581862049092e+01	8.332132389344677392e+01	8.551676009335538708e+01	7.154822523947935053e+01	5.147763969600461564e+01	3.990936786300627404e+01	5.494769598853386583e+01	4.586319593623539959e+01	4.280906632231514664e+01	5.599451828965744937e+01	4.769280968638255302e+01	3.102016657109169273e+01	3.480141668132477406e+01	4.057941647746496017e+01	4.814953311701436434e+01	5.817608312756033939e+01	7.825583272652148992e+01	8.926777535741466352e+01	7.253275970228135350e+01	8.148944974223492466e+01	6.148630430424036319e+01	6.734508995796819875e+01	5.420928968878853027e+01	7.249801729133477579e+01	8.166413836017055417e+01	6.150352132210081635e+01	6.150352132210081635e+01	5.451869143201508194e+01	5.985436090910749130e+01	5.565174633369954194e+01	4.143031260850637665e+01	2.144981667255491331e+01	2.144981667255491331e+01	2.482623362743150608e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.654571435692816550e+01	4.712603560851736972e+01	3.888449280461524182e+01	2.503645038924585364e+01	4.478644456384628114e+01	5.951700855095644016e+01	6.293591134569333434e+01	5.274425650058196169e+01	4.357100445660577037e+01	2.972097953097287260e+01	3.971213797225182418e+01	5.950830306869421094e+01	5.569212855105337212e+01	7.525599581862049092e+01	7.722733983823249559e+01	5.714867685181575752e+01	4.557272073220554631e+01	5.996047203037638695e+01	6.826297675253763941e+01	6.592169668473221122e+01	6.286286747223728355e+01	5.548221723619215595e+01	3.543946791760023984e+01	5.105551057209969912e+01	5.484300636916008642e+01	4.265359635156869444e+01	6.270962996680228940e+01	7.651393610666183065e+01	8.654324092877617147e+01	8.098416838391112549e+01	6.098033832892338779e+01	6.943495171684034517e+01	6.734508995796819875e+01	4.734235689451359974e+01	4.421180014978551043e+01	6.421287518163667585e+01	6.986914248898177959e+01	6.158875213688393302e+01	6.218024329593752952e+01	5.390031471319899481e+01	6.218024208931516483e+01	6.847892271671948095e+01	4.970923714792001391e+01	4.143031260850377606e+01	4.143031260824096762e+01	3.419755337593360167e+01	1.419755337593128530e+01	5.541775220020923876e-02
9.647730019007895452e-02	8.261443109467268897e+00	2.240357873319796767e+01	4.240357873319725712e+01	5.301458357577354263e+01	4.478644456384628114e+01	3.149901170036124043e+01	5.132502328523217727e+01	6.707993840683201370e+01	6.403899604356030295e+01	4.420689925767635486e+01	4.961022071900820407e+01	3.407994296084098096e+01	4.163974680743297085e+01	5.569212855105337212e+01	7.525599581862049092e+01	7.983186210178978115e+01	5.975435172796842664e+01	5.714867685181609858e+01	5.314700122965545859e+01	7.322289174535484335e+01	7.925823376501506345e+01	5.917977384067764035e+01	4.760081932858844311e+01	3.864410216022565692e+01	5.869253944873590711e+01	7.101025435896166016e+01	6.270962996680228940e+01	5.209972562648561478e+01	6.368517189535575085e+01	8.376428661609932647e+01	8.357881805031369993e+01	6.357637045712355928e+01	4.942684698881102179e+01	6.048705534445304011e+01	5.494183158681019563e+01	3.666920823581498468e+01	5.665317935423541940e+01	5.832645589384578244e+01	4.159544790105243095e+01	5.218339535383339722e+01	3.390489290160719804e+01	5.218339359612936335e+01	4.848737120666695688e+01	4.848737121299471653e+01	4.817764743266484828e+01	5.642333129645150791e+01	3.976696277244322886e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	2.826144310946691363e+01	4.826144310946619953e+01	5.887685686242810590e+01	5.951700855095644016e+01	5.132502328523217727e+01	3.922905041775391055e+01	5.894775125903290558e+01	7.321128967718581748e+01	6.482624641757472261e+01	6.205896776665360193e+01	5.394516827073002219e+01	3.908012942258570632e+01	5.315814453293581465e+01	7.276268406592821236e+01	8.811672784111645740e+01	7.983186210039765740e+01	7.134827536242862323e+01	5.893643460954796609e+01	7.902072777730838027e+01	8.754406965094632653e+01	7.596439437619288526e+01	6.355728125655542016e+01	4.349948161542918257e+01	4.595586251451695858e+01	6.601830918055996733e+01	8.046551872519972903e+01	6.368517189535575085e+01	8.046551872519972903e+01	9.204224557917794414e+01	8.403265915042763368e+01	7.574899228629817571e+01	6.048705534445304011e+01	4.049346660875849579e+01	3.496211617228337332e+01	3.167970341445144911e+01	4.781251790390833634e+01	5.004561255553389287e+01	3.004928672187370253e+01	3.850072845056930504e+01	2.390505026628898833e+01	3.429275866069412615e+01	4.257674942634286452e+01	2.849099221777348134e+01	2.820389831286403748e+01	4.490279628044960702e+01	3.153678389485499167e+01	1.156259713927846633e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.059258561496520201e+01	3.059258561496520201e+01	4.554352352909429413e+01	5.448779543909329703e+01	6.707993840683201370e+01	5.894775125903290558e+01	4.905614323136222765e+01	6.273596298877308897e+01	8.206150595555796201e+01	7.633305054994926309e+01	5.684646681246023547e+01	4.279695787803053975e+01	5.429864130141011458e+01	6.819283479178186269e+01	8.759791844389003757e+01	9.968523581165938197e+01	8.537357984635541186e+01	6.528409766705698303e+01	8.537357984858755344e+01	8.534170215350032151e+01	6.526289545405167303e+01	5.107174511385567683e+01	6.355728125655542016e+01	6.013808759515034552e+01	5.450239441116896444e+01	7.457900447632853513e+01	8.376428661609932647e+01	9.204224557917794414e+01	8.729482880329710781e+01	6.729685445241166519e+01	5.574048313766794394e+01	4.817804234388364648e+01	4.111739907676059147e+01	5.494183158681019563e+01	4.781251817213229316e+01	2.783352360690914296e+01	4.408543702649883045e+01	3.850072845056331516e+01	1.850242013026219112e+01	1.634576466619407142e+01	1.429380796202391757e+01	3.143551059150022553e+01	1.849110734196817418e+01	1.665769949089986923e+01	2.600290601336185503e+01	3.433943389903720345e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.247360776716403663e+00	1.059258561496484496e+01	1.725925228163139380e+01	2.620352419163039315e+01	4.034565981536184154e+01	6.034565981536254498e+01	7.644292499453121081e+01	6.839628347363242256e+01	6.422042477871471533e+01	8.269392751576539524e+01	7.639765217635211059e+01	5.684848869345580624e+01	5.684827331214503232e+01	4.965640651002956929e+01	6.931658256256909567e+01	8.502124076190004587e+01	9.622012033713171775e+01	9.365319666247036423e+01	7.427108319947166137e+01	9.365319666247036423e+01	8.534170215350032151e+01	6.526289545405167303e+01	5.865155539336871726e+01	7.873463812515291238e+01	8.021441988181494764e+01	6.609157699161936250e+01	6.609157699161936250e+01	7.769342862162184815e+01	9.775641883183479308e+01	9.557865647903325623e+01	8.403265915042763368e+01	7.054428908127148645e+01	5.053629979354448665e+01	5.525284576777442425e+01	6.939788418726583075e+01	5.058891892591197603e+01	3.131487884262222465e+01	2.408767149654160633e+01	2.174684855280281326e+01	3.850072845055643711e+01	3.634414930264726706e+01	3.143489008190455181e+01	1.143666510488112209e+01	9.546842739835001979e+00	7.713445745778595430e+00	5.931704133029106707e+00	2.344151146818494169e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.059258561496448792e+01	3.725925228163210079e+01	4.554352352909429413e+01	5.448779543909329703e+01	5.817261110052788808e+01	6.645684876252313700e+01	7.800382961079081667e+01	8.269392751576539524e+01	8.693035844711766913e+01	8.447377576071434646e+01	7.639994038845253499e+01	7.639438817369816093e+01	6.362312870825682154e+01	5.746095780813809029e+01	6.878857968693769465e+01	8.814080545145145607e+01	1.026169453151247097e+02	8.848862993898150364e+01	1.026169453151247097e+02	9.362000637573957817e+01	8.534170215350032151e+01	6.869204762701362199e+01	8.703056274835748241e+01	9.444857472481848504e+01	8.617304603321949230e+01	8.617304603321949230e+01	9.444857472481848504e+01	1.060079156491806174e+02	9.733432484833819842e+01	7.733809775713456247e+01	6.319255279807579484e+01	6.468593771424060890e+01	7.525872759922607713e+01	6.500161860987738294e+01	4.461898324640316105e+01	5.025426351443065442e+01	3.162615794226153909e+01	4.174482943128602130e+01	5.002553307520108916e+01	4.037875993472832192e+01	2.038092774933099349e+01	3.143551059160961003e+01	2.954579703395309664e+01	2.769264433276782000e+01	1.238555906329585632e+01	3.441412907570355895e+00	1.745035048210410666e+00	5.472653875337557539e-02
