1.256007409845548775e-02	3.442531776948639433e+00	2.344253177694899648e+01	3.224405185275949748e+01	1.856100760010208717e+01	2.612051220435241561e+01	3.506675919314680101e+01	4.662478685608873974e+01	6.666524967900645038e+01	7.422972192661400470e+01	6.594370069090015818e+01	6.522906109817346021e+01	4.694294176473926683e+01	6.522906109817346021e+01	7.400091410013497750e+01	8.593177731576864176e+01	7.576491295036073836e+01	5.575972408749073850e+01	4.161691763877438888e+01	3.645292146835094371e+01	4.978735176061311307e+01	3.623080578049665945e+01	2.208855614620777175e+01	3.800644903943114628e+01	3.734025269366885880e+01	1.733988547206828201e+01	3.734025269366883748e+01	5.097783603100021566e+01	4.511939096750553801e+01	6.512137355770695990e+01	7.464338345627038507e+01	6.309636632280577118e+01	4.971680853833895952e+01	2.971680793102088103e+01	4.971680853833895952e+01	6.523719048838401591e+01	4.849990541878317174e+01	6.523719048838401591e+01	7.678420912230922113e+01	7.733687194690251943e+01	6.800715077909190143e+01	4.802446761136725684e+01	4.802446761136725684e+01	5.625678453955972458e+01	4.669261034383081466e+01	4.069516847925769554e+01	4.104923056165914375e+01	3.421736986380851420e+01	1.421736983385994257e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	8.522536856956303808e+00	1.223644362178471745e+01	2.378425151398570137e+01	4.380035402646878140e+01	5.443440712368274603e+01	6.339146582493557247e+01	7.495876324965077231e+01	7.322083048440953235e+01	8.150535019647716695e+01	7.523007184995414320e+01	6.694400607610178611e+01	7.523007184995414320e+01	9.178756529817862031e+01	7.177686616887265814e+01	5.763277712819999721e+01	5.056138055587575053e+01	6.161910824650183827e+01	4.978735196333285273e+01	2.978624746704939952e+01	2.645291400415889882e+01	4.207729329875417790e+01	5.037193853297456769e+01	3.917369227947622790e+01	1.917328246612473563e+01	2.494678527617416819e+01	3.097701383133229314e+01	4.252413921872570057e+01	6.252580063245886777e+01	7.328703789673397750e+01	5.328703396919485868e+01	3.914489834679204705e+01	3.678787574288610784e+01	4.040725760721932147e+01	6.040725891258123426e+01	6.849990801925189032e+01	7.678420912230922113e+01	7.318068896632128428e+01	5.733387432636219927e+01	5.733387432636219927e+01	5.156719709023791154e+01	3.389298023306695740e+01	4.319521314656151389e+01	2.956827969548316659e+01	2.110551630709348814e+01	2.189472407715902946e+01	2.525611219943288077e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.852253685695594854e+01	2.377933671865521248e+01	4.036433013147757265e+01	5.209594287166971327e+01	6.374139801259880755e+01	7.202719575666765195e+01	6.995705054524361799e+01	5.321790865419403360e+01	6.995705054524361799e+01	7.098209699887843271e+01	7.329036184567387124e+01	8.157496367419084038e+01	9.397789406357998132e+01	7.396552634802696957e+01	7.763786424756251847e+01	7.056499786738791613e+01	5.734730396493024074e+01	3.734555104511677115e+01	4.978735196333587254e+01	4.645383515222134463e+01	4.059523065685375798e+01	5.271911913793658755e+01	4.112554348628170686e+01	2.112508261202189530e+01	4.112554348628169976e+01	5.097783603100021566e+01	5.926478757989363544e+01	7.081412654177137256e+01	7.179401212365216622e+01	5.179400898166814216e+01	5.914489949581347616e+01	4.434716520306030674e+01	6.040725891258123426e+01	5.454939323015697283e+01	7.454939768964987934e+01	7.643557976340068194e+01	5.643307713547925175e+01	4.490309474342421936e+01	3.735751841205829038e+01	3.158463763198757235e+01	4.319521314656151389e+01	2.318173206416585685e+01	1.682869173102341520e+01	1.078187924016483912e+01	7.952911658269574247e+00	5.256112208416594989e+00	2.629983551222132565e+00	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585301485455e+01	3.414608607205348534e+01	4.358956215444445093e+01	5.164691287172313139e+01	4.959912458373231203e+01	4.374120312670716260e+01	6.374139801259880755e+01	6.167213818115558155e+01	4.166548346235968836e+01	5.097813140783868135e+01	5.097813140783868135e+01	5.328736486632058700e+01	7.329036184567387124e+01	9.191448314107620376e+01	9.397789406357998132e+01	8.149601979037893784e+01	6.148895760603585359e+01	4.734571748167322625e+01	4.889281371188378245e+01	6.563670430576146941e+01	6.059656860102141707e+01	6.059642574866767717e+01	4.461077926274427341e+01	2.460663573140704585e+01	2.445841594549169429e+01	4.445739500497669638e+01	5.765628617288287217e+01	7.008702177017741519e+01	7.835794883534629207e+01	8.007831681272158164e+01	6.593614464773260408e+01	7.263146097592490946e+01	5.434716520141947882e+01	7.263146097592490946e+01	7.454939768964987934e+01	8.283370781539740335e+01	8.473483201164212630e+01	7.318068896632128428e+01	6.488712948670402625e+01	5.733387432636219927e+01	4.401449953642469382e+01	2.400527614417494249e+01	1.981185961900045100e+01	1.579366516972526213e+01	3.082479995833550035e+01	2.209504728200139567e+01	2.525611220276944735e+01	2.007107161303564169e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.421925697397458244e+01	3.422041477793578679e+01	4.393424739171739901e+01	3.890864339106192915e+01	2.959906562237072336e+01	4.959912458373231203e+01	5.985476552873563350e+01	5.158070843429799623e+01	4.411490781396901895e+01	3.096856809812819122e+01	3.913873451331384246e+01	5.914610703751912979e+01	6.363058677160026377e+01	7.777253495633820535e+01	9.191448314107620376e+01	8.368557525246571061e+01	6.367730432289877029e+01	6.148895760603585359e+01	6.889635242661888981e+01	7.718828003724142661e+01	8.059760811662539481e+01	6.127458364465960727e+01	4.126916513389441832e+01	2.712639888550376455e+01	4.445739500495103158e+01	2.938207563895365126e+01	4.937862086454391886e+01	5.010259920337990991e+01	6.682275065163726424e+01	7.835794883534629207e+01	8.593615523060149997e+01	8.263147439021058460e+01	7.434716822537129133e+01	8.263147439021058460e+01	8.385562697841140789e+01	7.556081126064219688e+01	7.337238954158284798e+01	7.734193264681390190e+01	7.079084265453585090e+01	5.079699327308954793e+01	3.666967166870547601e+01	3.815959742661014786e+01	3.984111051668669035e+01	2.399354063144171079e+01	4.400368082137514136e+01	4.209504729377145082e+01	3.418878304821365788e+01	1.418878286134740385e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000905540952480166e+01	2.393409318713159095e+01	2.393412773657652082e+01	1.890861593816189767e+01	3.890864339106192915e+01	4.789920161923078723e+01	4.831203533451412113e+01	3.157170712359030773e+01	2.409945903640219100e+01	4.411490781394658001e+01	5.346444627640845937e+01	5.793830470258370724e+01	4.948323252129922878e+01	6.363058677160026377e+01	7.819858027635004305e+01	8.648246795740483606e+01	8.368557525246571061e+01	8.149601979034007115e+01	8.538489943121221870e+01	7.643314278226060310e+01	6.814120723211564723e+01	6.181348826559892728e+01	4.971169806807688474e+01	2.970838778564100124e+01	4.971161826291404395e+01	4.910179389535747418e+01	3.463433329848298570e+01	3.855665648581776850e+01	5.010259920337990991e+01	7.008702177017741519e+01	8.366461612071924492e+01	9.522372017609569639e+01	8.521923826221478748e+01	7.692491192166929181e+01	7.026061610480431341e+01	5.556228693176922917e+01	5.337497840752823208e+01	5.734395379814547056e+01	7.149077822436399288e+01	6.494113326875967118e+01	5.665219981351737033e+01	5.808909648887760113e+01	4.033682407733525110e+01	4.400368082701763228e+01	4.968281320438516957e+01	4.073854129438585403e+01	3.245427004692223960e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.963458580251367769e+00	3.934117136579958096e+00	9.964344028135284859e+00	2.916240868136359055e+01	3.140104459328495778e+01	2.788423166738659731e+01	3.621133786351249739e+01	2.000783395655606256e+01	4.002927730697791020e+01	2.945277082740304664e+01	3.345630402119579117e+01	3.793060157734734616e+01	4.396344875951550790e+01	5.063401770516530576e+01	5.819802156233403423e+01	7.234224847488182775e+01	9.233701593721147560e+01	9.124902547777112716e+01	7.122849383449448624e+01	5.707695936096871492e+01	4.813120290447605498e+01	4.180648012897027854e+01	3.603294816806011625e+01	4.971169806807688474e+01	3.442243336654296826e+01	5.441382235435408177e+01	4.877466299196907329e+01	5.854901002163761348e+01	4.541655316332919767e+01	5.541505732322703182e+01	7.539491444252081465e+01	8.692305168149620442e+01	6.692677216184239342e+01	5.693202447107460529e+01	5.026524850038823189e+01	4.423298029085915317e+01	3.923072206082412094e+01	4.320166747371487759e+01	5.958421173253824321e+01	6.787323936230970389e+01	7.338914591805813359e+01	6.854888345478565270e+01	6.030745391818049939e+01	5.554067758065441751e+01	3.554067758065371407e+01	2.139854195692226568e+01	1.245427004692295014e+01	6.129714726586136031e+00	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.393412769324870482e+01	6.966509310895585116e+00	9.161794510689411197e+00	1.139786248818973924e+01	1.372314669128993181e+01	1.618674312617531186e+01	3.621133786351249739e+01	4.831628376015746085e+01	4.360321806950761925e+01	4.500891779621861843e+01	5.793830470258370724e+01	6.397072566313303099e+01	7.063907964211688295e+01	7.819858027635004305e+01	8.648246795740483606e+01	9.694182733849362421e+01	8.869189275811024231e+01	8.538489943121221870e+01	7.643314278226060310e+01	6.814120723211564723e+01	4.868322287364031098e+01	5.017682777399051020e+01	5.785809298604004169e+01	3.785240597576540722e+01	5.785809298604004169e+01	6.875984375382037683e+01	7.117386937466261543e+01	5.118987075321604863e+01	7.117386937466261543e+01	8.366461612071924492e+01	9.522372017609569639e+01	8.521923826221478748e+01	7.692491192166929181e+01	6.056201112355366689e+01	6.423178593307025608e+01	4.734384723665878880e+01	3.319807173757449448e+01	3.958315733560300487e+01	5.338710118778309521e+01	5.338710118778312363e+01	6.343150709444142166e+01	5.537120962673800761e+01	5.529051170752366318e+01	4.968281320438516957e+01	4.073854129438585403e+01	3.245427004692365358e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647728990588078e+01	3.525109962055298496e+01	2.108137894816153945e+01	2.916240868136359055e+01	2.074978547648444760e+01	2.348168597350236908e+01	3.621133786351244765e+01	2.689487938456640848e+01	4.690972039235514757e+01	6.360914302593339187e+01	6.501491298281693787e+01	7.329960352887292174e+01	7.307725703082988389e+01	7.307725708794608011e+01	7.307725708794608011e+01	8.131781624839346989e+01	8.547740952968054273e+01	6.885985350882515377e+01	7.982121598249300121e+01	8.805256334412118235e+01	7.700230115853419477e+01	6.023410023595759810e+01	7.018799344273426755e+01	6.145144335821751014e+01	4.144451521284568685e+01	5.558940101876061135e+01	7.560366547733968901e+01	7.944430005543290463e+01	6.013190708567231013e+01	6.750912590695126880e+01	8.748010784417543562e+01	8.848384444921128988e+01	9.679571103608311944e+01	8.885763361355498091e+01	8.056041130633838065e+01	7.563428716655059247e+01	6.148906720160470485e+01	4.803659759239141636e+01	2.803277460510291874e+01	3.338450524451330637e+01	5.167283566281413698e+01	5.537120962673799340e+01	3.587037898851853157e+01	3.584503464925995075e+01	4.219043014405821879e+01	4.793549681365668391e+01	3.051621987241340861e+01	1.158742937853267563e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	4.081979514987200730e+01	4.770794569459879853e+01	3.405284927124042582e+01	3.865876462828617832e+01	4.460869483354930765e+01	4.104978882591251477e+01	4.323848278472753037e+01	6.324485447081438139e+01	6.831356998322607410e+01	6.727795285542289605e+01	5.323808528249879402e+01	5.323808528257223571e+01	5.323808528257224282e+01	7.307725708794608011e+01	7.660840504840339804e+01	5.743115479060445949e+01	6.000721829223886061e+01	7.981682231431373964e+01	8.859659647165153729e+01	8.026165118805162990e+01	7.945582264633665659e+01	5.943942684000622734e+01	4.529352870211904758e+01	5.684252943068352693e+01	7.685807277401619331e+01	8.837580470236925123e+01	7.166826519646886595e+01	8.748010784417543562e+01	8.523591089355926442e+01	6.848009915834749961e+01	8.523591089355926442e+01	7.999974522956152612e+01	7.171975382069915383e+01	7.171975382069915383e+01	6.803846274089096369e+01	4.803659759239142346e+01	4.338580321614820434e+01	2.338232536388707317e+01	3.752744122185215048e+01	5.752914019606772911e+01	4.158184485390011531e+01	2.184147332599355806e+01	2.301317324574159784e+01	3.991430695069195878e+01	3.927677354828738032e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.680643579860287673e+01	4.469932327628246327e+01	5.562029906279214941e+01	5.378469450521974693e+01	5.856210802465037091e+01	6.450720099841991839e+01	6.105684665463919458e+01	6.324485447081438139e+01	6.253142878609700972e+01	4.843223291127911523e+01	5.734190661976803227e+01	3.917457016856811691e+01	3.917457016856812402e+01	5.904884403156140849e+01	6.911205019070170863e+01	6.088790649466605487e+01	4.855357858644472202e+01	6.838224305011351589e+01	7.982121598249300121e+01	9.968312657328051785e+01	8.952016545932860936e+01	6.949963904445615981e+01	5.794533163065821668e+01	5.029360444451000234e+01	7.030492310085186602e+01	8.514870217404968855e+01	9.990230193291887417e+01	9.163453680642336963e+01	8.938913048660056404e+01	6.937707849971666008e+01	5.693915131898399551e+01	7.693467672073035146e+01	7.171975382069915383e+01	5.172697961847492820e+01	5.172697961847493531e+01	6.586336242401819163e+01	5.458005057288890782e+01	3.457798067695915023e+01	2.043337685078692800e+01	3.643583641952508856e+01	4.469813856929016538e+01	3.579694585693584941e+01	2.721628674846073892e+01	1.184321345070218356e+01	2.474953003263942009e+01	3.321202729752052818e+01	1.999392045321613409e+01	2.137605711464338892e-02
8.338298177320474514e-02	1.877530377370551662e+01	1.810367918393511744e+01	2.886948089255325556e+01	4.765262476185758800e+01	5.169254832735094141e+01	5.768686300178401893e+01	5.925774429304760815e+01	6.511023321387139617e+01	5.989998043246521320e+01	5.425534172059681026e+01	3.435263070942876595e+01	4.166776203911599907e+01	2.919705189918774124e+01	4.613738534762517673e+01	5.020188432200404804e+01	5.444352588626310308e+01	4.102460751126547223e+01	5.508092479978099476e+01	7.490712908050863916e+01	8.308274154106040044e+01	9.133469831654733184e+01	9.780906019193737677e+01	8.625178740445652181e+01	7.697694431130409498e+01	5.696088067994750048e+01	6.294704198993888156e+01	7.710221344605497507e+01	9.712265447993256373e+01	9.397488393598388257e+01	8.335530619332719482e+01	6.334754274078158431e+01	4.937936057481041274e+01	6.937707849971666008e+01	6.983868984205359709e+01	5.758263649422433872e+01	3.758195631731634734e+01	5.758240861215280404e+01	5.492441901620567535e+01	4.872334607401785433e+01	3.643583641952497487e+01	1.643331245995785395e+01	3.258494906092620624e+01	2.775735041527149960e+01	7.791010549307467947e+00	6.296140363616701485e+00	4.860224046334269410e+00	2.284585922524655999e+01	2.007018258566357005e+01	9.432005433118358095e-02
1.813270376062421294e-02	7.046555715769508232e+00	2.698160908414714143e+01	4.216393362201886674e+01	3.805094916941504124e+01	3.162224931587304155e+01	3.756734848192623843e+01	3.908384186252275327e+01	4.499264108142767071e+01	4.002056594067587980e+01	4.700989893220295812e+01	3.877166358707089699e+01	2.172554763955805157e+01	2.385853851479376075e+01	2.621315368821397129e+01	3.028966881232138064e+01	3.454812960627670293e+01	5.444352589954559107e+01	6.222122779449657060e+01	6.689551456633995485e+01	6.325751832171984290e+01	8.261933090039461547e+01	9.149368847492806367e+01	9.113459752127421609e+01	7.111265234035948879e+01	6.851445426664975002e+01	8.296606486253227786e+01	9.125618397045566610e+01	9.397488393598388257e+01	7.394869092063183302e+01	7.762356580995029276e+01	6.334754842878795245e+01	4.334647592064380461e+01	5.604431240451589957e+01	6.155627944811995178e+01	4.155715049252266624e+01	3.125506635575343140e+01	4.297573611949864869e+01	3.492280062199720447e+01	3.863655089074026705e+01	3.652804729476596179e+01	3.258628949943849307e+01	1.258430053177915475e+01	9.935235624672355215e+00	2.779246999379652294e+01	2.628369354134329683e+01	2.270212731760408076e+01	2.845053158875771704e+00	1.448192567336612280e+00	5.472653875337557539e-02
