1.256007409845548775e-02	3.393177093012514689e+00	6.823148795862676863e+00	1.041525483639814453e+01	1.426425663099561625e+01	1.873639258599511592e+01	3.287852820787253449e+01	5.287852710303742043e+01	5.523995300969205857e+01	7.523994250076442825e+01	7.079858264285724090e+01	6.252643316102864901e+01	5.409464017564718574e+01	6.242017611644932629e+01	4.252368467617545633e+01	6.242017611644932629e+01	7.402177089209513383e+01	7.199417029557848480e+01	6.370748211208902489e+01	4.993591874189941393e+01	2.993512226352033778e+01	4.993591874189941393e+01	4.654718721390801761e+01	3.373140865122557130e+01	1.603425767184303652e+01	3.534672673566291223e+01	2.192304807024430247e+01	3.074181037877791312e+01	4.187312160004817940e+01	6.105325028199360560e+01	6.739817342866940919e+01	5.325577082347956548e+01	6.296203602566471602e+01	4.859958632649563981e+01	2.859955874635315709e+01	4.859958632649563981e+01	6.036303970517732864e+01	7.036317528477077587e+01	7.133327341812228894e+01	5.133956904771434893e+01	5.133956904771431340e+01	5.175574267351942837e+01	5.761173056381286273e+01	6.220454115467452283e+01	4.220454115467381939e+01	2.806240553094236745e+01	1.806240553094218981e+01	1.139573886427540472e+01	5.622236172379095898e+00	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977187714e+01	2.682314098080165010e+01	3.041525463230575710e+01	2.840639225345919172e+01	3.287852820787249897e+01	3.287852820787254871e+01	4.702066379902432658e+01	6.702066013917335852e+01	6.465625303354782716e+01	6.317970058025142066e+01	7.137591518035348770e+01	7.404447657851125086e+01	7.069424015658202620e+01	5.244179779090342919e+01	7.069424015658202620e+01	8.702901812753097488e+01	7.547883698970922239e+01	6.719186676183873885e+01	5.430049886338904486e+01	3.429948007995601245e+01	5.430049886338904486e+01	3.854086971269307327e+01	1.859498765785677676e+01	3.462364403874164509e+01	4.413832086954761991e+01	3.235392440001410108e+01	2.998609262271704878e+01	3.962822508627131413e+01	5.055289665323100934e+01	6.971970973658962123e+01	7.325732188294293223e+01	6.850935566390546683e+01	5.237928963330362109e+01	3.237920347644556074e+01	4.392620880234770198e+01	5.806832296236444080e+01	7.806608408158973589e+01	6.873935893869729341e+01	4.874496371977326703e+01	3.719865133448620043e+01	3.761487837653675825e+01	5.695018694590303454e+01	6.183572932971151914e+01	5.634667677840526778e+01	4.634667677840509015e+01	3.806240553094289680e+01	3.139573886427575999e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.423807676666865341e+01	3.423807676666794464e+01	4.098749325321502113e+01	4.840639139548266456e+01	5.287852710120137090e+01	5.287852710326535544e+01	5.302643599725502099e+01	5.880038160716019036e+01	4.483371595511756880e+01	4.335206480187439837e+01	5.738646596327540550e+01	7.716580616256406699e+01	8.067683236310065809e+01	7.239855444199530154e+01	8.067683236310065809e+01	7.874147338923707196e+01	5.873696790314889427e+01	4.718965681008917556e+01	4.115942462332100860e+01	5.430049886329732090e+01	5.445853791494986496e+01	3.453264930807511490e+01	2.042836576689051853e+01	4.036880695986071288e+01	5.793964711220417740e+01	5.120788690833750678e+01	4.106632011291282680e+01	4.355121247355987890e+01	6.263490603564649462e+01	7.786736827868213595e+01	7.793806380105246490e+01	6.022399064096158128e+01	4.022384888278721604e+01	4.392620914201264526e+01	4.306965328106557678e+01	5.721180842710162295e+01	7.721277607546507227e+01	7.701902448619460984e+01	6.547618751383164692e+01	4.866886640318440271e+01	2.867070316482713821e+01	4.218060546928833077e+01	4.184005010106914568e+01	4.754387311718486586e+01	4.804385959531765593e+01	3.976294779646457300e+01	3.416834095533742754e+01	1.416834095533672588e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	2.931175751260879281e+01	2.100570168223429945e+01	3.514205322735129755e+01	3.412749646974109652e+01	3.622213269566388760e+01	3.310533630000467298e+01	4.172803570442042087e+01	3.072180685967066793e+01	5.063960264506801678e+01	6.517700246515143192e+01	7.341796425015746763e+01	7.207899089262012637e+01	8.032961339300689474e+01	9.399198963105254734e+01	7.398372268083173253e+01	5.983921597754750366e+01	5.530196640065625502e+01	6.116097354475984815e+01	6.607090078046391568e+01	5.779636748206567631e+01	4.222769755824588600e+01	2.229331671689831751e+01	3.639191775317937783e+01	5.631651631066035435e+01	6.815406193152342951e+01	6.007489599878137909e+01	6.263496071111001129e+01	7.072181775656225966e+01	8.379493823423834442e+01	6.379409647435893049e+01	4.965193938961146358e+01	6.022399064096158128e+01	5.806836081499452717e+01	5.461666212588455949e+01	7.135708452809245728e+01	8.133843949400009876e+01	6.134710302884606392e+01	6.134710302884606392e+01	5.427736023159528145e+01	4.218060548195155945e+01	2.218185216055015019e+01	2.769857309858155858e+01	2.754639506795517789e+01	3.077748923048491037e+01	1.976452606732968320e+01	2.576595977171383822e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007677267242793206e+01	4.891244496637948913e+00	6.981195461749148734e+00	2.685822372885197140e+01	1.366422633696682887e+01	1.628552643690026613e+01	1.896725698999427223e+01	2.174987466345620390e+01	2.500073387067972774e+01	4.498025663851016986e+01	4.534224095078278793e+01	5.805872528440352909e+01	5.225134112140716525e+01	7.207899089262012637e+01	8.812458378529237280e+01	8.813155617413160314e+01	7.984400839076066347e+01	6.685010551702556825e+01	6.931640898253638738e+01	4.936311179845191077e+01	3.788282059926665113e+01	3.084571560553494507e+01	2.419147300929492772e+01	4.411914884374959911e+01	5.401695760952217995e+01	5.846875669453530833e+01	6.330211425557384075e+01	6.961467847829602817e+01	6.961467992580517716e+01	8.961148344609419780e+01	7.793806380105246490e+01	6.119894905268010632e+01	7.793806380105246490e+01	7.806899972831253365e+01	7.461751613410847028e+01	8.290626760134730944e+01	7.548405275853019702e+01	5.549138672022419172e+01	4.135085073613104356e+01	3.427988583012493251e+01	2.795535155817187700e+01	2.192512810737414242e+01	1.615162570764733374e+01	1.340441442884026202e+01	1.077828577167958457e+01	8.217548173029497249e+00	5.755718353444759572e+00	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.961341600265694485e+00	1.398043703043490638e+01	2.546487125317980471e+01	1.001711832228979304e+01	1.394190551489763585e+01	1.812794030665120459e+01	3.794674550672382196e+01	4.173914984471176126e+01	4.498025663851016986e+01	2.980940277213618828e+01	3.382851385463609972e+01	3.820092846553091448e+01	5.805872528440270486e+01	6.002015716872369211e+01	7.403117339898152238e+01	9.393667544225056076e+01	9.514415998802213892e+01	8.685665448810301825e+01	7.759757016554360121e+01	6.607090080382273811e+01	5.779636748206319652e+01	4.640401151061707452e+01	2.648505971236888357e+01	2.995648671914282346e+01	3.411306561071462795e+01	3.855970594102022631e+01	4.337367050503416266e+01	4.965259474841957399e+01	6.375783583088777817e+01	8.375435285485841064e+01	8.948634472660864958e+01	8.119957303864701714e+01	8.501740516469774889e+01	7.672666937181190860e+01	7.932186826916692723e+01	8.518247746782715524e+01	8.133843949400009876e+01	6.134710302884606392e+01	6.049328938691110835e+01	4.049961401586789123e+01	3.155552836336325484e+01	2.399626695852770908e+01	3.029234286693880662e+01	2.754800036651289474e+01	3.077231886427909657e+01	2.821278517761838600e+01	1.232551221870421365e+01	2.325746650595336806e+00	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	9.833142966700160414e+00	2.250497271513951958e+01	2.989796624636071698e+01	2.685726581962472892e+01	3.794674549846062916e+01	2.456787957949477530e+01	4.437207492749089255e+01	5.797822178128193826e+01	4.974602005469193244e+01	4.050253667266739654e+01	5.805872429163288473e+01	4.601472489227266038e+01	5.592043041881806431e+01	6.991777309036963572e+01	8.980494683878431772e+01	8.769081485506704610e+01	7.874754511817425850e+01	7.046365822337553197e+01	6.340438615494291952e+01	5.870747749616869271e+01	4.871849323608482507e+01	2.880858825988407546e+01	4.871849323608482507e+01	5.401611513989499969e+01	5.846875668236808821e+01	5.744978025065155691e+01	5.963509720642629475e+01	6.375783583088777817e+01	8.375435285485841064e+01	9.396370575052115726e+01	8.241408135750138797e+01	7.346985324964370534e+01	5.673179519451642250e+01	5.932595638962988005e+01	6.518262338313761006e+01	8.389186914623724078e+01	7.680982196651456206e+01	5.682623237075141986e+01	5.982765199962273783e+01	4.032526564770205368e+01	3.813792292217423352e+01	5.024584683437782928e+01	4.759591110552373294e+01	4.838474059738857846e+01	2.862504753222066256e+01	3.055439790211772433e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.178239910376910160e+01	1.986889980378876785e+01	4.130502434591750216e+01	4.244216077892862415e+01	4.964830770578954144e+01	2.990645226318266836e+01	4.077433810586967411e+01	6.038016800290122177e+01	6.859666299799201283e+01	5.044521963552955413e+01	6.859569832357462360e+01	5.745069282097067997e+01	7.407237048867017393e+01	8.399999618063534967e+01	9.355083569189250170e+01	7.354770729875609447e+01	5.940971275750261071e+01	5.049702162405759509e+01	4.347709046331864613e+01	3.880095172228654832e+01	3.456247757171890811e+01	4.871772803626560489e+01	3.296879359922489527e+01	4.702734019535981247e+01	6.697210432431089089e+01	7.743089838179436413e+01	7.376120806983767864e+01	8.375435285485841064e+01	9.203649946266004633e+01	8.566926015662416205e+01	6.567301926682067403e+01	5.412994862457290424e+01	4.517971943975059190e+01	4.517971943975059190e+01	5.560227424085001502e+01	6.405476366631322094e+01	7.234269038819806497e+01	7.680982196651456206e+01	6.859062107013927800e+01	6.031771416598639490e+01	5.813141950228436627e+01	5.323013110292622230e+01	4.492967294985244564e+01	5.301783439860705727e+01	4.838474059738834399e+01	3.836290412582118847e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392115452e+01	3.423861292392185618e+01	4.156944618019629445e+01	3.620178868778319980e+01	5.812573247202723792e+01	5.531864809301815455e+01	3.567601214689619837e+01	5.531864840715509501e+01	6.849356980238870563e+01	7.852401711138534779e+01	7.027597547329125405e+01	7.852401711138530516e+01	7.727999301339110616e+01	8.554124677948412625e+01	8.618480183336258449e+01	9.453533568736733628e+01	8.769081485506704610e+01	7.493924616841815123e+01	5.496028256688443037e+01	5.755153803165867288e+01	5.286005550873792913e+01	5.446339193233941955e+01	5.590166894851601853e+01	3.600541155242443381e+01	5.590188069928028369e+01	7.145773210130482767e+01	8.299508428573803087e+01	9.375914778403650018e+01	9.447072907385762619e+01	8.619326077559394150e+01	8.619326077559394150e+01	8.037755478899606487e+01	6.038129445544145568e+01	4.623604207158232526e+01	3.622142221448750377e+01	4.145073250982859747e+01	4.404758880261496046e+01	6.405476366631322094e+01	6.996705485899320820e+01	6.852354766173547773e+01	5.851395689316001381e+01	5.022443066342084705e+01	4.315911328024789384e+01	2.498323746928703670e+01	4.315911328024274241e+01	4.422078174614179602e+01	2.422078221741012527e+01	1.007864659392279627e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.164654277283200656e+01	2.578867839656320982e+01	4.578867839656391681e+01	5.871715996729518139e+01	6.728849813620769282e+01	6.341426614558656638e+01	4.708410118291800472e+01	4.815869166196769413e+01	6.193552750079621916e+01	8.140911761650295375e+01	7.607097636203366164e+01	7.827571434475923695e+01	8.660443206792977833e+01	8.282254684751455898e+01	6.584429952506462769e+01	8.282254684751455898e+01	9.453580484472523437e+01	8.322320332960376277e+01	6.648614961894317332e+01	7.753441146117791050e+01	7.282440284591045554e+01	6.165140609587523812e+01	4.173446588120463474e+01	5.590188069928028369e+01	4.325208008265086335e+01	5.473445845109193897e+01	7.471133908970195137e+01	9.242257426226659334e+01	8.619326077559394150e+01	6.630358350824396041e+01	6.630358350824396041e+01	8.038715629105077198e+01	7.452559467643689572e+01	6.405476366631322094e+01	4.404758880261496046e+01	2.988795280596464465e+01	4.481988410002456646e+01	4.996790532146085440e+01	4.996772533325849253e+01	4.861495057048827562e+01	5.022443066342084705e+01	3.022203403407277378e+01	3.493143187035932584e+01	1.498596774675118759e+01	2.644466569622932894e+01	2.498975112836599166e+01	2.356108590321712626e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.243816519366602336e+01	4.072243644494577097e+01	4.966670836084573892e+01	6.121371376106000639e+01	7.468041531140397638e+01	6.656724910412567908e+01	6.763920999163941872e+01	7.575628715128529223e+01	7.017943628546379387e+01	5.595612999191430958e+01	5.815550485790924995e+01	7.327463669126402124e+01	6.488930828189299405e+01	5.417855571936522097e+01	6.584429952604855885e+01	8.618482014213515185e+01	9.477006234956327546e+01	8.648639079564357246e+01	8.577636276973072427e+01	6.577801447534277202e+01	5.166741711351188826e+01	4.703443300440425645e+01	6.698284289829437910e+01	6.317768167543143676e+01	5.262058777707948565e+01	6.414010433268050804e+01	8.413882769074095336e+01	8.659508973360129858e+01	7.212913510423872765e+01	5.219112545898199329e+01	7.065824490915071010e+01	6.604991773257880538e+01	5.893269199349769139e+01	5.816183190288888483e+01	4.481988410002456646e+01	2.480504278945477736e+01	2.995783408619569954e+01	3.817353669081347789e+01	3.449322135082643115e+01	4.828671967254092579e+01	3.608060036682584837e+01	1.607989120689493490e+01	7.914941345700863273e+00	6.444512101515601721e+00	4.989726166609631086e+00	3.546350493635749501e+00	2.001690065632489990e+01	2.137605711464338892e-02
8.338298177320474514e-02	6.113609873328503141e+00	1.243816519366531637e+01	2.138243710366463191e+01	3.292944248745755687e+01	5.292944248746429992e+01	6.828535205867356694e+01	5.999728096272239952e+01	6.828535205867356694e+01	6.019092756644164410e+01	5.188764969108044056e+01	4.192766729096488376e+01	6.184763209119616789e+01	5.730756513455216350e+01	4.482989800938555192e+01	5.894852088944255541e+01	7.923163777592186818e+01	8.514186033909041385e+01	8.514186033909054174e+01	9.340871762011452972e+01	8.577636276973072427e+01	6.577801447534277202e+01	7.163539507823855956e+01	5.277011626100819086e+01	7.275075707438719519e+01	8.087630426341749512e+01	6.414010433268050804e+01	8.087630426341749512e+01	8.247030253396397370e+01	7.251307792969866739e+01	5.843106612579538961e+01	4.544461071025960308e+01	5.066605631609137816e+01	5.189247280519838768e+01	4.064147810286392115e+01	4.781668832778453293e+01	4.540814325194746459e+01	3.996324891982308714e+01	1.995373658205061318e+01	1.816488058396005201e+01	3.543896722332865323e+01	2.817663841972083105e+01	3.009110749488582570e+01	1.009065451847688344e+01	2.791534504421912288e+01	2.060292418032279471e+01	2.498602921414423506e+01	1.558583319244936050e+01	1.515658163368584832e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.243816519366602336e+01	4.072243643605597185e+01	4.535140224450496760e+01	5.367677250889051521e+01	5.828343785895208384e+01	3.999566663679738809e+01	5.828343785895208384e+01	5.188764969108044056e+01	3.209534066870286040e+01	4.661063956727774382e+01	5.084185674787823217e+01	3.741729345639304682e+01	5.140179952747472925e+01	7.156534455935526751e+01	7.927532384843475199e+01	6.514193007675493163e+01	6.514193007675493163e+01	8.514186033909054174e+01	9.406002259751868166e+01	8.577636276973072427e+01	7.907593249844691741e+01	5.907397155829667668e+01	7.907593249844691741e+01	9.242257426226659334e+01	8.413882769074095336e+01	8.827259963601026982e+01	6.838739813505588927e+01	5.430701837607029603e+01	4.419426974069401126e+01	4.020270476738668464e+01	3.638483410853869771e+01	3.328697644218963347e+01	3.026791795131239837e+01	2.780512690645030105e+01	2.539702673881435402e+01	2.303986309935453747e+01	3.996324882519988364e+01	3.569153936918605297e+01	1.568418528147530644e+01	1.402327569336992674e+01	1.238481185559436426e+01	1.525463055393162115e+01	3.523938168574377272e+01	4.082186834954656263e+01	4.151936907417718459e+01	2.971170692539907776e+01	2.005472653872149280e+01	5.472653875337557539e-02
