1.256007409845548775e-02	3.345893428573677664e+00	2.335096494998736816e+01	3.656504585730275636e+01	5.071527303514675822e+01	5.998749235560808302e+01	5.825714089063926338e+01	6.654296142679285708e+01	6.808835582998653990e+01	7.637223295912971821e+01	8.274285583252300569e+01	7.457594249392924723e+01	7.713408555534816458e+01	6.602979136509617319e+01	4.611741143412157840e+01	5.453337345174190176e+01	4.351983439272402876e+01	6.344351371869958456e+01	7.224760281752105584e+01	5.223979794829582346e+01	4.067776823713831647e+01	3.359433873699087059e+01	4.605009964722283655e+01	3.749454372851453599e+01	1.750858200598122494e+01	3.749453572601493079e+01	2.627634959575016538e+01	4.629969722108739205e+01	6.233773748662765257e+01	7.062778660765168581e+01	7.541748750692396186e+01	6.162667719544861455e+01	4.162670554050593807e+01	3.007970018820477165e+01	4.422183538535807656e+01	6.422179583188318475e+01	6.927757037327600642e+01	6.927757037327602063e+01	7.756152935043482444e+01	6.567136741810755041e+01	4.567136741802444533e+01	4.567136741802444533e+01	5.364814676226664147e+01	6.193241800626545768e+01	6.399212510929974940e+01	5.177665929404344070e+01	3.177665929404273726e+01	1.763452367031153400e+01	7.634523670311358146e+00	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.159022872486271183e+01	4.092329216196182529e+01	4.938347503675662153e+01	6.054531906563745736e+01	6.115402139950409577e+01	6.550910898901628343e+01	5.727612049466490873e+01	6.550910898901609869e+01	6.555472597800608980e+01	7.384886842197380474e+01	8.231193527850817304e+01	7.425126127096868345e+01	5.763425256113939099e+01	7.047672057306328952e+01	5.058380753223022452e+01	7.047672057306328952e+01	8.053283936423261480e+01	6.069609129038038731e+01	4.994637099716295126e+01	4.775699401784279985e+01	5.343006317590997156e+01	3.340325303433855453e+01	1.927248089710272438e+01	3.926894089592207848e+01	4.629969722067186666e+01	3.522727906556792021e+01	4.231172174563459976e+01	5.387634232476265339e+01	7.389621824457272226e+01	6.991078838811573348e+01	5.444404262864237154e+01	3.444405799292447057e+01	4.599106332609066783e+01	6.013319586346894141e+01	8.013308269544786810e+01	8.216761153840647580e+01	7.388334025780253000e+01	6.567136741810755041e+01	4.567136741802444533e+01	3.152923179429299338e+01	3.364814676226511381e+01	4.868398754015034768e+01	4.605785888559348251e+01	4.351785634482116194e+01	4.591879491777443434e+01	3.591879491777426381e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	6.760028249608133422e+00	1.381132521025683602e+01	2.343227197504236869e+01	3.617480616676137828e+01	4.915913895804028755e+01	3.802326821210098018e+01	5.277381334505690091e+01	3.742949951644292383e+01	5.558146785345270757e+01	4.550769812977112139e+01	5.398056905337568878e+01	7.055879444051457483e+01	8.571530149102770224e+01	7.749831064975911943e+01	7.869391275409128639e+01	6.209009910080197159e+01	7.869391275409128639e+01	8.898681893966188738e+01	7.824346992067398787e+01	6.995784719917242001e+01	6.776958187746149065e+01	5.368521604714754858e+01	4.107305673918808253e+01	2.106328077337743565e+01	4.107317271548506454e+01	5.010765700124592570e+01	5.525747167730586540e+01	6.233773748663038816e+01	7.062778660718238655e+01	8.218457382876411543e+01	7.077391797533731221e+01	5.077398689406197718e+01	4.338832990193115080e+01	4.444405798672605812e+01	5.599106303890418701e+01	7.599099114827987478e+01	7.388334025780253000e+01	5.388334025767341018e+01	5.974120463397978398e+01	5.267013682210069447e+01	4.210114137848508875e+01	2.210114137847219240e+01	2.868398754201821532e+01	2.605785888482424539e+01	2.351785634482045495e+01	2.698526350242084249e+01	2.464444055849824267e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.335572144892122992e+01	4.092329216196182529e+01	4.441217001637601669e+01	3.741434930612712861e+01	2.274546656421974333e+01	3.648916157524106296e+01	2.745485049996695892e+01	4.240866436987845134e+01	3.393744220121403288e+01	4.221820854217825314e+01	6.226344470615052984e+01	7.999872323039856781e+01	7.170757872624818674e+01	7.999911036007978282e+01	8.193305855609632715e+01	9.014884973171197657e+01	9.026287685460555110e+01	7.025188718359561335e+01	7.025188718359561335e+01	5.955507625407617667e+01	3.952805070902454077e+01	2.535976427937496425e+01	4.107317271552036431e+01	2.429118014220417976e+01	3.006803730622229054e+01	3.641226960093141685e+01	5.644143599383957621e+01	7.401244254617729723e+01	8.230135201135558987e+01	7.905795273093919207e+01	6.338830210947909904e+01	5.753046384970132721e+01	5.858619152510941319e+01	6.444402727055859259e+01	8.427499015771783775e+01	7.388334025780253000e+01	5.388334025767341018e+01	3.974120463394196179e+01	3.267013682207623759e+01	2.634558150173925384e+01	2.031535461018387423e+01	1.454185191828751655e+01	1.191572326109304214e+01	9.375720721089253473e+00	6.985263502420487214e+00	4.644440558497886506e+00	2.350283219792277833e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.387438979039504261e+01	2.588894848740626742e+01	2.266623522614591479e+01	3.002108517032910129e+01	1.368637780337371090e+01	1.646009017007764186e+01	1.928902269763595001e+01	2.237622358271690715e+01	2.586004005229018787e+01	4.589657791437859657e+01	5.553140832354991829e+01	6.013145735290891736e+01	5.165712346374772324e+01	6.583950644414233011e+01	8.587435841469387299e+01	9.210599354141862705e+01	7.209485931535914460e+01	7.025188718359561335e+01	5.023963134283308563e+01	5.759502526863210647e+01	4.860308280887902299e+01	2.856130971374000183e+01	4.715714745830059229e+01	2.711469825474589612e+01	3.214535705809860389e+01	5.218156290617704229e+01	4.643382820047853698e+01	5.400156570377665588e+01	6.815129853743648880e+01	8.816249582518078398e+01	8.338811322880394528e+01	7.753037468242260388e+01	7.858609377337616309e+01	8.444382430706262710e+01	8.456776018034118181e+01	7.302105804603725403e+01	6.473714416085354628e+01	5.717788629164485315e+01	5.140439860897870261e+01	3.988707675654743667e+01	1.988707675653609996e+01	3.454185191829583346e+01	3.191572326109339741e+01	1.831999263108856724e+01	2.698526350242013194e+01	2.464444055849753212e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.934042351973538798e+00	3.867515336014812899e+00	5.877591038392054656e+00	7.918833010725487398e+00	1.000397992401104830e+01	1.500433520189882231e+01	2.016982710161429537e+01	3.931633473392921729e+01	4.240866436987845134e+01	4.589657791437704759e+01	3.130908270834443385e+01	3.548480055291905444e+01	4.008038712466380815e+01	4.716756911806226071e+01	6.135170954107909580e+01	8.139291758380430508e+01	8.624468338513482024e+01	6.623381028046502195e+01	5.208504344982966217e+01	4.313116107642895969e+01	3.756955772944585448e+01	3.328971723855290321e+01	4.860308280887902299e+01	5.005021261347765460e+01	3.000646925998252357e+01	5.005021261347765460e+01	4.069645087850043552e+01	6.071936219176711802e+01	7.401244254617729723e+01	8.230135261933776292e+01	9.443435629983858348e+01	8.288152827920796994e+01	7.459507120097337918e+01	7.719974036083274882e+01	8.548558472410348941e+01	7.628403726453673528e+01	5.628423173939071944e+01	4.473722774271940494e+01	3.717793828514310661e+01	3.140443559326644163e+01	2.605921075501951734e+01	2.988707628510999825e+01	4.816412944437200849e+01	3.464992424964366791e+01	3.831999263108927067e+01	3.831315983474449638e+01	1.831315988548978879e+01	2.000079383632273533e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229717210724800e+01	1.203300238381861575e+01	2.588894848548199334e+01	2.793538070239638316e+01	3.002404913183849189e+01	1.756487294983107006e+01	3.759447924414546804e+01	2.773597394850548170e+01	4.777403488153217381e+01	5.965069545359153125e+01	4.547945567345405493e+01	4.965928161306698030e+01	5.165712348689966404e+01	6.722164354716879586e+01	6.135170954155805845e+01	8.139291783374912370e+01	8.884899071913474700e+01	6.883784244263144103e+01	5.468897974619486035e+01	6.314619761684367205e+01	5.173361695748241829e+01	3.885592257558985096e+01	5.887897748854354774e+01	5.303723258055777023e+01	3.299969349093686333e+01	5.303723258055777023e+01	6.071936219176709670e+01	5.071274771590788788e+01	6.486483718249208152e+01	8.487601910359778401e+01	8.615066411887070785e+01	6.613578995313234543e+01	5.458555391148261293e+01	5.718901558631758064e+01	6.989285702540955469e+01	7.817945365883572606e+01	7.302105804603725403e+01	5.717788629164486025e+01	5.717788629164485315e+01	4.238913701115448163e+01	3.760621599089394351e+01	4.988478330213170153e+01	4.988478330213170864e+01	4.879205987337511630e+01	5.245529533607676598e+01	3.245529550917461137e+01	2.676615451543523250e+01	6.766154501697474899e+00	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.204373202185203695e+01	2.618123141771212303e+01	4.619702706875064990e+01	4.337923212218171898e+01	2.334156210292013967e+01	4.337923315084271536e+01	4.777403488153217381e+01	3.627874633462712239e+01	5.631939706574676308e+01	6.552753880831529898e+01	6.970776622716248028e+01	7.170770500853882368e+01	8.000143387768065395e+01	8.139291783374912370e+01	8.968050159324141646e+01	8.371935751901906997e+01	8.298792920587521849e+01	6.883784244263144103e+01	8.003459385890305100e+01	6.491328621483168604e+01	4.489974830056653587e+01	6.491328621483168604e+01	5.612762231943689528e+01	3.609960776474078870e+01	5.612762231943689528e+01	7.198082907828931809e+01	7.072597666762632684e+01	6.486483718249208152e+01	8.487601910359778401e+01	8.874687779737914184e+01	6.873320099721522070e+01	6.564654302494503213e+01	4.565666387366420764e+01	4.989531594829397676e+01	6.399590382870940886e+01	7.228179952067236513e+01	7.717755564357565845e+01	7.067292750960837111e+01	6.238901855339933888e+01	5.760613837370679846e+01	6.589004853966862640e+01	6.986985341547658379e+01	6.879205987337653028e+01	6.073954807793002431e+01	5.245529533607676598e+01	3.505041896094742526e+01	2.005541772116120569e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.838380863675444488e+01	4.619702855707361522e+01	5.448440411056485999e+01	5.006096391670757839e+01	3.001576365099067800e+01	5.006096901150148426e+01	6.458428666606019419e+01	5.045564474100982011e+01	4.785459633342406960e+01	5.943066008690285429e+01	7.942799878380559164e+01	8.400939752179888842e+01	7.571741050716258314e+01	8.088229767911826684e+01	7.259088607875098376e+01	6.371002121876005475e+01	7.786148120710123521e+01	8.884899071913474700e+01	7.906268127994182748e+01	5.905241487948814694e+01	5.490835922355299203e+01	7.168373050885732312e+01	5.167403351340990270e+01	4.011360534865297467e+01	4.367828925093002823e+01	5.783138012157481711e+01	7.784130369600805466e+01	8.487601910359778401e+01	9.316502811817183272e+01	9.702987145085484144e+01	8.874687781004092813e+01	6.989286093379386955e+01	4.989531594832826755e+01	3.837992667521857726e+01	4.401378575453302489e+01	6.074007906409389079e+01	7.227832341706825048e+01	6.577715516515836214e+01	5.787598800668632038e+01	5.787567434720723725e+01	5.788142740155957711e+01	5.276490378407184778e+01	5.871419327400533916e+01	5.470864113856875122e+01	4.309221514015195709e+01	3.477352207203046675e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.009953738903947595e+01	2.424167301277067921e+01	4.424167301277138620e+01	5.602146263933070003e+01	5.836392797340450755e+01	5.006096900752258705e+01	4.418892769967334289e+01	6.423733144643537685e+01	7.047574745452359934e+01	6.788252990407259801e+01	7.612606570653353799e+01	8.764419179383780545e+01	7.245607435985468214e+01	5.570965094155599928e+01	6.932940743508770254e+01	5.258361152686359219e+01	4.956379382170170089e+01	6.957062013406384438e+01	8.941552325195172557e+01	8.735168138467446397e+01	7.906268127994182748e+01	6.646054423081744744e+01	7.997258643770953768e+01	6.449784663036426480e+01	4.448702137901152298e+01	6.369215104550173123e+01	5.311525881622034717e+01	6.726362273228374988e+01	8.727454106165257031e+01	9.029775351444074261e+01	8.201222168816822489e+01	8.201222168816822489e+01	7.817974563572020941e+01	6.663250279126279452e+01	5.245922257960481261e+01	3.250250513980058287e+01	4.401378572185502236e+01	6.399567936963053683e+01	5.787598800668632038e+01	3.961855550218882627e+01	3.961855168139874905e+01	3.793696677549784368e+01	3.223253557715842277e+01	3.824632708026178562e+01	4.641095502766447112e+01	2.625433005095543848e+01	1.465276467831201401e+01	7.087556517482791918e+00	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.024736403228430248e+01	3.602087022543692285e+01	3.602090998068172922e+01	5.186437506140953957e+01	6.341135792629552981e+01	6.423733144643537685e+01	7.253939297435530875e+01	7.151683945916037999e+01	6.323758433745689445e+01	7.151683945916037999e+01	7.817162922620752852e+01	6.350761241961657078e+01	4.415855307337226776e+01	5.417711968564028524e+01	4.103204906655309259e+01	6.103968073046798537e+01	6.111401577540492980e+01	7.526092081117798216e+01	9.527379693823287710e+01	9.476068146955833527e+01	8.647160388315998603e+01	8.083570727971212477e+01	6.082599623991280424e+01	4.949181824207743574e+01	6.949985609312646773e+01	6.726362273228374988e+01	6.726362273228374988e+01	8.727454106165257031e+01	8.201222168816822489e+01	6.200122800114471744e+01	6.200122800114471744e+01	7.614937153658577529e+01	6.305862179684682189e+01	4.307962156314044933e+01	2.897312384774463823e+01	4.422713975235240724e+01	5.250509499821765047e+01	5.199689531761879380e+01	4.496603367570046572e+01	2.654446196039839734e+01	3.345849706342490748e+01	1.777028483509743850e+01	2.861959198058590204e+01	3.640180705970943364e+01	4.283525633820696754e+01	3.416351168084642609e+01	1.416351168084571910e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.083382981773224785e+00	1.024736077671649248e+01	1.602086346861285193e+01	2.358015292879753133e+01	3.512715831064037530e+01	5.512714923204864448e+01	5.978697536948763513e+01	6.807442185292030956e+01	6.152035305721527436e+01	4.324250616774228462e+01	6.152035305721527436e+01	5.815141676334075527e+01	5.521835633941008581e+01	3.520970143099275873e+01	3.416828340533277952e+01	4.831699123175634725e+01	6.832472127625520386e+01	8.112255651774601972e+01	8.941552325195172557e+01	8.883783455036021337e+01	8.883783455036021337e+01	9.713229696742941144e+01	8.912472590497766589e+01	7.484724983697984158e+01	5.483913453530233539e+01	7.484724983697984158e+01	8.727454106165257031e+01	8.727454106165257031e+01	9.556360568650404730e+01	8.201222168816822489e+01	6.200122800114471744e+01	4.786840352034961654e+01	5.892076455470593288e+01	6.521831425607301469e+01	5.721144152160757557e+01	4.422713941789962888e+01	2.426259103858570398e+01	3.976300286737603074e+01	3.202662030283392625e+01	3.602112850453328718e+01	3.382173967769401912e+01	1.669360289821610976e+01	1.018127510813400072e+01	8.619551375918026892e+00	2.534285670718565342e+01	3.445599490786448627e+01	3.703849433451171791e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.024736403228430248e+01	3.602087022543692285e+01	4.358014903496405879e+01	5.186437506141713527e+01	5.652598919429819091e+01	3.978665451040293277e+01	5.652598919429819091e+01	5.324004525259960019e+01	3.324420096428795546e+01	5.324004525259960019e+01	5.815081024579158964e+01	3.814010032256306459e+01	2.813871166531663803e+01	4.814422855532840373e+01	6.246628993629843052e+01	7.158739781312013406e+01	7.987887435549244231e+01	8.297795809841689163e+01	6.882361922940430077e+01	6.882361922940430077e+01	8.883783455036021337e+01	9.485890476460291154e+01	7.484724983697984158e+01	6.240014028449682115e+01	7.484724983697984158e+01	9.485890476460291154e+01	9.616582862480100857e+01	8.788124726485045812e+01	7.933096999396860838e+01	5.932565116357642410e+01	5.892076455470590446e+01	3.895355578066745039e+01	4.523641949040154486e+01	4.817857079268999598e+01	4.564052513712671555e+01	3.974628407069814529e+01	1.979049708695403709e+01	1.790058710754476934e+01	1.604364323693587124e+01	1.420254431383888694e+01	1.253010765279121053e+01	3.018203512062875404e+01	1.177596348123674552e+01	6.430857752270049410e+00	2.434538541112057430e+01	1.703977934517739001e+01	2.005472653875301958e+01	5.472653875337557539e-02
