1.256007409845548775e-02	1.001256007416962746e+01	3.001256708645071214e+01	4.800806352447656877e+01	3.386665779520247099e+01	3.127152818074872798e+01	4.281853304064084398e+01	6.281831495244149011e+01	6.589333364691144368e+01	7.417557599821438430e+01	7.511093639993839588e+01	6.682413737046046265e+01	6.006207945426995565e+01	6.006181310268841145e+01	5.843770262935014159e+01	3.843661791173483522e+01	5.240288455953025704e+01	7.064963594660297019e+01	7.522806834562608458e+01	6.694706861112609886e+01	6.951945279706076519e+01	5.537946819763479311e+01	3.542448201906177729e+01	1.542448014800818612e+01	3.542448201906177729e+01	2.426411500031738200e+01	4.426411440548118037e+01	4.766551842484770418e+01	6.180707840299015743e+01	8.180113021879951418e+01	6.711188144783396581e+01	4.711188144781946363e+01	3.556487606402735935e+01	2.669541015344649537e+01	4.669541015344940860e+01	6.282432682670094692e+01	7.098544882389420252e+01	5.684331316935948308e+01	7.098544882389420252e+01	7.778938710462263373e+01	6.364718479802082385e+01	6.364718479802082385e+01	6.420049682115201506e+01	5.591768001304790658e+01	5.361040448657819724e+01	4.711748601837992112e+01	3.883321481533990749e+01	3.421736983385984843e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.001256802849140470e+01	5.001264438106616694e+01	5.386652616482047762e+01	5.127143548192961475e+01	5.955456492441476968e+01	7.110071898800879353e+01	7.346935023210672000e+01	6.516963687430909147e+01	6.627466017785262409e+01	7.457391590945339033e+01	8.007177882715301109e+01	7.258372759846149336e+01	5.257963571559754712e+01	4.843737180451633151e+01	6.672225333667107350e+01	8.058417364426237839e+01	6.694706861112609886e+01	4.694879360585434824e+01	5.280615273365117446e+01	4.123945640512774702e+01	2.709700809284402112e+01	1.709696416802233898e+01	3.709696621503993441e+01	4.426411440548118037e+01	3.133522013979762022e+01	5.133516147685659092e+01	6.734968764512613859e+01	7.563056338547103508e+01	7.539615273186932143e+01	6.384914733314023039e+01	5.224241211570253540e+01	3.224241211569859189e+01	3.454005555897357738e+01	4.454005555897322211e+01	6.454005555898268653e+01	7.684331316939233147e+01	8.364742456340992760e+01	6.364718479802082385e+01	4.950235612419683662e+01	4.950235612419683662e+01	5.591768001304790658e+01	3.591786501435382917e+01	3.361073199478413187e+01	3.361073199477972651e+01	1.883321481536878039e+01	2.482437961198944976e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.828822147661371389e+01	5.243035709999590210e+01	5.063393873759396513e+01	5.160360459148293444e+01	5.948790038476510489e+01	6.509707082917502419e+01	6.190202614845615159e+01	4.513530853775566953e+01	4.623870900048001431e+01	6.040206434398780999e+01	8.045236068630457282e+01	8.087790157172234728e+01	7.258372759846149336e+01	6.257994542865854726e+01	7.673266575915641852e+01	7.361269766841780893e+01	5.361581049654267161e+01	3.947293193546971679e+01	3.280616141096521687e+01	2.764217405982319065e+01	2.317003733988440572e+01	1.880567948345582252e+01	3.294796924230716684e+01	5.294745242442969158e+01	5.133516147685659092e+01	4.027975661330689405e+01	4.735124910067364823e+01	5.889884719983663075e+01	7.889375037672044755e+01	6.224241211570622312e+01	4.224241211569824372e+01	4.378941749949069617e+01	4.209934501915785887e+01	6.209934501916542615e+01	6.454005555898268653e+01	8.454005555933136407e+01	7.882778855850914113e+01	7.054351459946158798e+01	5.795651863815604798e+01	3.793870723909802223e+01	5.795651863815604798e+01	4.177567520499493980e+01	2.177573056117646644e+01	1.361076475191317492e+01	7.286209431576470941e+00	4.824379611989805916e+00	2.416662550274432331e+00	2.620533160565041708e-02
3.950229235330715398e-03	1.000395022923524380e+01	2.414608585296594256e+01	3.383570222519073667e+01	3.178225155637710841e+01	3.355497881186173714e+01	5.160360459148293444e+01	4.508391625002852976e+01	4.508391625002852976e+01	3.362423053727306410e+01	5.360281201616666635e+01	6.527083305736611862e+01	6.945210005532786113e+01	7.164537225128223952e+01	7.994349522227642524e+01	8.258750976826451051e+01	8.625708388785885461e+01	6.626455385371927775e+01	5.212282886542138272e+01	5.947276314656265583e+01	4.397240152996353402e+01	4.764217717984178790e+01	4.068712426951378802e+01	2.068712122022273192e+01	4.068712426951378092e+01	4.956997672083441842e+01	5.787351856697376462e+01	6.027917189116370622e+01	6.734968764512613859e+01	7.563056338547103508e+01	8.717374005777196544e+01	7.052668339116780771e+01	5.118668402569708320e+01	5.793155312322114980e+01	5.624148064288831250e+01	5.842927663771180136e+01	7.842927663775407154e+01	7.916467362723852830e+01	6.916433610737018967e+01	5.054016613610812669e+01	5.217787423823938298e+01	3.213178960460995626e+01	4.460116642379127683e+01	4.365673914053951421e+01	3.124679884269907149e+01	1.124679960348313479e+01	2.728620943157682532e+01	2.482437961198944976e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.400126935260340133e+01	1.285995222398650739e+01	2.073237549121815348e+01	3.884129891161443027e+01	4.782441028423762219e+01	4.508391624986534651e+01	2.514290289592479866e+01	4.362323366105704991e+01	4.726406916022125415e+01	4.523724263780454180e+01	4.939944797910767704e+01	5.159306726646610741e+01	6.893037432413393617e+01	7.790152298133460818e+01	8.947722093172306757e+01	8.040069409649032650e+01	7.212023032764311381e+01	7.225212177015409054e+01	6.397080629229078852e+01	5.705991354044415687e+01	3.706536860081362761e+01	2.292318919772499797e+01	2.585109959447424544e+01	2.956500781194456451e+01	4.956997672083441842e+01	6.279212362950060111e+01	7.110667409671933115e+01	7.280186726426664734e+01	9.287423059071404907e+01	7.947095531400890422e+01	6.273368940948918748e+01	7.793155312325295370e+01	7.624148064291428284e+01	7.842927663775407154e+01	8.502262044292437793e+01	6.502256767049078690e+01	5.087944772942606875e+01	4.087265168320893594e+01	3.418263879936863958e+01	2.914139736224712962e+01	2.452084176852605779e+01	3.537248363000879436e+01	1.537248458851827237e+01	3.124679884269907149e+01	3.953105659078497780e+01	3.418878286131541699e+01	1.418878286131471178e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.999615834788618818e+00	3.999615834789061353e+00	2.144138329085141592e+01	2.872015400621804559e+01	3.142329310569327205e+01	2.786861974254752639e+01	3.606973567479072784e+01	2.015649052374402572e+01	2.368525063860313651e+01	2.732239184964294409e+01	3.114716693667733338e+01	3.528472293798545678e+01	4.059434433909023454e+01	4.953225999661948009e+01	6.112266753669040042e+01	8.118512206566198586e+01	9.345888974205018940e+01	7.355818680238672869e+01	5.943486622042167511e+01	6.309614506749836238e+01	5.809937035054036869e+01	5.117272447013911574e+01	4.291189513325054605e+01	2.618917552733239873e+01	4.618518609837816769e+01	3.522188533526883703e+01	4.278140126993985604e+01	5.278237999473460462e+01	7.280186726426664734e+01	9.222602452816791185e+01	9.101796072598411058e+01	8.273368940952302353e+01	8.368341186539518617e+01	7.540347881618725978e+01	7.860322303510737640e+01	8.079032361934106632e+01	7.721038963678995515e+01	5.720976452480490337e+01	5.421084897202762676e+01	5.421084897202761965e+01	4.334228728911823936e+01	3.392967803432915019e+01	1.977059355600555435e+01	2.024029380253058008e+01	4.203547759241372006e+01	5.133590473209233807e+01	3.414297788963233415e+01	1.414292957134015971e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.400126935260340133e+01	7.049585374766430768e+00	9.231759612990156683e+00	1.146781041718634953e+01	1.376190557769189482e+01	1.611871792784683421e+01	2.127664288711035567e+01	4.118699455217928573e+01	4.726406916022125415e+01	5.110494542018039255e+01	4.679796535123875145e+01	6.062657177397823460e+01	5.214477646100006325e+01	6.373599109527280859e+01	8.379261938101677742e+01	9.241763774583623103e+01	7.251209087293695177e+01	6.309614506749836238e+01	4.310905200260182824e+01	3.810896600369446219e+01	3.339490414401461749e+01	2.954590105134312950e+01	4.617506930923718755e+01	5.442489827223943877e+01	5.522878149833528028e+01	4.229314181722247667e+01	5.229408647135839061e+01	6.384357873053599519e+01	8.388232403645871216e+01	9.262372760779842906e+01	8.108182961441613656e+01	7.214223966393107901e+01	5.541342893821273918e+01	5.861238685047408126e+01	6.079911141679769315e+01	8.079032361934106632e+01	7.721038963678995515e+01	7.421361316026931831e+01	7.163929966401467198e+01	6.226297725307593822e+01	4.809632764370255842e+01	3.980105072125216026e+01	4.434423360542837145e+01	5.328518345954703506e+01	4.305203784273823686e+01	2.305201698133449284e+01	2.009948487145279472e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.419650394912010682e+01	3.419650394912081026e+01	2.845918633833174738e+01	2.334809350897221947e+01	2.555638649089360470e+01	3.371353546806189883e+01	2.426607562542855945e+01	4.089850900814622037e+01	2.940207278440443162e+01	4.320077948586580874e+01	6.193153854717426299e+01	6.684948277199092104e+01	7.515006368082812571e+01	7.221291964120617024e+01	8.051072385520672015e+01	9.208357757387094011e+01	8.660591975539594500e+01	6.667423580405674954e+01	5.253785348200502625e+01	6.309614506749836238e+01	4.408560236629128326e+01	5.338758787798494865e+01	4.954229179237267289e+01	3.391026156868191777e+01	4.805180736687848508e+01	6.802015121161126388e+01	5.643765988860647553e+01	5.172208250027044585e+01	6.327141789533079930e+01	8.330854251095661311e+01	8.434433980166592448e+01	6.435196686075977368e+01	5.281236402293706078e+01	4.387155202789455188e+01	4.447701037859663131e+01	6.182060169631399305e+01	7.010066202093184984e+01	7.101837130074945037e+01	7.686629668440039609e+01	7.048052436700105261e+01	5.886995010747818213e+01	5.051621422196630817e+01	5.392897580588407180e+01	5.979450332364285714e+01	5.086516273647883679e+01	3.086422440850486737e+01	1.672208442034780873e+01	6.722084418866904443e+00	5.541775220020923876e-02
9.647730019007895452e-02	1.164348268398269681e+01	2.578561830771390007e+01	4.578561830771460706e+01	4.329775399807267888e+01	4.526958611547163969e+01	5.201090825965557940e+01	3.592168935704869881e+01	5.238015931428972038e+01	4.327463391376019786e+01	4.001339706771752702e+01	5.405959291010455559e+01	7.391416772898915610e+01	8.457837448201422603e+01	7.629297547388517842e+01	7.739529286860521040e+01	8.568065897036039757e+01	8.877822419547928234e+01	6.885636083132376939e+01	7.251209087293695177e+01	6.040915553464326848e+01	5.822489206400187101e+01	7.231301884352598108e+01	5.710357217025280363e+01	3.711283070123513994e+01	5.710357217025280363e+01	7.595285550325758095e+01	7.646495117675945608e+01	6.172373288192476792e+01	8.006523970917524480e+01	9.165126292697395627e+01	9.213546645527098633e+01	7.214174022308171175e+01	5.800708206489976249e+01	5.630645655660588744e+01	3.630930535794642822e+01	4.182665053456921811e+01	5.855784509314785424e+01	5.103307108663067737e+01	5.688662999529708486e+01	6.209419805021509831e+01	4.204054181047739291e+01	3.049943789574557229e+01	3.394657494848547685e+01	3.979928465522967684e+01	4.850396252146976650e+01	4.500947468198158674e+01	3.500668458344590306e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	4.508744676567660292e+01	4.673613589167277382e+01	5.499163082174744233e+01	5.947788010010936688e+01	5.748145180870560011e+01	6.588658662931423748e+01	6.244024088410431261e+01	5.148980769166984572e+01	6.816242588099406419e+01	7.604878495394154925e+01	6.776322028945958209e+01	5.628892640165252459e+01	5.739126116889929818e+01	7.153633297304976679e+01	9.154007330985515978e+01	8.877822419547928234e+01	8.857399852663741058e+01	8.035535123400588020e+01	7.817912180901198838e+01	7.620025771868881748e+01	6.081571809366175074e+01	4.082676173291882549e+01	4.780362397570321065e+01	6.193987879810340758e+01	8.184921621092527744e+01	7.587592732398474027e+01	9.009654288719859494e+01	8.543319953056932547e+01	7.714666977931773317e+01	7.864009686797908216e+01	7.799776705530265986e+01	6.182060169644871905e+01	4.182665053456921811e+01	3.027244906290489013e+01	4.519590508457788758e+01	3.689028850039686347e+01	4.424133525373851228e+01	5.251101058125384213e+01	5.869319568525167341e+01	3.979919708791813093e+01	1.981080856782478961e+01	3.222712194273402986e+01	2.856889095435154502e+01	4.850409433734077425e+01	3.415802484999944255e+01	1.415802676170886087e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	2.720052125401228338e+01	2.512519374531740723e+01	2.679404720845026588e+01	4.053877690569255776e+01	4.027990562594529678e+01	5.386681186442921643e+01	6.210190374243922662e+01	7.357281522375724592e+01	7.141606201448907143e+01	7.966483096687686327e+01	6.448428681516412553e+01	4.772166538257113899e+01	4.468880014472620132e+01	5.888459613277137095e+01	7.888859707247743813e+01	8.924163918157969988e+01	8.097066498370651288e+01	8.924163918157969988e+01	9.028519147070079498e+01	7.036608713347894195e+01	5.623197229424812349e+01	4.867184266700377293e+01	4.617215644588352319e+01	6.615292415437070872e+01	6.412083340640560891e+01	8.401340680139146855e+01	9.595336803289303873e+01	9.129261420199681254e+01	7.128722774686798402e+01	5.714547573645118206e+01	5.863846022037349570e+01	7.278254486409207402e+01	7.010066215135307743e+01	5.855784524424573334e+01	4.519590508457788758e+01	2.518727944344506398e+01	4.041280571162402424e+01	2.423321047070971090e+01	3.548685923855244795e+01	4.376498880523993762e+01	4.699386788509926305e+01	3.219211953157596184e+01	1.225157218671190584e+01	2.640342923546921128e+01	3.478352490224547466e+01	3.416347776691163318e+01	1.416351165701001591e+01	2.137605711464338892e-02
8.338298177320474514e-02	3.618916873886413921e+00	7.211022655216237531e+00	1.099066444102026985e+01	1.525464782533751773e+01	2.059950081005080236e+01	2.692143429748179173e+01	3.398197806529297083e+01	4.547493520989483073e+01	6.533032855994866850e+01	7.385468820802053358e+01	7.158894585637766284e+01	5.619222316898889602e+01	3.567075895490796711e+01	4.757121195233512623e+01	6.189345607753608647e+01	8.190777150034654142e+01	7.568828509084262635e+01	6.098706596003479063e+01	7.925213901933666705e+01	9.078642983724802207e+01	7.620025771868881748e+01	7.620025771868881748e+01	5.761693930743376058e+01	5.433798970425446129e+01	5.771961001224393328e+01	7.768367544942093161e+01	9.216523025933940971e+01	9.567269439145503895e+01	8.412243163679679014e+01	7.517650154112331506e+01	6.449680395962778334e+01	4.450700367348298414e+01	5.555709350033490068e+01	6.384103364053997609e+01	6.226533455315711052e+01	5.347763812014829199e+01	4.041299875464115132e+01	2.040407899980646889e+01	1.715942487684379714e+01	1.548105631695445616e+01	3.313842192349095939e+01	3.152240701162047287e+01	2.748185487467873145e+01	7.779436238143750515e+00	6.324650303237140392e+00	2.420840161896284926e+01	2.286575372381667748e+01	2.009431661137710279e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.720052125401228338e+01	2.253378254662133529e+01	3.522256562221087250e+01	3.156422490536194303e+01	4.683646145336084032e+01	5.386681186442921643e+01	6.210190374243922662e+01	6.802432828886526295e+01	5.418974135334377706e+01	5.164538965085719013e+01	5.152517973038892052e+01	2.938119423478148207e+01	5.152517973038892052e+01	6.069495444405898610e+01	6.896495986795129340e+01	5.570339837802122673e+01	5.099172304672270428e+01	6.253330278849591650e+01	8.251571864661443101e+01	9.609109925615169345e+01	8.580356091786619288e+01	6.915983056198956547e+01	6.328278837394957179e+01	7.768367544942093161e+01	7.403109670899094397e+01	9.393578708967174862e+01	8.738605883528825302e+01	6.738044424746905747e+01	5.583291674582076780e+01	4.689716521474173305e+01	3.935032924133010113e+01	3.557233576846281409e+01	5.114319891120145911e+01	4.227415586999045161e+01	4.572221669868621774e+01	4.008572975246651993e+01	2.007686914838797776e+01	3.716716401748744403e+01	3.313844859482930616e+01	1.313217301511909696e+01	1.154606984057436136e+01	9.974721437937576596e+00	2.775158493680302385e+01	2.402853849030486444e+01	4.283408850917833632e+00	2.865646440901156389e+00	1.458451351440569699e+00	5.472653875337557539e-02
