1.256007409845548775e-02	2.001256007409810067e+01	3.057450768620014614e+01	3.557450768619903414e+01	3.506186814817859698e+01	4.724428784478407550e+01	5.552855909224568620e+01	5.960885857107678731e+01	6.538234905173415257e+01	7.204899456793216928e+01	8.033221691800180508e+01	9.033160856136858285e+01	7.088174651923883118e+01	5.066471900130517270e+01	3.896113531210565384e+01	4.316010807966606677e+01	5.743016057307909250e+01	5.405334663863049371e+01	3.987633274423037477e+01	1.986360683628609536e+01	3.462073344268734587e+01	3.320367283321332508e+01	1.536579270413924014e+01	3.538824191336636460e+01	3.713301224558734503e+01	3.988662500313557047e+01	4.376368094680906040e+01	5.818115664165485157e+01	5.818115664165485867e+01	7.661671339622971288e+01	8.391725782018201585e+01	6.391714733882145794e+01	4.977398963771659623e+01	4.100225378678027255e+01	5.234884631894941975e+01	3.226501950952753361e+01	5.234884631894941975e+01	6.493752683186333741e+01	7.649207669978746083e+01	6.884261542357901931e+01	4.841788778491500977e+01	3.669795469307855029e+01	2.767815500869069822e+01	3.967316998403757111e+01	2.847696824020739470e+01	4.348594435687632398e+01	3.676092861547926560e+01	3.286718264828378011e+01	1.970933194993590476e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.415496776350341079e+01	3.415496776350411778e+01	4.887148968419243289e+01	5.506186814817788644e+01	6.033337465773082187e+01	5.204958048374405877e+01	3.960888866081443638e+01	4.538239135270649882e+01	5.204905801933804810e+01	6.204905800630949386e+01	8.204893112955491574e+01	7.916736060793920160e+01	6.753120589832660414e+01	5.066471900130517270e+01	6.338993695779202397e+01	5.990584466442286526e+01	3.991899750425276494e+01	2.577640571227292909e+01	3.142698248409950068e+01	4.815719687004454386e+01	4.367005274537562087e+01	2.953115585145350508e+01	1.758481257561805577e+01	3.312672740906036495e+01	2.662289703897825532e+01	3.222938967013762834e+01	3.820446552330479761e+01	4.809240940551572407e+01	6.826990387791985881e+01	8.779572696326030723e+01	6.779570445125693823e+01	5.365335140198782682e+01	6.100432309831409583e+01	5.694458879883352864e+01	3.691221175848188807e+01	5.108546321763303411e+01	7.108976924061492753e+01	7.984528212249260548e+01	6.963842084550869060e+01	5.929545381506017776e+01	3.893683304751426988e+01	2.465733566356471584e+01	1.946632408696936523e+01	1.580045829001485380e+01	3.110267551151159537e+01	2.816626862822775834e+01	1.822874791699387131e+01	1.956090930841756759e+01	3.004736245941069805e-02
9.594114293757748102e-02	9.040213052936813654e+00	2.058721843672953256e+01	4.058721843673023955e+01	5.384463155461027384e+01	4.556072971107381164e+01	3.204959920063120649e+01	5.204958048374405877e+01	6.538234905173415257e+01	7.204899456793216928e+01	8.033221691800180508e+01	9.033160856136858285e+01	8.530436855452576594e+01	7.916736060793920160e+01	7.088174651923883118e+01	6.746096316598243448e+01	4.747199848523280252e+01	3.334162752883534608e+01	3.472548312754595656e+01	5.141835984504185575e+01	5.969933745382070356e+01	5.780894651047233879e+01	4.588657858365117903e+01	3.760591231963452685e+01	1.984889217536592199e+01	3.988270783776769690e+01	5.172593909608295348e+01	5.818115664132501053e+01	6.653184854199706422e+01	7.661671336653112974e+01	8.510209355534814790e+01	8.193792180643146139e+01	7.365357542113913780e+01	6.763797954064553153e+01	4.763247731126499218e+01	4.694167599961820514e+01	5.108546321763303411e+01	7.108976924061492753e+01	7.142236326598083451e+01	5.097591882814973019e+01	4.080735364872062121e+01	3.366409902610837435e+01	3.893683304751426988e+01	3.967316998403757111e+01	3.110267551151159537e+01	1.100922051304762661e+01	8.121498842938638774e+00	5.347876165241892465e+00	2.675269597859745385e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.732448430039770670e+01	4.794703297898226424e+01	3.966305519349481301e+01	2.556074235540092943e+01	4.556072971107381164e+01	6.033337465773082187e+01	7.190801037408502339e+01	7.047264987731675490e+01	6.218741680690992979e+01	7.047264987731675490e+01	6.530308417883449579e+01	7.944692712318963856e+01	7.380776559299957285e+01	5.381451559268074902e+01	4.227862218945310957e+01	5.332663069132596689e+01	4.626250063136185275e+01	6.299200602873832366e+01	6.640258372713688573e+01	4.642238105342135412e+01	4.311012920293367046e+01	2.308618576651943499e+01	3.515676035962744095e+01	2.352507393263708835e+01	4.354667373071270475e+01	5.551436384371454125e+01	6.261922651347350666e+01	6.911717470371085881e+01	6.552464617219456500e+01	8.510209355534814790e+01	8.178054025671586658e+01	6.177993908536425494e+01	6.763797954064553153e+01	5.849418385517607533e+01	7.108976924061492753e+01	7.937415008612197198e+01	7.984528212249260548e+01	6.963842084550869060e+01	6.119914104706528946e+01	5.398955547212331396e+01	5.929545381506017776e+01	4.117763787620117455e+01	2.102778590356565758e+01	2.519161885857621641e+01	2.228124438650716144e+01	2.537431464921313307e+01	2.007107061865028186e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903500420534e+01	3.421924903543511221e+01	3.449907970057815021e+01	1.966306410920514480e+01	3.121006949150556764e+01	5.121004839962320432e+01	6.605054104120164027e+01	5.190737446746861394e+01	6.047221803767337889e+01	4.218715720289397098e+01	5.851190259843936303e+01	5.116083221383208013e+01	7.116132474003393327e+01	8.209081688203941951e+01	7.054706522001765734e+01	5.226834286371877880e+01	7.054706522001765734e+01	6.625102739288735165e+01	7.453365748275557223e+01	5.815317712709411069e+01	4.642238105342124044e+01	2.641134470752487218e+01	4.311012920293367046e+01	4.973745177840213927e+01	3.769592458882580388e+01	2.736438671569268166e+01	3.422914646678425044e+01	4.253253446691699935e+01	4.966768847518172691e+01	6.087395129731600463e+01	8.037762728591654593e+01	9.006483638998187757e+01	8.178054025671586658e+01	8.677924548751997236e+01	7.849494838107474948e+01	7.841445595476841390e+01	7.012593203181711488e+01	7.161929518271219308e+01	7.299323569661471822e+01	6.470923545818010325e+01	7.299323569661471822e+01	5.550244837293784173e+01	3.524410709002837905e+01	3.524410531288748416e+01	4.536958457140602974e+01	4.241542758586813733e+01	3.418878286131541699e+01	1.418878286131471178e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.449907867096735714e+01	1.449908631426201211e+01	3.449907970057815021e+01	4.794703285496155587e+01	5.949382947121899434e+01	5.776542509647340040e+01	3.776520161261867514e+01	4.511617311219963966e+01	3.218715666861307056e+01	3.851171199784347721e+01	5.005872205741317060e+01	6.420095131434614188e+01	8.420213355285468992e+01	8.054403043066895407e+01	7.226097178296126344e+01	8.054403043066895407e+01	7.875734688308514819e+01	6.463622518150961582e+01	4.987754079332378865e+01	2.987936816872860391e+01	4.642238105342092780e+01	5.469895213656472066e+01	6.594757236542538692e+01	5.069970549321729436e+01	3.062259703874262939e+01	3.606862072991646073e+01	4.882513459349276275e+01	6.813687193237841200e+01	7.727642142598983810e+01	8.859245191902338945e+01	9.682907910910967075e+01	9.226044272530080548e+01	8.397676722887521805e+01	8.427127082728259211e+01	6.426674085837294115e+01	5.012475269409264200e+01	5.161776210944166365e+01	6.299335104515999717e+01	4.470929070410692674e+01	6.299335104515999717e+01	6.392001284893682822e+01	5.550244837293784173e+01	5.550224312496230539e+01	5.818060391947247467e+01	3.762243197812307471e+01	3.762243197812307471e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000225736301747048e+01	2.641920293282266741e+01	1.106911461141186415e+01	2.521125020432665309e+01	4.521123147377592488e+01	4.564009787856640088e+01	4.767081676300919213e+01	4.511617311219963966e+01	2.511608885545958358e+01	4.511617311219963966e+01	5.547302303571700577e+01	6.375938672747759028e+01	6.857433808127382235e+01	7.685797785200458065e+01	7.671673635198609986e+01	8.499941305660453850e+01	8.417000641695743468e+01	6.419179334173820450e+01	5.051011875042055976e+01	3.638034916288662401e+01	3.286904713851703974e+01	5.285718737022297375e+01	6.549127664449352437e+01	6.966002408371718957e+01	5.003263398512753213e+01	4.365353207067670382e+01	3.562944446243510299e+01	4.319274096244815553e+01	5.745518458927119809e+01	7.775965743077362902e+01	9.097131950117181987e+01	7.683019195378179234e+01	8.071593848133932170e+01	6.398229799420012398e+01	8.071593848133932170e+01	7.161929518271219308e+01	5.161776210944166365e+01	3.747134276149423471e+01	4.852968705189348952e+01	3.470393514598798390e+01	5.470926308114355407e+01	6.546416752631556335e+01	6.456443741948083925e+01	5.871194004759653495e+01	5.221561866119756701e+01	3.157773613575121985e+01	1.750082894500891584e+01	2.009945267563150040e+01	9.948783503083737101e-02
5.436832538903087209e-02	3.216645985557403886e+00	6.419209061659133297e+00	2.566807864612090029e+01	2.757501202038998045e+01	2.951758970655666658e+01	2.563999810188627748e+01	2.767069091260550806e+01	3.567282737590911523e+01	2.111608885545855330e+01	4.111615626085165331e+01	3.547262298002190306e+01	5.547295472913909009e+01	4.857392842174225933e+01	6.257414788975329856e+01	5.671609594163524548e+01	7.671673635198609986e+01	7.831887437986129896e+01	5.834112902550656088e+01	4.422358472114082417e+01	5.051011693589235563e+01	5.285718737022304481e+01	3.724087351685707858e+01	5.721615007835580968e+01	7.255174772013894824e+01	6.714455507994522065e+01	5.834387043709337917e+01	3.971390366817323780e+01	5.992509054989100292e+01	5.745518458927119809e+01	7.775965743077362902e+01	8.268773038539269749e+01	6.269369323883417167e+01	7.004239098436497102e+01	5.243982170680143184e+01	6.932730334962505481e+01	7.761011540614771320e+01	6.267433766150364960e+01	4.267078093436412445e+01	2.852194071902471606e+01	2.762880145872200188e+01	4.551507340197324680e+01	4.551507340197324680e+01	4.457193771301862029e+01	3.871495697404918701e+01	4.631231160549692305e+01	3.802819613278095545e+01	2.600521905042783288e+01	6.810566553723538696e+00	5.541775220020923876e-02
9.647730019007895452e-02	1.937626535986727516e+00	3.786627190070828153e+00	5.668068926838031096e+00	7.574994105329223792e+00	9.517565830043768216e+00	1.149786091599713345e+01	1.352855324626438893e+01	1.567277831593999693e+01	1.847333848399606637e+01	2.133048134113897376e+01	4.133025895975249142e+01	5.016701838645845868e+01	3.702691850841771526e+01	4.257392047825481285e+01	5.151819333492743169e+01	6.306523113556341542e+01	8.306495381100022257e+01	7.125196109705498770e+01	5.128284187422324436e+01	7.048098986077849304e+01	6.137928574584569930e+01	4.141358847587004277e+01	4.430986312324191090e+01	5.842420556811171650e+01	7.839949641361872068e+01	6.434746388747802825e+01	4.408160331663084719e+01	6.434746388747802825e+01	7.775965743077362902e+01	8.612225987862082377e+01	8.158572770923528594e+01	6.159208201288421236e+01	5.004898746650697916e+01	4.427298683144592673e+01	4.933137302203966357e+01	6.606536921119169392e+01	6.666246467061506564e+01	4.665942422515914245e+01	3.251176362771484918e+01	2.096026132898388283e+01	2.551865277435896928e+01	3.371061252381647222e+01	3.192134204769811845e+01	2.456847237899514980e+01	3.802818776772439691e+01	1.802819859851623008e+01	2.164999488518605020e+01	1.649994996559653870e+00	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	1.533363260635495529e+01	2.566808168846711524e+01	2.171713057452058848e+01	2.365970262513609867e+01	2.563999809646545458e+01	2.108784270676369488e+01	2.323206777658764111e+01	3.847340882150535180e+01	4.133057756125067073e+01	2.569483914585889650e+01	3.016697510085871059e+01	5.016710447270655493e+01	6.257414788975329856e+01	7.085635599152652730e+01	7.979783801355594619e+01	9.133865647938571897e+01	7.952928611453350527e+01	6.126220133553929514e+01	7.952928611453350527e+01	6.573518315803399048e+01	4.577395354721918608e+01	6.427483280104338803e+01	5.282034077749068501e+01	7.278986768493184911e+01	6.978352265221360540e+01	4.944365322020360054e+01	5.838690236383427390e+01	7.279661559240980750e+01	9.308017418374744523e+01	8.986931096828563170e+01	7.832518058818781981e+01	7.004239098436497102e+01	5.778264752900987133e+01	3.777820955529728764e+01	5.778264752900987133e+01	6.374285852829665799e+01	5.545896223684660242e+01	4.682324618096664182e+01	3.552187111393055119e+01	1.551667567248410506e+01	1.370596045014646869e+01	1.191710598619571471e+01	2.944374813207303987e+01	2.780569781474187963e+01	2.388601999613553417e+01	3.886062974059438790e+00	2.001589110456126264e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433967482501e+01	3.533365200334539225e+01	4.361807942252593051e+01	4.171718885378162867e+01	4.365978190121011693e+01	4.564009127367132379e+01	2.925280852894548289e+01	4.323213388612217045e+01	3.588118040711581358e+01	5.398017841559454411e+01	4.569516327509739995e+01	3.218369599133759351e+01	3.821392288532643278e+01	4.453847823081025581e+01	5.453848273423272275e+01	6.608556458929513155e+01	8.608747730771169415e+01	8.951988652281065129e+01	7.538745282059942099e+01	8.444531428576574683e+01	6.446232857852190534e+01	5.035133723507360770e+01	7.031520958381977948e+01	5.947088354526918863e+01	7.944935975476320777e+01	7.623534035933012376e+01	5.583290135663679621e+01	6.978352265221361961e+01	8.710192868273770728e+01	9.385320341717398662e+01	8.556803876422097233e+01	7.954464596838209900e+01	5.954926800843490042e+01	4.540695852246569331e+01	3.385198563722965304e+01	4.869356864830379550e+01	4.626710447652908442e+01	3.545395255625356867e+01	3.853790483730576710e+01	1.853180040631762893e+01	3.552187111393055119e+01	3.371061252381647222e+01	2.945897406889666215e+01	9.455276135503519086e+00	7.805703937814993054e+00	6.172710775959547647e+00	2.388606267352560408e+01	2.002137604895475320e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	2.907858333617114255e+01	3.462558529842453936e+01	4.065581218997991897e+01	4.894008343744211942e+01	5.753771617537780969e+01	4.079981596525162502e+01	5.753771617537780969e+01	4.742819813405608187e+01	6.416507395881372133e+01	6.047482464163618943e+01	4.373071044575569033e+01	4.851366910431706714e+01	6.453892517482964308e+01	5.868068133366686823e+01	7.868197690785321186e+01	9.437040952635194913e+01	9.238544840274870751e+01	9.537520034965278626e+01	8.960637878432689263e+01	6.961766193269752989e+01	5.549920008499374546e+01	7.547222155132192256e+01	6.701658859237664956e+01	8.700382504900272806e+01	8.344774795707385806e+01	6.304797867289011748e+01	8.344774795707385806e+01	9.843015462325656983e+01	8.556803876422097233e+01	6.557272744800863506e+01	7.142921854059113684e+01	6.387243035719164652e+01	5.212504217844843879e+01	3.211628509573981205e+01	2.868443249429599007e+01	2.625847189101977364e+01	2.390115711496742179e+01	2.163647623670020792e+01	3.853790483730206518e+01	4.682324617875285355e+01	3.945307238874043065e+01	1.945924081220640645e+01	1.931108976216776085e+01	2.780569399810654474e+01	2.617273082924954508e+01	3.445694599525396740e+01	2.009430774252257024e+01	9.432005433118358095e-02
1.813270376062421294e-02	4.490268658760221854e+00	9.078583336171497820e+00	1.462558529842383770e+01	2.065581218997921553e+01	3.479794781371066392e+01	5.479794781371136736e+01	6.080006332749100295e+01	6.908529660754193458e+01	6.742846490267760373e+01	7.571171213031844616e+01	7.204537831166526018e+01	6.373662956971288196e+01	6.851367120556601265e+01	7.679312652571762499e+01	7.868197690785321186e+01	8.696536441262385608e+01	8.652072982903274578e+01	7.237272379848438675e+01	8.652072982903274578e+01	9.546185430138251604e+01	7.547222155132193677e+01	6.214881249871589830e+01	8.213392607762492048e+01	7.700826709036094542e+01	9.528470057722289255e+01	9.179507659729473801e+01	7.488111116301379866e+01	9.179507659729473801e+01	9.185550424564645766e+01	8.357030866426553928e+01	7.142921854059113684e+01	5.143583629692452774e+01	4.387416185321939821e+01	3.720124795776559523e+01	5.212504217844843879e+01	4.283522219020064625e+01	4.040838177870378445e+01	3.805006346408979567e+01	3.578442521204373605e+01	4.164361510784962661e+01	5.357838348338255230e+01	3.360217696060082915e+01	3.355354537884350208e+01	3.263147444112750151e+01	4.633324439275104112e+01	4.206553116685088156e+01	3.377581749655745824e+01	2.005472653875301958e+01	5.472653875337557539e-02
