1.256007409845548775e-02	2.001256007409810067e+01	2.726369410025700191e+01	3.111265008178597213e+01	3.519506775043484481e+01	3.370167373591076654e+01	4.663036617443797383e+01	3.927976636708961422e+01	5.342180850426966998e+01	7.342118612410496326e+01	7.464234128965294701e+01	6.635904147446098023e+01	5.514209285226859691e+01	5.944267188935540958e+01	5.115886587698350496e+01	3.932386516461590276e+01	5.346599883713589918e+01	7.346581227226904787e+01	6.674691547245322454e+01	5.522318016314527966e+01	4.692588981913831958e+01	3.780167849895281762e+01	1.801372702968286532e+01	1.491313260521791939e+01	3.493139759906711816e+01	2.583219926279794976e+01	3.203510313097131501e+01	4.333776178705437587e+01	5.733500461974148266e+01	7.725629583847778292e+01	7.434202818441434601e+01	6.605176900141201202e+01	6.436371777102637282e+01	4.434703346804339219e+01	3.020218645916883204e+01	4.520788230698776999e+01	3.934607479900454763e+01	5.935953749278126423e+01	7.578937256622408825e+01	5.582411143265968434e+01	5.364103593133474845e+01	5.469397153829494584e+01	6.881627185194165008e+01	6.220461627659312853e+01	4.220454230501483295e+01	2.806240553355612732e+01	1.806240553094228574e+01	1.139573886427540472e+01	5.622236172379095898e+00	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.803955443099344791e+01	3.943209999771301710e+01	4.009628113587591969e+01	4.843341577627771244e+01	6.195149449593230884e+01	5.927949058960896167e+01	6.756437457084093978e+01	6.526496605099904968e+01	6.377156266199438761e+01	7.205753458905356013e+01	7.514177002361658708e+01	7.346581229251196987e+01	5.346599883714448964e+01	4.932386513221097601e+01	6.760743425657830130e+01	7.408567700195193595e+01	5.840903511242760260e+01	3.851964403375510670e+01	2.724653498833142606e+01	2.301600218040962886e+01	3.780167849895281051e+01	3.496030691114330580e+01	1.735660755475231198e+01	3.738475384410261171e+01	4.825634903738009740e+01	4.442778471199328294e+01	5.584820077855574283e+01	7.576855215718782688e+01	9.011200957303449854e+01	7.854872354689381098e+01	6.959404961215382457e+01	5.399119735118850372e+01	3.398184166986938237e+01	5.399119735118850372e+01	5.935953749278126423e+01	6.765330540249880187e+01	7.101067072486048914e+01	5.105248203691793663e+01	3.953378133199616684e+01	4.058698361861919324e+01	5.883571128301564812e+01	6.367969738343263941e+01	5.634687909567932707e+01	4.634680756664486978e+01	3.806241694030687484e+01	3.139574647050817546e+01	2.003004736241986450e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	1.806613331736010863e+01	1.999115822964217060e+01	2.007638238554868337e+01	4.012302558688347887e+01	4.743113765098338064e+01	4.746414764282658183e+01	5.575245389493017001e+01	4.525967842116973117e+01	4.376624922446202248e+01	5.791221361484336683e+01	7.791728259830422587e+01	8.174886967601221954e+01	7.346581229251196987e+01	6.346599420475775588e+01	7.760705025270689816e+01	6.574031634276443015e+01	4.566277581641583794e+01	3.436849278644251626e+01	4.692588981913831958e+01	2.959097642856903931e+01	4.929986769337362063e+01	3.738475385397782702e+01	3.738475385397781992e+01	1.995298082043311183e+01	3.410877290112394888e+01	5.411608826476239642e+01	7.251426863147631252e+01	8.401215465371187463e+01	8.181759359495039519e+01	6.178785905913458265e+01	5.023155820897333967e+01	4.128511191328329488e+01	4.553071913696315676e+01	4.467370255326338935e+01	5.882515855025836515e+01	7.885160843270848829e+01	7.929049932705433434e+01	6.776237704226713277e+01	5.056409439339328316e+01	3.060014030446707523e+01	4.371651463319158637e+01	4.371651463319159348e+01	5.195280349820747290e+01	4.368076988804097027e+01	4.492945829514439282e+01	3.663630479443467181e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.955750375132398799e+00	3.916911726514243242e+00	5.926987357032675874e+00	2.592744815629595578e+01	3.106632072639614606e+01	2.742990489939912635e+01	2.746070626648582902e+01	4.168920720345114006e+01	3.111528609497046460e+01	5.111909150835938220e+01	6.911921975110924166e+01	7.061579237257437569e+01	7.292395445907425255e+01	8.120965472339862856e+01	8.346563038026613413e+01	7.478567897651653595e+01	5.455963324631036926e+01	4.307383969312260774e+01	5.414854291521146479e+01	5.680556953575750612e+01	3.694734904572649015e+01	5.680556953575750612e+01	5.739303147047385067e+01	4.182661822480519476e+01	2.181706696051213257e+01	4.182661822480518055e+01	5.487704031910690361e+01	6.900621205645978762e+01	7.048145010615300521e+01	7.874499465675719989e+01	7.200217960249096905e+01	5.197905954497941394e+01	6.129937173542671758e+01	5.968273990033343779e+01	5.622692089235538759e+01	7.298560759881171123e+01	8.117181687012339353e+01	6.120088390067410700e+01	6.054999634740036640e+01	5.227850909025472959e+01	4.371651463319158637e+01	2.374217813788926534e+01	3.769402557944430043e+01	3.486816755876218110e+01	2.370652650786309934e+01	3.649951090427941125e+01	1.657530610519386016e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341079211920e+01	1.805904771446473944e+01	2.592794002700704326e+01	8.908411327042658812e+00	1.106506679113826941e+01	1.328728901346865321e+01	1.591341767159504350e+01	2.168692459535958150e+01	4.168920720346371667e+01	4.082808938382212460e+01	5.061047039033159933e+01	5.061047039033159933e+01	5.291799850571754149e+01	7.292395445907425255e+01	8.614722798967504502e+01	8.311598985923815519e+01	7.145790609013391759e+01	5.299550970884376966e+01	7.145790609013391759e+01	5.680556953575750612e+01	5.680556953537235643e+01	6.514600004139933276e+01	5.564620780133950007e+01	4.409179676984263097e+01	2.408623433089476862e+01	2.660309199879257491e+01	4.074786857356632908e+01	5.635509492250118768e+01	5.050376701853512174e+01	7.048145010615318995e+01	8.029736180078540997e+01	6.353646747137261031e+01	8.029736180078540997e+01	7.970944329556529340e+01	7.625260270020076803e+01	8.454739117809916138e+01	7.531660693004249651e+01	5.535395997920753786e+01	4.124984730326352178e+01	3.231773181820488361e+01	2.677232981022703839e+01	2.218428192519549924e+01	1.771219188845581627e+01	1.488376693785562921e+01	1.216211228299333413e+01	2.830599731694102417e+01	2.177148372563134870e+01	2.420210553971348322e+00	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.805907227505578305e+01	3.719531213315880791e+01	2.305090186688455134e+01	2.261224871441376294e+01	3.328870183520695036e+01	1.977615211172869891e+01	2.027777582526752198e+01	2.344005435433137663e+01	2.668448576959060858e+01	3.060682434564309062e+01	3.877228915339430415e+01	5.877760734033632417e+01	5.785591677791936860e+01	7.200283163630665229e+01	9.200639156853698353e+01	8.155532596069788553e+01	7.322082235023680141e+01	8.155532596069788553e+01	7.695677391180673510e+01	7.315542429542890090e+01	5.902459552827185263e+01	4.735859267564858754e+01	2.735358598548557651e+01	4.409179676984263097e+01	4.660291425641316465e+01	3.176701213054975526e+01	3.635529821866808931e+01	5.050376701853512174e+01	7.048145010615274941e+01	8.353551540876348724e+01	8.356655743472455811e+01	9.186066841462174182e+01	8.623599751531529023e+01	8.448952888342462586e+01	9.034822454995536134e+01	7.901848032945483169e+01	5.904958152432906360e+01	4.494463731154765895e+01	4.089698356743998175e+01	4.674238555535796991e+01	3.184602382378804108e+01	3.184602382862629710e+01	2.901925744059258960e+01	2.843722804013384575e+01	8.448205775320239752e+00	5.928442628585504082e+00	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.650360538214756900e+01	4.650360538219557327e+01	4.305364056034959219e+01	3.675570241055461196e+01	4.449291664262309354e+01	2.449021307888831345e+01	4.027985768259937771e+01	4.344252617135553152e+01	4.668743263937509624e+01	3.668504332882211827e+01	3.767821109722128625e+01	4.370917944114567177e+01	5.265607563374304334e+01	6.420769642677296929e+01	8.421253857016655786e+01	8.955229896623141883e+01	7.955178571549596711e+01	7.126502291320637994e+01	6.370426879989719993e+01	5.870123020974961037e+01	4.488020100508333599e+01	3.073316011554488369e+01	4.735859267565062680e+01	5.564620780247712872e+01	5.809120500727738801e+01	3.809251461290568130e+01	5.635509491184220821e+01	4.530531774922532406e+01	5.531104902401865786e+01	7.527753730224885942e+01	9.192589282955729857e+01	8.037697898018292619e+01	6.623255354872900114e+01	6.448606295082178974e+01	7.034494247524703781e+01	8.040694377258151349e+01	7.317499703428656233e+01	6.489833657021443969e+01	5.241774046428768941e+01	5.181234822983430632e+01	5.181234822648687555e+01	5.181235070823343847e+01	4.898868569125259143e+01	3.671138458207209965e+01	2.843725194862599537e+01	2.626895909978987831e+01	2.009947979429563958e+01	9.948783503083737101e-02
5.436832538903087209e-02	8.219334134666363312e+00	1.821933413466653917e+01	3.236146975839798756e+01	5.236146975839869100e+01	5.675983806626250328e+01	5.004092647755833667e+01	3.003729254092074541e+01	4.082198285104437474e+01	6.082669889468881053e+01	6.425135209394851188e+01	4.424542380175207512e+01	5.768335785633083646e+01	5.401222659477746646e+01	7.200157238379728142e+01	8.094838671130951013e+01	9.249775459603327477e+01	8.126346979996151276e+01	6.126657602646763934e+01	5.126114780536947535e+01	4.369303299826928821e+01	3.868902913773720087e+01	3.432406422463536444e+01	5.074042959860720714e+01	4.706899108792231345e+01	6.707676080654825057e+01	6.516017540884402592e+01	4.516846772184180026e+01	6.516017536505219709e+01	5.531104883181318854e+01	7.355607981906884163e+01	8.353551540876362935e+01	8.364046085513639639e+01	6.363694681522818541e+01	5.208950050848181235e+01	5.034332543451258601e+01	6.968531708686651882e+01	6.040410280585187763e+01	7.454825655700423681e+01	8.065874453471660388e+01	7.237917242843376187e+01	7.177939824923367951e+01	5.631115759516971053e+01	4.628268923505564914e+01	3.804455028621570989e+01	4.628268923503314625e+01	3.916300805605780511e+01	3.419755337593198874e+01	1.419755337593128530e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.383727186757232630e+01	4.212154311503452675e+01	5.106581502503383518e+01	6.261282040882676370e+01	5.607259818657031047e+01	3.606780626917591803e+01	5.607259818657031047e+01	6.911267982033911039e+01	7.253736845036632985e+01	5.579590169153917856e+01	7.253736845036632985e+01	7.401801874902342604e+01	8.230370881885306744e+01	9.093609540721976714e+01	9.922963241752142949e+01	8.955229896623141883e+01	7.525219858283612950e+01	5.525059747654801612e+01	6.370426879989719282e+01	5.024602525451501123e+01	5.433438610553087500e+01	3.885390391306416547e+01	5.886627381077710908e+01	7.536541029302514971e+01	7.344490649464277965e+01	5.672077666906535853e+01	7.344556048427536155e+01	6.943890781756910258e+01	8.352574360858871216e+01	9.185689748801173948e+01	8.554543569902527622e+01	6.554197822346338853e+01	5.139903953441514517e+01	4.140084864739555570e+01	5.473358115089652642e+01	4.626239002158048663e+01	6.454769253753639191e+01	6.605497482415151467e+01	6.005388593111674567e+01	5.333636082103063103e+01	4.497985317656067394e+01	2.797301159966184159e+01	1.788941438281219121e+01	2.642170169234019284e+01	1.896222488993552702e+01	2.335454342429944674e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	6.766204055706084297e+00	1.383727186757162109e+01	2.278154377757093485e+01	3.432854916136385981e+01	5.432854916136456325e+01	6.435879045248367447e+01	5.021304967084361692e+01	4.871955144103859681e+01	6.286616972230315525e+01	8.287090547849849997e+01	7.580171214407901914e+01	8.408727202311028748e+01	8.288492881869095186e+01	7.459280668437440909e+01	7.091973621145594109e+01	8.765119947718299898e+01	9.594458667898270221e+01	8.353982237373439546e+01	6.679976543098948127e+01	7.853894665824427079e+01	7.025179830621111421e+01	6.215626938681756286e+01	4.214393324230363191e+01	6.215623260149066454e+01	7.538121855584343223e+01	8.367915568853833008e+01	7.669403285781800150e+01	8.500283982422914164e+01	8.936628426338789666e+01	8.613114557758738954e+01	7.223110055001473029e+01	8.613114557758872536e+01	7.968641437150125739e+01	6.887627476434019513e+01	4.887548564772076531e+01	3.473547128942219331e+01	3.626423228190367354e+01	5.626259465178764430e+01	4.590164745955862458e+01	3.997345124784879999e+01	4.465335763558748994e+01	2.447280329131972820e+01	2.797727030877270593e+01	7.517196834579562115e+00	5.954087363830362634e+00	4.427283379313025513e+00	2.930529984765426477e+00	1.470767512143512867e+00	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.300756918107157389e+01	3.902112230692964090e+01	4.605873064689525620e+01	5.426542818488916708e+01	6.554063548067759370e+01	7.021879968262085470e+01	6.872542116944775614e+01	7.701120059183445221e+01	8.287819982061537871e+01	8.874188343827105996e+01	7.896076262593430783e+01	7.066876495623547783e+01	5.457714928602256066e+01	7.349814398263889359e+01	6.763575729657465274e+01	8.765119955079146052e+01	9.508875331725550950e+01	8.679843699204859320e+01	8.629983352207064229e+01	6.630049928934435854e+01	5.215447450439686605e+01	6.215623903799566818e+01	4.780758860550066913e+01	5.537510053008269040e+01	6.537686680264459937e+01	7.951739431724790563e+01	9.955861454706356994e+01	8.906026629772289027e+01	7.739751582110208972e+01	5.826595139983665206e+01	7.181626906820225997e+01	6.955820693667963894e+01	6.878760138740074126e+01	6.070316541506668528e+01	4.870392415741264358e+01	2.870447858861702173e+01	4.870392415754954385e+01	4.590164745955862458e+01	2.573161197745585227e+01	3.302062671296364726e+01	3.022894084514177138e+01	9.839195783849371324e+00	2.797727030877270593e+01	2.642170169234001165e+01	2.487889284279322766e+01	1.090213976545702934e+01	8.492056291718363070e+00	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298176768077e+01	1.302670662493164677e+01	1.905678390889623586e+01	2.612698593752999443e+01	3.765797919075658484e+01	5.744994615339764721e+01	6.263731998685950231e+01	7.141697135987433853e+01	7.701626861771094923e+01	6.286142693910869639e+01	6.872420397863102437e+01	6.740278412205478276e+01	5.064961876905756100e+01	4.640015374043080243e+01	5.348222665540535559e+01	7.349814469561815145e+01	8.480708368950313059e+01	8.480708368950311637e+01	9.310211564225163272e+01	8.630035449167566242e+01	6.630050214478242765e+01	7.215816303122267072e+01	5.634410044632759451e+01	6.781522474914987697e+01	6.046506448991394933e+01	8.046318012076149273e+01	9.369607725846422852e+01	8.644611894594937951e+01	7.486282880596098721e+01	6.066826269260212712e+01	4.935896249590783924e+01	5.271159662364789966e+01	4.957256118224407260e+01	5.267320076484965341e+01	4.100386243752839732e+01	4.473183738287824696e+01	2.516382202727487183e+01	4.024367987560864179e+01	3.839209601202322375e+01	3.418458682799542458e+01	1.398545204266304864e+01	1.224348499062089957e+01	3.022884839504462207e+01	3.853233037161920294e+01	4.458787398307872962e+01	2.471828612729297348e+01	2.996289450268142218e+01	1.966065787529074527e+01	9.432005433118358095e-02
1.813270376062421294e-02	5.182110431348851520e+00	2.517701188291222181e+01	3.902112230692964090e+01	4.605873064689525620e+01	5.426542818488916708e+01	5.930867224762680934e+01	4.198635198456394590e+01	5.940197131261117391e+01	6.872420397863102437e+01	4.870338513154596427e+01	5.802262616027974929e+01	5.307208366452983483e+01	3.908286261864861899e+01	5.911070539728261508e+01	7.349814456247162298e+01	7.894685290669353606e+01	6.479159269319333703e+01	6.479159269319333703e+01	8.480708368950311637e+01	9.459676434634472741e+01	8.630029549417730550e+01	8.266318247576465694e+01	6.267115050707722901e+01	8.266544544753283219e+01	8.046342311179132878e+01	8.046330822116146919e+01	9.334298559718065746e+01	7.811878305561377545e+01	5.806984315578197453e+01	4.652973914640377728e+01	4.253151658500295440e+01	3.868378622205923278e+01	3.544002565838089680e+01	3.235420078165473967e+01	4.473183739098634248e+01	2.472954414378786225e+01	2.245693268293956990e+01	2.021573875799495923e+01	1.833370324602096701e+01	1.649847827747607809e+01	3.418436384598151534e+01	3.252444266844450027e+01	2.404733022917425700e+01	4.410433501568447667e+01	5.286357879231859869e+01	4.458787324531974861e+01	3.462956800579556926e+01	1.425878411170434390e+01	5.472653875337557539e-02
