1.256007409845548775e-02	2.001256007409810067e+01	2.638499675562960434e+01	1.793200873837379561e+01	2.947901369680530692e+01	4.947897776181543605e+01	6.073402677199568700e+01	6.902007415714453487e+01	6.999686442837149514e+01	7.828334956574518344e+01	8.494604706638675395e+01	7.665531205916325064e+01	7.770903923569682092e+01	7.484763450282754604e+01	5.484771963931213179e+01	6.070555907968216758e+01	6.072611365660046090e+01	4.072611507633969552e+01	6.072610749282662823e+01	6.570064215597903967e+01	4.487241935826392591e+01	2.890408155617017982e+01	2.230500306979132930e+01	1.689603650205092578e+01	2.489348038716124734e+01	3.826652855098487294e+01	4.882600766335993825e+01	5.478959796927884440e+01	6.183612210171764190e+01	7.013012516367412275e+01	7.692796399321687772e+01	6.643578251745888963e+01	4.643686169003428432e+01	3.488985750894543258e+01	4.911607193233954405e+01	4.488622429035758188e+01	4.488622473401775181e+01	6.488529724708639890e+01	7.910483712561040193e+01	5.911007651110121230e+01	4.496861521827375441e+01	4.386654146534101528e+01	6.060056394357804521e+01	6.754238518167024097e+01	6.168641390384620138e+01	5.472976653285315507e+01	4.576437521765130612e+01	2.576437521765060268e+01	1.162223959391939943e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.415496776350341079e+01	3.415496776351326957e+01	3.793199312509891286e+01	4.621619746492502401e+01	5.776314621116623726e+01	6.776184098638844944e+01	6.190511217254407939e+01	6.190511214530776840e+01	7.018665587028196740e+01	7.070988134859864260e+01	6.921719057482376058e+01	7.749627947443406129e+01	8.313160637951145304e+01	7.484763450282754604e+01	7.141656168096621116e+01	5.141656477182081630e+01	6.072611365660046090e+01	6.072611376141038875e+01	6.570063265352861492e+01	4.487241935018874983e+01	5.097286214052977016e+01	3.478778700899591314e+01	3.727541947684978396e+01	1.925300522769815359e+01	3.834090956925722082e+01	2.931660736469981998e+01	3.501067360673002327e+01	4.190554211034908860e+01	5.338682619027041198e+01	7.337807496084656123e+01	7.471402084344411776e+01	5.936136600974641908e+01	3.936199353257423184e+01	5.936148233608134461e+01	6.488507320078544183e+01	6.488527932024979350e+01	7.316849205576411919e+01	7.162989780967347997e+01	5.163373169201037882e+01	5.163373169200818324e+01	3.231957085186031975e+01	5.231869270444096998e+01	4.754583433339681164e+01	4.168861449550075093e+01	5.582797943818795261e+01	4.469673376330204206e+01	3.641025193079979516e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.423807676666865341e+01	3.423807676666935862e+01	4.610478124392694355e+01	5.438905249129133779e+01	6.605021825577530592e+01	4.776357767443068525e+01	4.190596231526372151e+01	4.190596231526205173e+01	6.190511214338163626e+01	5.071179639551209561e+01	4.921880323108902644e+01	6.336063746438928490e+01	8.335616052279306132e+01	8.363914195829796938e+01	7.970087861055836242e+01	6.296357046887620612e+01	7.970087861055836242e+01	8.072609835588480109e+01	7.403748856910833354e+01	6.570063336928015474e+01	6.485829832272337114e+01	5.638686108607002723e+01	4.112746019017929200e+01	2.203103986614807397e+01	2.207473066808073270e+01	4.117377329217760007e+01	5.478957955779597455e+01	6.183612210171764190e+01	7.013012516367412275e+01	8.168129277749567052e+01	7.569005231685257229e+01	5.569178319777438446e+01	4.830626853468009330e+01	4.879008729232556618e+01	6.293207376700181044e+01	8.292925956217780481e+01	7.991128848089329040e+01	6.991392584471843463e+01	5.163373169200918511e+01	3.163456881501713625e+01	2.628934398692749852e+01	4.074189874932293520e+01	4.754583433339680454e+01	2.754662024781809748e+01	3.685580474582836530e+01	3.640694010327948149e+01	1.640854816505085267e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.196264562019660005e+01	2.610478124392765764e+01	4.610478124392694355e+01	5.776839532454277304e+01	3.776918336361845263e+01	2.776384578307860806e+01	4.776357766403842220e+01	5.656909986575488603e+01	3.656971317100332897e+01	5.656909986752651065e+01	6.464950400316392631e+01	7.292950752654496682e+01	6.364320191440125285e+01	7.777911723424142565e+01	8.296356241464765446e+01	9.124791316186498591e+01	8.957734947342191845e+01	6.958628459641633413e+01	6.958628459641633413e+01	7.107896902870187716e+01	5.651626316671550398e+01	4.399438912279344294e+01	2.476176527213889145e+01	2.442634281690160947e+01	2.880216521990146461e+01	4.246745820043935282e+01	6.234481661584658951e+01	6.974715170319693414e+01	7.804281405413391326e+01	8.397295550586777324e+01	6.830533817786344741e+01	6.244826957734158412e+01	6.293207376700181044e+01	6.293207376700181044e+01	8.292925956217780481e+01	7.163133213573284763e+01	5.163447682481200474e+01	4.163455890374463308e+01	5.163373169200730928e+01	4.074189874932294941e+01	2.074234202575382469e+01	3.548975784502787434e+01	3.279300246982479905e+01	1.685617370758388844e+01	2.779594569450469166e+01	2.225053943709828985e+01	2.266356890393335100e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	1.196264562019695710e+01	2.576833836724871674e+01	3.405260859310740074e+01	4.217283600135645827e+01	3.388228675316293703e+01	2.143929046449917308e+01	3.904430839181738122e+01	4.171688866586598010e+01	3.024515788448142573e+01	4.873885303791358581e+01	4.465056648871156852e+01	5.795367958030317368e+01	4.950127631988928556e+01	6.364320191440125285e+01	8.363914195829796938e+01	9.403618600677607731e+01	7.404524623777184900e+01	6.958628459641633413e+01	4.960108655280303225e+01	5.109268991249440006e+01	4.825709548686921124e+01	2.872291906174432441e+01	4.399438915941341577e+01	2.674643552521897405e+01	4.613553207008597212e+01	3.656631762191803858e+01	4.274535056629291319e+01	4.976245974702904817e+01	6.129329696568382957e+01	8.129533203454337809e+01	8.830099488198081303e+01	8.244555262899312709e+01	8.292925956217780481e+01	8.292925956217780481e+01	9.120815497401696348e+01	7.991128848089329040e+01	6.991392584471843463e+01	6.163290448027241553e+01	5.480197613007933910e+01	4.651968765431891484e+01	3.548975784502787434e+01	1.549008471139150345e+01	1.279328526153855883e+01	1.018950704192210388e+01	7.799049823253336733e+00	5.489648746494842690e+00	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.899363819414764398e+00	3.797679810919766474e+00	5.768338367248361465e+00	2.576833836281943491e+01	3.067557829146026194e+01	1.388000100466333997e+01	1.644073860332130366e+01	1.904451682293782611e+01	2.171712924206211426e+01	2.514710094491234926e+01	2.873920698544791108e+01	3.310356479016790843e+01	3.795427729089427515e+01	4.502534509249661454e+01	5.916739094499926921e+01	7.916454068350455486e+01	8.818499836390111568e+01	6.818836913853530746e+01	5.404987501491648771e+01	4.512375962734489576e+01	3.703724432488350971e+01	3.301427289462263559e+01	4.825556662136069974e+01	4.870824760682823040e+01	2.911498213935988844e+01	4.870825503673157897e+01	5.637713333634682300e+01	6.268149610213167477e+01	6.974715170319693414e+01	7.804281405413391326e+01	8.959827153276984291e+01	8.889713190077844729e+01	8.059813436076916560e+01	7.949520902535535072e+01	8.779364278323329529e+01	9.217490106882357281e+01	7.218412575669242415e+01	5.804421422568167799e+01	6.171337868006694549e+01	4.651968765431891484e+01	2.652031160040952784e+01	2.152031160250582076e+01	3.548975784462977145e+01	2.693539649650424295e+01	3.018926106655348462e+01	1.934605298813799834e+01	2.549782766530996980e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.379767981092012263e+01	2.576833836620187768e+01	8.625481224391243984e+00	1.067743792856157015e+01	1.700199324884185970e+01	3.643924776127629173e+01	3.904430839181738122e+01	2.838379590864445845e+01	3.928922135472679145e+01	4.873885299645009184e+01	3.942965577818354461e+01	5.795367958030317368e+01	6.502442049900464838e+01	5.916739094499926210e+01	7.916454068350455486e+01	9.107463726098060874e+01	7.107920610526639393e+01	5.693963058852636294e+01	4.695538962661265714e+01	5.694653553494445219e+01	3.819677874391175010e+01	5.811948302136960365e+01	5.137365679013306874e+01	3.160650833905485158e+01	5.137365679013306874e+01	6.292461804394941538e+01	6.924747097415024655e+01	7.752794992975933042e+01	8.907216729993037063e+01	9.475288509809379889e+01	7.473504463335865466e+01	6.059093092715365003e+01	5.948873847687490013e+01	7.054804339810539204e+01	7.884284612711330453e+01	7.585250137637410717e+01	5.585676229919931046e+01	4.171500242385375401e+01	3.504833920330457886e+01	4.651968765431891484e+01	3.152030913986659044e+01	4.980243678676058039e+01	4.693451425375297958e+01	4.762818175516842700e+01	3.934554580984445238e+01	3.379350455733315783e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.419650394912010682e+01	3.419650394912081026e+01	3.690975284551753788e+01	2.862547178474593323e+01	1.962170983856000461e+01	3.699989549214776474e+01	2.700199186956272257e+01	4.699782635811668285e+01	3.545486371651944779e+01	5.545430551564945887e+01	6.756881108641202616e+01	5.357171146587972999e+01	5.357171146587972999e+01	7.356939471035705935e+01	7.916454068350455486e+01	8.744167772119800475e+01	9.131615249699278536e+01	8.520852827065374413e+01	6.693768144327637515e+01	6.693768144327637515e+01	6.388678616424916612e+01	4.390945539587913515e+01	6.388678616424916612e+01	5.500734641514452505e+01	3.510480866923190746e+01	3.745218611988420321e+01	4.294415021578929981e+01	4.925285440444587692e+01	6.079472526323718995e+01	8.079413634698738633e+01	8.383009039172360133e+01	7.553315672324113450e+01	6.794446786865586319e+01	4.794224471854091263e+01	5.054486287025181923e+01	6.729024283887751778e+01	7.846352101004212898e+01	6.999439731470344839e+01	6.171337868006694549e+01	5.504725326132923158e+01	5.980126464374648521e+01	5.151937814181520991e+01	5.980126464374639284e+01	5.793795087005408817e+01	3.793535900038658326e+01	2.379315278831026603e+01	1.379315223172230098e+01	6.722084418885307500e+00	5.541775220020923876e-02
9.647730019007895452e-02	1.009647730019016620e+01	2.423861292392136946e+01	4.423861292392207645e+01	4.790530394358480493e+01	3.962170905131342380e+01	3.962169884533876285e+01	3.594625437014727964e+01	5.525689898546549017e+01	4.959695574665843765e+01	4.959695574665843054e+01	6.959519891128199731e+01	7.356939471035705935e+01	7.356939471035705935e+01	8.184755884435736561e+01	8.283324647413047614e+01	7.855269043810167773e+01	7.113534702937371890e+01	8.542454849527379679e+01	8.693009835815486497e+01	7.802592975271006992e+01	5.803016112956805728e+01	5.388910489280114291e+01	7.216404909356249675e+01	5.878032785934482263e+01	3.881558665411422737e+01	4.446469304950301193e+01	6.292461804394941538e+01	6.924747097415024655e+01	6.557765326855529509e+01	8.557628721307929709e+01	7.553315672324113450e+01	5.552775602955060208e+01	6.138720223237847762e+01	5.622319608555473280e+01	3.899989662828728854e+01	5.016464254841603321e+01	7.016841594617423539e+01	6.921251358243007701e+01	6.091678568043668918e+01	6.091678568043669628e+01	5.766479344696418252e+01	4.952410588092091359e+01	5.032296766181498526e+01	5.549226858366604631e+01	5.208301885451207625e+01	4.208105197816446008e+01	3.379327090886889096e+01	2.007864651802617217e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.838074854729637053e+01	5.114370004113448687e+01	5.038918334289459722e+01	5.867283425347898884e+01	5.962156847425831785e+01	4.749303774386461896e+01	6.418759506166429674e+01	6.959519891128199731e+01	6.959519891128199731e+01	7.787417859802449982e+01	7.280463148699412557e+01	6.445588477285696172e+01	7.280460308749317733e+01	6.272349158039320827e+01	5.847922121668887030e+01	5.698536820489718480e+01	7.704616810103286184e+01	8.929793681155666718e+01	8.629793705755695044e+01	7.802592975271006992e+01	6.543236014275697698e+01	7.424581831761290118e+01	5.424821355526521671e+01	4.271271257772956176e+01	6.270019582492373189e+01	5.514005909013502560e+01	7.513726373248285029e+01	8.557628721307929709e+01	8.370185694014557498e+01	6.369270954696731479e+01	4.955059521336334427e+01	4.138709242601742488e+01	3.622544355339864808e+01	3.383878496109873169e+01	5.383540336125167158e+01	6.727204617783547747e+01	6.091678568043668918e+01	4.091485831159249642e+01	4.091485831159250353e+01	4.951802428743949491e+01	2.967720054504986038e+01	2.974687688604417346e+01	3.553828828976345733e+01	3.994721168733099148e+01	3.865675218840981131e+01	3.414772554337955057e+01	1.415789886685740306e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	2.290268266987523305e+01	3.407276893343495772e+01	3.040573847540887087e+01	4.901138420464985757e+01	5.795286585595139428e+01	6.747577415986539506e+01	7.570513590727550479e+01	7.137939919917427289e+01	6.250690255453485378e+01	7.137939919917427289e+01	6.278798263825247972e+01	4.447396235768617601e+01	6.278798263825247261e+01	4.860559897135561869e+01	4.437586730291035764e+01	5.190632294636240118e+01	6.082104510694984612e+01	7.498543212605410702e+01	9.520686055993593300e+01	9.369858658538365148e+01	8.543026071336508664e+01	8.252536796228990568e+01	6.706341400047328705e+01	4.706863643741025527e+01	6.706341400047330126e+01	6.927977321820516465e+01	7.146759998778462375e+01	9.146539492398026994e+01	8.589228983804713380e+01	6.588113842965529443e+01	6.138720223237848472e+01	6.138720223237847762e+01	4.936402355496515071e+01	2.937046593306357423e+01	3.897899362297705039e+01	5.312300508940140986e+01	5.216174930466407034e+01	4.677327501535992127e+01	2.677772925155963435e+01	3.677539323115559000e+01	3.041331634772788917e+01	1.555415635345211633e+01	2.736299118566670074e+01	2.001576940746169342e+01	1.855599876517978686e+01	2.296156524546474031e+01	2.001154439166479548e+01	2.137605711464338892e-02
8.338298177320474514e-02	4.436384971067722560e+00	8.869957247166061265e+00	1.415108078925355528e+01	2.076148411173000596e+01	2.967741818123538522e+01	4.381133309135528009e+01	6.381015570080936072e+01	6.064783404348307272e+01	6.074517206765508348e+01	4.130126272967362411e+01	6.074514938595204683e+01	5.446491665721508468e+01	3.457426335712624166e+01	5.118245853831601977e+01	3.712364565174625852e+01	4.860559897205897073e+01	6.861351756483433917e+01	8.029275296470552803e+01	8.929793681155666718e+01	8.951065086869004972e+01	8.951065086869004972e+01	9.792380047746790694e+01	8.591906680757534787e+01	6.591903585830975487e+01	5.177924537672129901e+01	7.177690850919647403e+01	8.927849677352352842e+01	9.146539492398026994e+01	9.408215764336763698e+01	8.576735219291025203e+01	8.589228983804713380e+01	8.139716030659729995e+01	6.454364238542287069e+01	4.454606610399316224e+01	3.300390794546150630e+01	2.484632827673759436e+01	4.079787742460036526e+01	3.217008372816625439e+01	3.625294728175861536e+01	3.450128577501379112e+01	1.678720375872377701e+01	1.047242153219787575e+01	8.891995965039370731e+00	7.362674772938212264e+00	5.876086480443885485e+00	4.409615330230358232e+00	2.962466119645521090e+00	1.526549802410047674e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.874847381902889509e+01	2.645737539657465831e+01	4.072841134428733767e+01	4.901138420464985757e+01	5.795286585595139428e+01	5.911237531834358094e+01	3.899771160507405909e+01	4.145829609586161268e+01	3.135338348175551104e+01	4.924380665059121043e+01	4.284832485191557083e+01	2.771520704920902745e+01	3.133957164296448639e+01	5.118245853831601977e+01	6.539131019432581127e+01	7.697173793163182154e+01	8.577745194206219992e+01	7.739098347885682472e+01	6.935518515591935795e+01	6.935518515591935795e+01	8.951065086869004972e+01	8.591905655956686871e+01	6.591903584822044593e+01	5.884778032850943674e+01	7.177690850919647403e+01	9.177437710749056521e+01	9.530127021325425574e+01	8.528988266895261461e+01	6.578887878318498394e+01	6.945499696171408743e+01	7.774702547718405299e+01	7.283504551090838675e+01	6.132576491994693413e+01	5.299630655618562969e+01	4.079792985647176806e+01	2.081182182482103116e+01	1.804541439694630256e+01	1.627723940240561618e+01	1.452978469847006870e+01	1.280089567177411425e+01	3.045443209761989323e+01	2.888385861526509046e+01	1.493345038439830574e+01	2.001823533444105152e+01	1.855176563856639049e+01	2.296276247223780587e+01	2.005472653874700839e+01	5.472653875337557539e-02
