1.256007409845548775e-02	3.098627073340287641e+00	6.222102311112395867e+00	1.158207706337969967e+01	3.024548936886508699e+01	3.961495929455767850e+01	3.112507323421352012e+01	4.118137047229956238e+01	5.538011391171392717e+01	7.539844788402500342e+01	6.781536601844076984e+01	5.107810013101929059e+01	5.586102636578146985e+01	7.586102636587209247e+01	7.042726973990610873e+01	5.938947380814632737e+01	4.012479720316569853e+01	2.884742032839105264e+01	4.325290804050528948e+01	2.630038276058026270e+01	4.578642692928642077e+01	5.441327622969780009e+01	3.432192776270028389e+01	3.432192773393640550e+01	1.665727608724621334e+01	2.220486959186241549e+01	2.928372622849592588e+01	3.933015581252174542e+01	5.948109079905119501e+01	6.476078470212208060e+01	4.476152724467556254e+01	3.061493724106279402e+01	4.277417316379094814e+01	2.776892500562387056e+01	4.777592254984661935e+01	5.846903339768082475e+01	7.847778104228119389e+01	7.558783672101652940e+01	7.982088965320124885e+01	6.112714980669458242e+01	4.177271647459104997e+01	3.596903432072934947e+01	4.798833710720938228e+01	4.375259780914430507e+01	5.185241571657780213e+01	4.813018383690876334e+01	5.154513382805068744e+01	3.162223641687210574e+01	1.162223959391036132e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.622210231111203882e+01	1.167312674378838722e+01	1.555984563286544820e+01	1.972275246203335186e+01	2.772398125528904345e+01	3.671774358062828725e+01	4.833377439602072911e+01	6.836327622006062654e+01	7.936237141862051203e+01	7.107810013105887492e+01	7.586102636587209247e+01	7.349582951712817191e+01	5.412639612803488376e+01	4.309925955433015332e+01	3.443960202298654139e+01	4.826692604030840528e+01	5.383730357776209274e+01	3.762844374385581148e+01	3.762844373534835540e+01	5.693043922450969774e+01	5.270217130994298316e+01	3.260242694328005797e+01	1.843198963384653055e+01	3.848950584001380548e+01	4.940562330495283305e+01	5.773265882559503837e+01	6.779732192537692015e+01	7.061882371180776374e+01	5.061945636722172281e+01	3.768930063607163561e+01	5.204131285768908555e+01	3.203485893598678302e+01	3.846405480198519911e+01	5.260928036056695589e+01	7.261572865203807225e+01	8.300406182235235519e+01	6.322717403966773020e+01	5.201939587253992414e+01	5.917225357783605943e+01	3.980114202310424787e+01	2.857774114972712454e+01	2.421946075824137523e+01	3.811386684191597851e+01	2.860450915436090469e+01	4.242940614650140674e+01	3.990644187062998327e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.009594114293749101e+01	3.009594114293713574e+01	3.731479131356179124e+01	2.930296505447880051e+01	3.373357670483430581e+01	3.373357670483430581e+01	5.381387290817274049e+01	6.508964243915103509e+01	7.664948142839232048e+01	7.086847115732601310e+01	7.086847115732601310e+01	7.914955982136008572e+01	8.167428215871674979e+01	6.735283969447748120e+01	4.807056235198506045e+01	3.948187919517629041e+01	5.867653799346285126e+01	6.502024437770427312e+01	5.693051857999855514e+01	4.727939439708129044e+01	6.078704181145656094e+01	5.179623078443092510e+01	4.029854492520956200e+01	2.023533058376347427e+01	4.029854393500919940e+01	5.316938084814629661e+01	5.384196755523653621e+01	7.394526189730454746e+01	7.033928137651278689e+01	5.034089828251125454e+01	5.183382454163002251e+01	5.651455063261560952e+01	3.650962314410445231e+01	5.651455063261560952e+01	5.846903339768082475e+01	7.847778104228119389e+01	9.126886001391032721e+01	7.982088965320124885e+01	7.158587033728632321e+01	6.734293502136499399e+01	5.609904511351546574e+01	4.798833710720938228e+01	3.811386684191597851e+01	1.841667590683281119e+01	1.454088399377202379e+01	2.929843782088010684e+01	3.279276938366773209e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.009594114293713574e+01	5.009594114293642519e+01	4.932378217627314854e+01	5.381387290817274049e+01	5.381387290817274049e+01	6.210864557783328621e+01	6.888645995006605460e+01	6.502077600546097358e+01	5.089199218956159143e+01	5.089199218956159143e+01	7.086847115732601310e+01	8.689222096398928841e+01	6.735104520517981541e+01	6.421374147045173686e+01	4.482780815770144045e+01	5.845392234808421961e+01	7.799698714869325045e+01	7.472299037943693634e+01	6.086771954667765527e+01	5.246649972618288160e+01	3.235571877024432297e+01	2.339766052427587439e+01	4.029854493344222988e+01	2.476485197725690668e+01	3.372644687834279154e+01	4.794962625832661018e+01	6.806737687215296262e+01	7.862217624707719210e+01	6.448209877967342152e+01	7.183213259082859281e+01	6.254558256669159988e+01	4.254291254271014111e+01	4.806000899645965063e+01	5.960714851083658061e+01	7.961549149003852222e+01	8.374571524655949872e+01	7.214753146970436148e+01	6.383702042230581242e+01	5.668756178720565231e+01	5.056160986308999128e+01	4.490577096594339679e+01	4.033867600186149360e+01	3.608375237188273843e+01	2.929843791907064343e+01	9.437716620772386378e+00	1.982018384521985510e+01	2.007107169057720952e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.318719387889473893e+01	4.155856490618739230e+01	5.196826827072198540e+01	6.257227255029835078e+01	6.301469903910545867e+01	6.240581373595085779e+01	4.891176681477660537e+01	4.891176681477660537e+01	3.677724507731728210e+01	4.675656015853579817e+01	6.087580828513618769e+01	8.086113402951602325e+01	8.375565767315636378e+01	6.420020520088077376e+01	5.594463126776632578e+01	5.848639530482167004e+01	7.815200491344279499e+01	8.857826121219616766e+01	7.257177453181115823e+01	5.246649970673271923e+01	4.582343755111730133e+01	2.573859849538118638e+01	4.582340360898517417e+01	4.484603823857411697e+01	2.984815327088451653e+01	4.995255197122135371e+01	6.374977636381242263e+01	7.535831239020590999e+01	8.447977103909838092e+01	7.888180473907740975e+01	5.887410041553432194e+01	5.070893246783774089e+01	6.806366928495792479e+01	7.635328110806898394e+01	8.790640363315689854e+01	7.544951682852986607e+01	5.533608305023875573e+01	4.361529769153765557e+01	3.637007777115835694e+01	3.016919271366415956e+01	2.448110136717521357e+01	1.993277913158966896e+01	1.572567663679851080e+01	1.179046066709365981e+01	7.938412099282954770e+00	4.650206934004119219e+00	2.340804576289258865e+00	4.664723758363632788e-02
9.541454368626212448e-03	6.334758800562547698e+00	1.300742579199460280e+01	2.309203864133923645e+01	3.685682091635762703e+01	4.988310456121297420e+01	4.015662826540470576e+01	4.243371767826567975e+01	4.243371767826567975e+01	2.894507841026221584e+01	4.891176681477660537e+01	6.502077600546097358e+01	7.500980734268757999e+01	7.549327632894508611e+01	8.377104483000661617e+01	8.339633754660724207e+01	7.545692113046273164e+01	7.813974565573255404e+01	8.637802457513221555e+01	7.934068506303481172e+01	6.512783029195827567e+01	5.680879575480100385e+01	4.822536819797299046e+01	2.812937591838574036e+01	4.822533865620071936e+01	5.827493229883600634e+01	4.995256340047978227e+01	3.530340695497006465e+01	4.692332246482610003e+01	6.705140452802169193e+01	8.237126362294701210e+01	8.717237241846287077e+01	7.071166318767357950e+01	6.485044125001603277e+01	7.900180675203587555e+01	8.180015403860534207e+01	7.962093991537568627e+01	7.963652418112330622e+01	7.214753146970436148e+01	6.383702042230581242e+01	5.668756178720565231e+01	4.118568836024866897e+01	3.896224534138239903e+01	4.033867600186149360e+01	3.608375237264766611e+01	1.802065057625183542e+01	2.965828479863644418e+01	2.558296288863765255e+01	2.000079387570757561e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.318719387889473893e+01	4.155856490618739230e+01	4.251890920225575599e+01	3.630144894215506213e+01	2.452737784186404113e+01	3.666814700895184842e+01	2.246119500503316857e+01	4.243371767826567975e+01	5.718742993149353282e+01	5.621170480822627979e+01	6.136674280331651232e+01	5.551534102768295753e+01	7.549327632894508611e+01	8.779032563777306564e+01	9.395363864883532301e+01	8.392971185452105942e+01	7.563371070350194714e+01	6.893053783733894591e+01	5.091497552088156908e+01	3.667176453853370077e+01	3.266254451281466231e+01	4.822536828243149643e+01	3.357958259440528082e+01	5.370199494168738852e+01	6.150283384481141269e+01	4.136301813489071577e+01	4.388051685786125233e+01	5.396063679416746339e+01	6.819614973680279491e+01	8.825835688806175483e+01	9.072561488732257828e+01	8.486190468164507195e+01	8.180015403860534207e+01	6.183581801081406581e+01	5.964998452408723750e+01	5.967723550635039942e+01	5.967723550635039942e+01	6.793725374277400419e+01	6.978085553248089923e+01	6.145824036228800935e+01	5.925471113707049398e+01	5.298502348114634941e+01	3.248958380169967342e+01	3.248958380169967342e+01	4.693389925371170790e+01	3.424162345878971081e+01	1.424162345876191260e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.418616683878641638e+01	2.626914363170660849e+01	2.253282658892766577e+01	3.056576369758187184e+01	1.408520662593113393e+01	1.668894080905625188e+01	3.665461542686807661e+01	4.544430200308119083e+01	4.936443376783963544e+01	3.624865078449536071e+01	4.140136649926542134e+01	4.954731401834481375e+01	5.952960379838101090e+01	7.951228115197855573e+01	8.566572919967715904e+01	6.560169220732672102e+01	5.552419210501295765e+01	4.879272036515130395e+01	4.319841547716096386e+01	5.680879575480100385e+01	3.822706689511547751e+01	5.772978832387635606e+01	3.759082141293154677e+01	5.772978832387635606e+01	6.821391812612513661e+01	4.808066528218385116e+01	6.401643548000241424e+01	5.662802230652402358e+01	7.085611483431952706e+01	9.091120781095521863e+01	8.804490541434398665e+01	7.980431566940436028e+01	7.224754011800544617e+01	6.549934193142151173e+01	4.552498810397941043e+01	5.482260071078080443e+01	3.970938179340851093e+01	5.694972082578488681e+01	6.504487211186578577e+01	7.317145298186110836e+01	6.491466041045968893e+01	6.137821470572421134e+01	5.298502348114634941e+01	5.298502348114635652e+01	4.546462228414120688e+01	2.554111435610359848e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.137718752479760287e+00	4.189675455985589103e+00	6.274819588539258142e+00	8.394815283703888298e+00	1.057699377364696680e+01	3.056576369766416335e+01	3.666814700895184842e+01	2.176811766992810249e+01	2.548060815815398428e+01	2.939991876937854798e+01	4.936443376783963544e+01	6.136674280331651232e+01	6.136674280331651943e+01	7.779865161084258318e+01	8.779032563777306564e+01	9.395363864883532301e+01	8.392971185452105942e+01	7.563371070350194714e+01	6.304942535283054639e+01	5.222158277261713977e+01	6.418295227930528313e+01	4.403687058860003845e+01	6.202550212312852551e+01	4.187681841942509919e+01	5.352278006747914674e+01	7.364043645246384528e+01	5.816570005069205962e+01	6.452997177541892881e+01	7.673011556984948811e+01	8.502699837473262789e+01	9.390239456920164685e+01	7.396470018570238381e+01	5.981096684686983878e+01	5.225684745538033127e+01	4.594835294823372607e+01	4.019229947527683322e+01	3.485947323526885100e+01	3.078137989688251608e+01	3.714794970675216490e+01	5.374753119090130582e+01	6.164592974545870163e+01	4.493980203408401053e+01	6.164592974545870163e+01	6.131850236224225625e+01	5.004931168777400075e+01	4.189542385634584321e+01	2.554111435610359848e+01	5.623038897366127387e+00	7.864659392288297912e-02
9.953738903938927352e-02	6.424092709376120425e+00	2.418616683878641638e+01	2.626914363170660849e+01	2.253282658948758410e+01	2.212045732538420495e+01	1.842061390905731244e+01	3.840382325014545728e+01	4.175005809764217446e+01	4.544907024643317328e+01	4.351583787711214057e+01	4.351583787711214057e+01	6.348419328807359818e+01	8.134656706673774806e+01	7.818900406459754038e+01	6.991253991752128627e+01	7.818900406459754038e+01	8.972946718527948917e+01	9.141950793087445959e+01	8.064478796720899823e+01	6.386010389188708558e+01	7.054900949320185077e+01	5.041776898234271442e+01	6.691150428111484416e+01	4.676600129674137207e+01	6.691150428111484416e+01	8.193962026220107475e+01	6.978656479994877770e+01	8.460559962655636923e+01	9.289614623220174394e+01	9.062243657247469741e+01	8.846812528258999464e+01	8.804490541434398665e+01	7.980431566940436028e+01	7.224754011800544617e+01	6.592592803617432651e+01	6.015889885878505083e+01	5.482260071078080443e+01	4.559294912338442174e+01	2.561672489751349246e+01	4.088450791981051680e+01	4.915201292812530909e+01	3.341058072397633083e+01	5.338217054983454801e+01	5.317638253185373998e+01	3.362345063509641818e+01	2.240653465803170619e+01	1.498129845596256970e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	1.585218312519667094e+01	3.585218298397533943e+01	4.251891034535302083e+01	3.625018263854257583e+01	3.840382325014545728e+01	2.735990305868799766e+01	3.889419367549250239e+01	5.887373720405858535e+01	6.348419328807359818e+01	6.348419328807359818e+01	7.176049693135026075e+01	6.750410242429002494e+01	5.922576327835842847e+01	4.991941154115788493e+01	6.146122114420131766e+01	8.145725605735665908e+01	9.381717354276763388e+01	9.222450707794484970e+01	8.393463325092375271e+01	6.686673037258155716e+01	5.944291827263675998e+01	7.297881781063931328e+01	5.285581534775982249e+01	6.322658139816882539e+01	8.330753085173041939e+01	8.983998204774593432e+01	9.812628271249494105e+01	9.062243657247469741e+01	7.083740571132571517e+01	6.866899573909955734e+01	8.264927713059149994e+01	8.915612805961400511e+01	7.554643520711935878e+01	6.734737917923305872e+01	6.843025251783748786e+01	6.003413356983085691e+01	5.180561254252129544e+01	4.088450791981051680e+01	2.087983342675214260e+01	3.641132671692740530e+01	2.584591835753115419e+01	4.583361912156418327e+01	4.265368920126943664e+01	4.607643952941813126e+01	4.189542385634584321e+01	3.467842863473991599e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.585218298397533943e+01	2.739918850898567015e+01	4.739918753109942173e+01	5.623044647085068704e+01	5.561712655490250512e+01	3.734913014301028511e+01	5.561712655490250512e+01	6.715424364225779641e+01	7.202075339759656458e+01	6.374684390420401314e+01	6.374684390420402025e+01	5.922574492251693101e+01	3.923290887051059173e+01	5.922574492251693101e+01	7.386146678389249587e+01	8.214276919742256666e+01	7.381509848649074002e+01	8.795513032793478203e+01	9.522170383898675539e+01	8.693327267046655038e+01	6.950873032900078385e+01	7.967510546285001283e+01	5.958624250621809892e+01	7.967510546285001283e+01	9.159850063173774970e+01	9.431852553004976869e+01	9.168704384428897924e+01	8.924996936333450037e+01	7.446793183128505689e+01	5.454952111234471346e+01	7.446802652079702511e+01	6.935505585901820780e+01	6.734737843442623273e+01	4.741991537932283762e+01	5.325653389026489748e+01	4.027385018723413168e+01	3.183201427809852646e+01	3.824380808939137921e+01	3.624339686611356370e+01	1.626194701481414384e+01	3.248839685249333797e+01	3.602136331129965185e+01	2.241615454674719388e+01	2.257299715880779090e+01	3.570146193229444265e+01	3.423651951132361404e+01	1.423645578130108369e+01	9.432005433118358095e-02
1.813270376062421294e-02	1.416026832749169984e+01	3.416026832749240327e+01	4.739918800938820453e+01	4.372912010547364758e+01	6.372911750317393853e+01	6.560822555176746107e+01	5.732795459609998545e+01	6.560822555176746107e+01	7.923940824551819162e+01	6.374684390420401314e+01	4.375448936605052808e+01	4.375448936605053518e+01	4.589742086174275926e+01	3.346007677647845213e+01	5.345431232481239903e+01	5.386590057438825596e+01	6.812802266272591112e+01	5.967609494750164600e+01	7.381509848649074002e+01	9.381717354276763388e+01	9.784511254778499278e+01	8.369629483842678042e+01	8.796686216394138569e+01	6.965157887115177004e+01	8.796686216394138569e+01	9.431852553004976869e+01	7.456953347221791262e+01	7.190006924795291354e+01	7.189923377845239827e+01	6.124365193460992174e+01	4.787815458285200521e+01	5.890639130656151679e+01	5.525467723044739898e+01	6.734737609989778662e+01	4.741991537828778291e+01	3.328388090635702667e+01	4.027385003330577717e+01	2.028025356748367969e+01	1.823965018847924924e+01	1.619689904054564522e+01	1.407713406192572947e+01	1.176069356854437764e+01	9.901854345623618769e+00	8.266669208000381630e+00	6.830748841974243035e+00	2.433681404532624271e+01	2.391996154715470979e+01	2.005471228856091059e+01	5.472653875337557539e-02
