1.256007409845548775e-02	2.001256007409810067e+01	2.826783378492000764e+01	2.340949991044915279e+01	3.586088346744984534e+01	4.012444453327294980e+01	2.865430808817655262e+01	4.865110915989496476e+01	6.847293005734073290e+01	7.441927951193851243e+01	6.613500826424544243e+01	7.441927951193851243e+01	7.086103416950395228e+01	5.063266780725994920e+01	3.886483288558056870e+01	4.960449146245663599e+01	5.796026989693685749e+01	5.587180818827231121e+01	4.199418512847437057e+01	2.200935523727484266e+01	1.821941038822420111e+01	1.515472254049586276e+01	1.619239216503439494e+01	3.035141191769209712e+01	4.770001197698509543e+01	5.095725371950026528e+01	4.669363154071756838e+01	6.147585359816635275e+01	6.147585359816635986e+01	7.977927247116184617e+01	8.355496061952372600e+01	6.615900613821473542e+01	4.618617442489904334e+01	3.203294319584733074e+01	2.918465294561967127e+01	4.922526968747186515e+01	6.488838040161584786e+01	6.714277751495710334e+01	7.543025163663702415e+01	6.789909645123552195e+01	4.789909509497417162e+01	3.635208971108578169e+01	2.635208971108540155e+01	2.080508774883301371e+01	2.787615555052774496e+01	2.492731644328420515e+01	2.795675368912292313e+01	2.525995423926996608e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.415496776350341079e+01	3.415496776350411778e+01	4.341108306428483132e+01	5.169650623473668105e+01	5.693079506402055046e+01	4.279527971032288747e+01	4.020058878138411274e+01	5.434033038432865936e+01	7.432851690338581818e+01	8.147553493706855932e+01	8.147553493706855932e+01	7.915023746258600568e+01	6.750798840261498412e+01	5.063266780725994920e+01	6.750798840261498412e+01	6.270554287994609410e+01	4.764220929525875903e+01	2.767344064162031358e+01	4.199418512847437057e+01	3.824811531963990063e+01	3.517574317913521043e+01	1.817900960744982086e+01	1.940495595939797013e+01	3.096205828146050720e+01	4.759384263386699843e+01	3.515755362511350768e+01	4.147315675226159470e+01	5.146811539742287778e+01	7.148359179890989878e+01	7.877340020533105758e+01	5.882829192783011507e+01	4.469397486978324707e+01	4.020757785321407596e+01	4.922526968747186515e+01	3.649541403185079957e+01	5.066305112792010590e+01	7.075250527175195714e+01	8.040148774682175770e+01	7.040147578652106120e+01	6.211718343935700659e+01	5.463637919295241119e+01	4.635208999661779927e+01	3.373402006252705831e+01	1.373401993696741386e+01	1.078518081386944516e+01	7.956753689123279294e+00	5.259954239270322240e+00	2.633825582075882465e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.051315286242746438e+01	3.654337975398319571e+01	4.361444756584879201e+01	5.189871881331099246e+01	6.278833203599573665e+01	6.019473467213895646e+01	6.847293005734073290e+01	7.561174048101460698e+01	6.145980957692927404e+01	6.145980957692927404e+01	7.561174048101460698e+01	7.915023746258600568e+01	7.086103416950395228e+01	6.857124209006636306e+01	4.865447807805986002e+01	3.452933235065187034e+01	3.766600867993192736e+01	5.587180395143997202e+01	5.448854040471191240e+01	3.448148247420320445e+01	2.033041579977504298e+01	3.941302225084886857e+01	2.274834115405772295e+01	2.760550396549436414e+01	4.759384263386699843e+01	6.147585359816635275e+01	6.976976689612260429e+01	7.977927247116184617e+01	8.636111076033122913e+01	7.294992034092315691e+01	6.467007889081018845e+01	4.916147032791793237e+01	6.413111037408394566e+01	4.406574735890308858e+01	5.066305112792010590e+01	7.075250527175195714e+01	7.211718420819293840e+01	5.211718267052108189e+01	4.211718267044638253e+01	5.142673335185878614e+01	3.939087436119140762e+01	1.939087418645989302e+01	3.373402006252705831e+01	3.078518081386980043e+01	1.950375907291599731e+01	2.525995423927067662e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	5.167928024178575441e+00	1.051315286242710911e+01	1.654337975398248872e+01	2.361444756584808857e+01	3.516145294964100998e+01	5.516145294964171342e+01	7.399506452382276223e+01	6.959654577835655687e+01	6.130746243502300530e+01	4.731327281949792507e+01	4.731327281949792507e+01	6.145980957692927404e+01	8.147553493706855932e+01	7.704573309547427584e+01	5.717129001135069188e+01	4.304775521497717961e+01	4.865447807805983871e+01	5.178981784209943129e+01	6.582814311866292201e+01	5.620832365298068112e+01	4.252523643587733204e+01	2.252013533649646959e+01	4.252545510783054539e+01	4.274595847020710693e+01	2.664030956830017161e+01	4.662888203765326978e+01	5.895718805896775905e+01	7.310718207577725991e+01	7.001483851597602381e+01	6.634109766268663577e+01	8.636111076033122913e+01	7.740410933056423914e+01	6.070131197036123893e+01	7.248328746154375324e+01	5.408275090860776402e+01	7.075250527175195714e+01	7.911370967531176746e+01	8.040148774682175770e+01	6.297373922452708683e+01	4.297373837777152517e+01	3.142673299394289899e+01	2.587973103169051114e+01	3.093787957026063751e+01	4.767515385977557685e+01	4.778803032038051413e+01	3.950375907291670075e+01	3.649588429432171921e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.051315286242746438e+01	3.654337975398319571e+01	4.361444756584879201e+01	5.189871881331099246e+01	6.344572419710391387e+01	5.398469318803002892e+01	5.398469318803002182e+01	4.130178333937809754e+01	3.731431400775820606e+01	5.731777631202219681e+01	6.732227980454655381e+01	8.733710481825535510e+01	7.704573309547427584e+01	5.717129001135069188e+01	5.303988009096854483e+01	6.857124208980259539e+01	7.169018823604945112e+01	6.204864537095646426e+01	4.792108940730274469e+01	2.788392520257555063e+01	2.527446381324577018e+01	4.526308943174623067e+01	5.491764056201337496e+01	4.662888203765326978e+01	3.068035558023515463e+01	4.480719403636680198e+01	5.846127373161834839e+01	5.000317131193415321e+01	7.001221780930868022e+01	8.825620338464958081e+01	8.892733496452545694e+01	8.062984718284889141e+01	8.254687506856444656e+01	7.417946983956014151e+01	8.254687506856444656e+01	8.081520096204272363e+01	7.862759250290200441e+01	7.125803261295662594e+01	5.971101784446539540e+01	4.220966266417423896e+01	4.002186665659670695e+01	5.093787998366043013e+01	5.922216505648045626e+01	5.390075405438287959e+01	3.390075405438359013e+01	1.975861843065313650e+01	8.211613046860826159e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.001050850386822333e+01	2.416079323287273795e+01	4.417608437650925168e+01	5.517399103183408471e+01	5.244697880345623275e+01	6.055724442135997521e+01	5.227070020972742981e+01	3.398187384969514113e+01	2.975582025071436121e+01	3.791990475373643932e+01	4.946636048713324385e+01	6.361408282402474157e+01	8.363001756381558494e+01	8.521085446017089282e+01	7.704573309547427584e+01	6.714539587286000710e+01	8.111828885770405861e+01	6.834101763516407857e+01	5.306766679391508035e+01	3.369509059425934083e+01	4.792189222536190130e+01	3.882296782654888290e+01	2.926912667238797994e+01	5.283105682841178918e+01	5.882708361921627471e+01	4.220513347476457255e+01	3.509054389655118911e+01	3.846429090044107113e+01	4.845576669161519590e+01	6.000570751177020412e+01	8.001646288236798910e+01	8.870083469111737884e+01	8.041535338591351945e+01	8.041535338591351945e+01	8.627269408407835272e+01	8.081520096204272363e+01	6.081791772609020796e+01	5.863046433630414356e+01	6.793867788592821455e+01	7.049395975084146926e+01	6.220966399776911260e+01	6.002186753566505928e+01	6.178101246715309003e+01	5.283674171098085992e+01	4.455247294222466792e+01	3.788580628513169302e+01	3.649588429432171921e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.830737012615956871e+01	3.716112686031955548e+01	3.638343917236627334e+01	3.269758757271928573e+01	4.715603517562593794e+01	3.898308328251267341e+01	2.398252039326868967e+01	4.398328351886257792e+01	5.792368890735333764e+01	6.621267730901911364e+01	6.515994750984968675e+01	7.182037432141869715e+01	7.937647891085478591e+01	8.766109900832996971e+01	8.694607031808855879e+01	7.703461381829922061e+01	5.487406514775154420e+01	4.024800653149573293e+01	5.050965898089305739e+01	5.897574680784397572e+01	5.051151529168737397e+01	3.214007846621198183e+01	5.205556770510486331e+01	7.009371984138452660e+01	6.198961254625552897e+01	4.402255730027777503e+01	5.846127373161904472e+01	4.448628240720709215e+01	5.603351666730149105e+01	7.604879007486300679e+01	8.041535338591351945e+01	6.041967875867663196e+01	6.041967875867663196e+01	6.627627626259450722e+01	7.445162623444669237e+01	6.448748757204411675e+01	4.448778506164763513e+01	4.793960369833599344e+01	5.681610018704673593e+01	6.510058441914829075e+01	6.763888039225183491e+01	4.763888049210423503e+01	3.349674486841148280e+01	2.455247295841263977e+01	1.788580629174608916e+01	2.935777763815746155e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436802228578586e+01	3.518375738202757930e+01	1.717094658225961368e+01	2.860506581849398700e+01	2.116903324476167114e+01	3.432439203996403876e+01	1.898255992437240636e+01	3.898308328251267341e+01	5.226789060563813649e+01	5.264751283178421914e+01	5.664240623132905483e+01	4.518454258598977447e+01	5.183909388671191465e+01	5.938490528681291636e+01	7.351752795780301142e+01	9.352123776299103497e+01	7.670545798361601442e+01	5.663158261434709573e+01	4.608775815638286133e+01	6.456109316930472630e+01	6.765498921310060609e+01	5.503792035827214590e+01	3.508889988668391879e+01	4.913874376479795103e+01	6.927979249707286158e+01	7.232038926829356740e+01	5.556794310553384975e+01	6.921075655458452047e+01	4.919759867514281382e+01	6.921075655458452047e+01	8.433236605484502491e+01	8.267127198556302403e+01	6.627627626259450722e+01	4.627736643076386969e+01	6.627627626259450722e+01	5.445415640802394819e+01	5.931393329263703862e+01	5.379719691042888741e+01	3.379505505006756749e+01	3.681464554257647137e+01	5.355289822862255278e+01	6.510058441914823391e+01	6.178101246715309003e+01	5.283674171098085992e+01	4.090478310761595537e+01	2.090478302131454313e+01	9.357777637521822456e+00	4.643732429611464596e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.452222092920670349e+01	7.219146336929346042e+00	9.180307687145118578e+00	1.117038206375439024e+01	1.433265962235770452e+01	3.433197524658321953e+01	4.726957925629657353e+01	4.720390352025036407e+01	3.266998391637816468e+01	3.666793930501896881e+01	4.421755995992133137e+01	5.314570098442072776e+01	7.312874522648350251e+01	7.937647891085478591e+01	9.937958815175936422e+01	8.506938841710055499e+01	6.603368181311452645e+01	5.321490737012933891e+01	7.304450235361852606e+01	5.978360448073535593e+01	3.972149487102972643e+01	5.503792035827252249e+01	4.913874376479795103e+01	6.927979249707286158e+01	8.387786750928692925e+01	7.558365486042222869e+01	7.437910701929982338e+01	5.436217174209441794e+01	7.437910701929982338e+01	8.690902006301955396e+01	6.691260165390242776e+01	5.438937652020501190e+01	4.024524104742931030e+01	5.268665885512499614e+01	4.031042253099590056e+01	3.931305140749213933e+01	5.345502983237080485e+01	4.526825496387776582e+01	2.526575727227658419e+01	3.681464554257647137e+01	5.681610018704673593e+01	5.094801544461783038e+01	4.851665333694715798e+01	4.918907236445905085e+01	3.764204909657080833e+01	2.935777763815746155e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	4.522346887575243279e+00	1.866442004795349519e+01	2.917841493953992682e+01	3.116913684900469050e+01	1.498423202778848307e+01	3.498268272261653777e+01	4.213484572810187956e+01	2.722802982186379239e+01	4.721035033688809079e+01	4.819848752906609946e+01	5.664240620841453477e+01	7.247375292365731525e+01	6.945886329691059302e+01	8.945784722934328670e+01	9.035928591953674527e+01	9.413639887437055620e+01	8.128140030407628558e+01	6.315652512048811218e+01	8.128140030407628558e+01	6.329799366122512794e+01	4.314152238176240672e+01	6.329799366122512794e+01	6.927979249707286158e+01	7.762507087936370453e+01	9.749244499381451590e+01	7.746720423362673102e+01	6.331215230716771458e+01	7.437910701929982338e+01	8.267200636262687397e+01	8.105163477729959709e+01	6.105602237534937160e+01	4.691393089952416062e+01	3.935234736269715228e+01	3.268382014354948240e+01	2.876099938032679759e+01	2.516870440574832912e+01	4.038962740013153763e+01	3.844690634068893331e+01	2.079351239096756032e+01	4.079486942424503582e+01	5.093402708422170377e+01	3.108775472747775837e+01	2.892333146430709334e+01	4.288117978259494834e+01	3.910976646178365712e+01	3.415802676266159921e+01	1.415802676266089222e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.884824994013354349e+00	2.188477830026216608e+01	3.280643420952339540e+01	4.694844837102804291e+01	4.273148226552117279e+01	2.628996998530072560e+01	1.902483635169662790e+01	2.214829652308808861e+01	4.213484572810187956e+01	5.548856332432437455e+01	6.817701324290202081e+01	7.645942048905358490e+01	8.491058217481335646e+01	8.945784722934328670e+01	8.477079908414337694e+01	7.106340957429289062e+01	8.477079908414337694e+01	9.119422370200315697e+01	7.710983702717878430e+01	8.179787902417473333e+01	6.149698393398007568e+01	4.718139387714759181e+01	5.472791408336204455e+01	6.907631557466406491e+01	8.931790575689461775e+01	9.749244499381451590e+01	7.746720423362673102e+01	7.746720423362673102e+01	9.162546058919990344e+01	8.558169746740492201e+01	7.729671254408584957e+01	7.519661738971161924e+01	6.691260165390256986e+01	5.935381460133892517e+01	5.268665885509128088e+01	4.876377943065036646e+01	4.038966919871430861e+01	2.038770255554356581e+01	1.844513925950631972e+01	1.652971491305458329e+01	3.395451052443909390e+01	4.234018936090807017e+01	3.465272339389616718e+01	1.499040915570513732e+01	2.643816686302243824e+01	1.910603473903890759e+01	3.325513073384482254e+01	2.002121129497561114e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.856420572828263005e+00	2.569923263347630638e+01	4.150214161815586777e+01	4.976400488470767414e+01	5.374268338101884979e+01	4.506372611280001195e+01	2.658228470408489486e+01	4.213484572810187956e+01	3.369048095360940209e+01	4.522547091134364194e+01	6.520558963089804649e+01	7.431221578203397371e+01	6.609068419423971363e+01	7.431222070930746781e+01	7.609787299209691014e+01	5.734459865497332487e+01	7.609787299209691014e+01	8.954416206145440071e+01	9.698958222291405207e+01	8.419742576414510893e+01	6.334978915274632527e+01	5.155415714639763536e+01	7.189230555809355394e+01	7.129250700113270511e+01	9.152337296906016206e+01	1.057837169447730190e+02	9.749244499381451590e+01	9.749244499381451590e+01	9.419020100982956478e+01	7.729671254408584957e+01	5.730076091291906693e+01	6.315743954940959526e+01	5.937766425301292372e+01	6.766155657021802483e+01	5.569391031806377867e+01	4.384554913942958621e+01	2.384319719974350349e+01	4.038966919871430861e+01	3.844690634068893331e+01	3.406908830378938546e+01	1.407192263524249043e+01	3.165310815953676382e+01	2.792620333181311665e+01	7.924855994109886836e+00	6.438267701615547622e+00	4.963848140066570380e+00	2.290110804341826167e+01	2.009353845485587087e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	1.477753475129661709e+01	2.179629244251513143e+01	3.314593029221273213e+01	5.291693856878551117e+01	5.471503943742581555e+01	3.656111062753807772e+01	5.471503943741453213e+01	5.367006264348771083e+01	6.194966782271234251e+01	7.348769716183272749e+01	6.440190791219782795e+01	4.628163165262220247e+01	6.438769395294075082e+01	5.961593452822121719e+01	4.852191020458625559e+01	6.237216663694402286e+01	7.971089315446155865e+01	8.850120778829595736e+01	9.266935499077182214e+01	7.867717873221765501e+01	5.832285362027117515e+01	6.242640408986017064e+01	8.276229817560474089e+01	9.986043287937718560e+01	1.054669844640623069e+02	9.546735979010736628e+01	8.718130207621621253e+01	7.419411748190736944e+01	7.419411748190736944e+01	6.315743954940959526e+01	4.315674864971748548e+01	3.937088491780946953e+01	5.429593721836294407e+01	4.740952047540602621e+01	2.740678174166416525e+01	4.384554927825377035e+01	5.213007447106166836e+01	5.780872043949229777e+01	4.235375750433469477e+01	3.165310721896007706e+01	1.169200838099379602e+01	1.009416057235888076e+01	2.792466971433016099e+01	2.643812792258125555e+01	2.289839775381817333e+01	2.901005647548975386e+00	1.476064647790779727e+00	5.472653875337557539e-02
