1.256007409845548775e-02	2.001256007409810067e+01	2.673411298997667629e+01	1.198637031816659793e+01	3.198637031973818878e+01	4.190723884887139405e+01	3.085151080477001884e+01	5.085151072173685094e+01	7.068276481644237208e+01	7.474542497674485730e+01	6.646065129039105557e+01	7.474542497674485730e+01	7.827275715180810778e+01	5.839305545098410022e+01	5.699989952390618697e+01	3.676268698374613564e+01	4.618265440331229144e+01	5.448689683694819763e+01	4.094354627804186464e+01	2.093777467115699054e+01	4.094354625090313249e+01	3.425276547104444802e+01	1.650335591874249630e+01	3.643276072779664077e+01	4.642218792315371445e+01	4.175811423458085869e+01	4.395768268912875243e+01	5.980777995705999928e+01	5.980777995705999928e+01	7.820352164237372961e+01	7.762953261763419732e+01	6.405920270050737031e+01	4.405919646938161094e+01	2.991706082632722996e+01	4.342820522707929598e+01	3.028814738679708896e+01	5.028814931364548357e+01	6.324335644491840469e+01	7.152749387066231179e+01	7.434909568729385398e+01	6.606483710418747535e+01	5.134299342073789063e+01	3.111667737704590309e+01	4.180821659879315177e+01	3.599125330570439729e+01	4.670794004502324270e+01	2.820733753381719211e+01	3.338912460278891814e+01	2.007523421008367848e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.415496776350483366e+01	3.415496778215995732e+01	3.198637035859994171e+01	4.027065373150376359e+01	5.913576866705541590e+01	5.085151072173685094e+01	4.239851618856212667e+01	5.654065181190020439e+01	7.654065114249334556e+01	8.259564098160490175e+01	8.673240515077303314e+01	8.653868316793818849e+01	7.109258468187702817e+01	5.116251820122060678e+01	5.699989952390618697e+01	6.178401222766960643e+01	4.675855064658833271e+01	2.667951974376310531e+01	4.094354627804186464e+01	4.925160302584425409e+01	4.389763048977096815e+01	2.632489252139050606e+01	1.871240886876571352e+01	3.771791015687214355e+01	2.758198231610502660e+01	3.335714362727022575e+01	3.969803217551537244e+01	4.973945042378414882e+01	6.987610949033584973e+01	6.934515822010574482e+01	4.934515124258293639e+01	3.934515124215717208e+01	3.886133273632918161e+01	5.563337485469833155e+01	3.563337222504576118e+01	4.977550788155079431e+01	6.977551674784844238e+01	7.915118632854714065e+01	6.606483710418747535e+01	4.606627321989276425e+01	5.192371696761031075e+01	4.180821659879315177e+01	2.136538798917985105e+01	1.609037730326921434e+01	3.079314561413108819e+01	2.793834700424641682e+01	1.371176752901595108e+01	2.003004729706415787e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.956870793787272689e+01	3.511570990012541671e+01	4.144026522046228678e+01	4.972453646792448012e+01	5.866880837792379566e+01	6.239851599210449962e+01	7.068276481644237208e+01	7.675236691332304417e+01	6.263144564801545044e+01	6.676535547657660175e+01	8.088850290950570354e+01	7.935063143097316640e+01	7.109258468187702817e+01	6.768807667164504949e+01	4.757140524874436949e+01	3.334876812354315234e+01	3.835269864602928180e+01	5.508176282844183191e+01	5.907112807241261265e+01	4.370354510227254963e+01	4.513072153579683743e+01	3.867695872305281313e+01	2.094840370388990536e+01	4.096717896083502097e+01	5.344851934094006651e+01	5.980777995705999928e+01	6.813995275295289389e+01	7.820352164237372961e+01	7.762953261763419732e+01	6.762949368165165254e+01	5.089215662917828098e+01	4.886133273662137810e+01	6.391770565583811248e+01	4.457764413505311296e+01	4.977550788155079431e+01	6.977551674784844238e+01	7.086690805665944026e+01	5.086711748430733593e+01	4.086919541237138986e+01	3.194022166996307988e+01	4.340272594211545965e+01	3.386771851108710507e+01	1.429712856795321940e+01	1.075773703149671512e+01	7.919092154044865772e+00	5.168931827735197437e+00	2.586942930263575136e+00	2.620533160565041708e-02
3.950229235330715398e-03	4.717995437145667381e+00	9.568707937872369840e+00	1.511570990012470972e+01	2.144026522046157979e+01	3.038453713046089533e+01	4.452667275419234727e+01	6.452667275419376836e+01	7.122819312481193776e+01	6.296009330366003809e+01	4.850200252872193118e+01	5.264042075973748780e+01	6.604280343109591911e+01	8.600994112489699717e+01	7.625910043759250811e+01	5.615826808021008532e+01	4.191856701110695127e+01	4.495882144428911431e+01	5.916474456833162776e+01	6.664717901826259094e+01	5.881282450095724101e+01	5.257578180843305660e+01	5.002027979778409161e+01	4.269797518834298700e+01	2.264383452727237866e+01	3.679786761413501495e+01	5.694209491345615248e+01	6.978770035848859266e+01	7.327716397793012959e+01	7.327898000537716428e+01	8.156307503934478120e+01	7.917654817845398441e+01	7.089216487704486269e+01	6.040833813806690245e+01	7.286200632408773004e+01	5.612464952418009290e+01	6.977551674784844238e+01	7.805990343012541643e+01	7.915118632854714065e+01	6.494168155889818195e+01	4.494318295397885521e+01	3.340990887827186384e+01	2.349411267939703762e+01	1.947024211586855102e+01	3.386771851108710507e+01	2.493297427499913965e+01	2.793834700425458095e+01	2.516893183293932168e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.371084356160357132e+01	3.511570990012541671e+01	4.144026522046228678e+01	4.972453646792448012e+01	5.866880837792379566e+01	6.534133626447682275e+01	5.706353040856991043e+01	4.296187130396538123e+01	3.847638846181592953e+01	4.606107616711473440e+01	6.019568925581024388e+01	8.015898577381457812e+01	7.625910043822044315e+01	5.615826808021013505e+01	5.198932934442562015e+01	6.508096951216347748e+01	7.339168129914763483e+01	6.951002737351883809e+01	5.434625730194620985e+01	3.422332708118125311e+01	2.994798848780900258e+01	2.586783650416562708e+01	2.529713551739853017e+01	4.534315274390115746e+01	5.230100826319349494e+01	4.972411053984265550e+01	5.321848905032130261e+01	5.321850038251192672e+01	7.327904874814782943e+01	8.897863497914281083e+01	8.869279080475575938e+01	8.040835388343197110e+01	8.440907444460434306e+01	7.612466076691035255e+01	8.352280423228069139e+01	7.528743230896978389e+01	7.528743230896978389e+01	7.322593845794902734e+01	5.753742081175714418e+01	3.754794362710444489e+01	3.754794362710445199e+01	3.340369497430399548e+01	4.752824490164173454e+01	4.494085073889357318e+01	4.573578824510603624e+01	2.573578824510675034e+01	1.159365262137605157e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.415167707809945163e+01	3.415167707809874287e+01	5.199511480906647165e+01	5.635838845079455695e+01	5.854628058883524488e+01	6.683289723714223385e+01	5.378699454985102335e+01	3.704168501637882827e+01	3.137079718967889974e+01	4.555840453783360289e+01	6.555198358136409809e+01	6.604280343109591911e+01	8.600994112489699717e+01	8.456009852783020619e+01	7.625910043822044315e+01	6.622297651684372966e+01	8.040599010194320329e+01	7.541243602957894154e+01	5.538579868509078352e+01	4.111949812303014085e+01	5.434625730194620985e+01	4.876507280507576780e+01	2.866336580470454365e+01	4.534315274390115746e+01	2.917716761714850193e+01	3.223270830479231108e+01	3.553128060758303519e+01	3.902419912482850606e+01	4.905875873149071253e+01	6.065742723001088876e+01	8.070228924318627151e+01	8.937680112677581690e+01	8.099579851843677147e+01	8.050873485347963765e+01	7.456226896524356107e+01	7.528743230896978389e+01	5.547321650060411002e+01	5.547321650060411002e+01	6.538032440478693275e+01	6.582150385669331172e+01	5.753742081175714418e+01	5.753742081175715128e+01	5.336932668929197376e+01	5.331179137722490680e+01	4.495140190937794245e+01	3.738256796491891265e+01	3.104409291908551793e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722884077077e+01	3.988384388232620381e+01	5.050003003938830659e+01	3.635818321072570569e+01	3.854598509480966584e+01	4.861327556923860271e+01	4.032581271717858584e+01	2.544936863111056269e+01	4.550386016590682203e+01	5.969239965859839714e+01	5.733980628843112015e+01	6.400163421901090999e+01	7.154654847462683165e+01	7.982101739073166868e+01	8.980421303720565618e+01	8.629522436010861952e+01	8.708552418917977889e+01	6.945525267649868795e+01	4.936015881032437136e+01	6.125146495892760612e+01	5.287147838266059097e+01	3.275428169865725181e+01	4.876507280507576780e+01	5.593047419366256179e+01	3.586091735612892961e+01	4.226604983975040142e+01	5.560034050959809093e+01	5.909407074789731240e+01	4.521457928632986523e+01	5.681150112528724350e+01	7.687005589092984792e+01	8.099579851843677147e+01	6.065119173634082728e+01	6.024452662970820427e+01	5.431392357176603269e+01	6.716861861580120774e+01	6.127666594698076352e+01	4.145234318225078596e+01	4.555896189903891980e+01	5.471650426179459714e+01	6.293581940859399992e+01	6.337162982513819287e+01	5.873419221660842027e+01	3.903706606963626768e+01	2.488133575815176002e+01	1.731718434798144912e+01	1.099180979927074198e+01	5.444719066813118680e+00	9.948783503083737101e-02
5.436832538903087209e-02	1.160137369575325295e+01	3.160114390059587208e+01	3.221606175432716412e+01	2.221604632382095801e+01	4.221610770041916538e+01	4.032581271717858584e+01	2.027516453861701251e+01	4.032581271717858584e+01	5.378699454985102335e+01	4.880480160245623011e+01	3.732344604379940733e+01	4.401615042727139837e+01	5.158458169096104484e+01	6.156747167907079188e+01	8.152562527018285721e+01	9.033251629538476379e+01	7.048992128990397532e+01	5.889114116296587298e+01	6.945525267649868795e+01	6.748182035833158920e+01	4.731567951710188424e+01	3.571290488979335720e+01	5.583889351513170851e+01	4.744935835216302422e+01	5.593047419366256179e+01	6.233596668663668794e+01	6.233596668663668794e+01	7.015862641873880534e+01	5.008163664024979056e+01	7.015862641873880534e+01	8.514926947175351302e+01	8.099579851843677147e+01	6.065119173634082728e+01	4.648062932870623598e+01	4.025524804166450110e+01	4.705405474539043809e+01	6.130644605914211809e+01	5.136450456461578540e+01	3.149890737663505647e+01	3.486357199538377927e+01	5.147537239267231257e+01	4.278099506890139736e+01	5.705033018291103986e+01	5.331179137722490680e+01	4.495140190937794245e+01	3.737871369310668968e+01	3.084379556631974140e+01	1.930408607946299071e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009643364893026174e+01	2.393968637634131369e+01	1.221604632301434101e+01	2.796539776449547432e+01	3.008539392490323294e+01	3.227652651038262377e+01	1.689275183808154779e+01	3.693663459354339551e+01	4.289232785900724565e+01	2.875462763013888079e+01	3.635123172133392444e+01	4.532630220771387286e+01	5.687139773858053360e+01	7.683257721384009642e+01	8.980421303720565618e+01	9.853479652127280985e+01	8.708552418917977889e+01	7.306864515830281448e+01	8.708552418917977889e+01	7.582728131051067066e+01	5.898365393278968583e+01	3.884736228156455695e+01	5.898365393278968583e+01	6.751589388558963378e+01	6.164721255713216408e+01	8.168414394199744777e+01	8.237169162542943468e+01	7.620969115552638584e+01	5.614056270409308524e+01	6.648345811772635727e+01	8.651125007709588033e+01	8.693656140289429857e+01	6.660998910224287783e+01	6.660998910224287783e+01	5.294547410242383023e+01	3.303712954584097616e+01	4.694288236685115834e+01	5.527940752764173027e+01	4.325440847357889851e+01	2.334676139244793092e+01	3.664101186708260371e+01	2.865992122762331462e+01	4.660599665116263424e+01	4.295783927024668003e+01	3.590965557163658417e+01	4.301108137834231115e+01	3.548437742864543765e+01	1.445115053924813964e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.015189959481696214e+00	3.939690856780452499e+00	5.891491002677526900e+00	7.965394392138386515e+00	1.008539015215112400e+01	1.224204604683531095e+01	1.553013125886760903e+01	1.891152018935649437e+01	2.283778005235779673e+01	4.289232785900724565e+01	4.513556303499405686e+01	6.464618957372290708e+01	7.358116019377948192e+01	8.510919103248983220e+01	9.530859597058569932e+01	8.704807278430006079e+01	9.530859597043416898e+01	9.289752201929853470e+01	8.555468678602953503e+01	6.536696100225482553e+01	5.109383296728756108e+01	4.210267118486707005e+01	5.215873053881927746e+01	7.234600160692730242e+01	8.168414394199744777e+01	8.996102514121105287e+01	8.691221400382725903e+01	6.688960097547081318e+01	7.620969115552638584e+01	8.448816571910191442e+01	9.478372836786645905e+01	8.683067877417072111e+01	7.877886639803020330e+01	7.310929221738551576e+01	5.294547410242383734e+01	4.694288236685115834e+01	2.703116331152507001e+01	4.224689599513801141e+01	4.999276449700213476e+01	3.664101186705364199e+01	1.668200078728821723e+01	1.867408174537910170e+01	2.894953048566289411e+01	2.705748291215864398e+01	1.584984327130034565e+01	2.409772674698874084e+01	2.290465943246797664e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	2.393969337905246064e+01	2.589149402537605837e+01	2.210753004050885906e+01	2.949558271847254787e+01	1.855846003397130417e+01	3.544084356730569851e+01	3.895930745122320360e+01	2.960571842391498620e+01	4.920973386650752701e+01	6.513104097220372068e+01	7.340597253065399741e+01	6.775543928525780757e+01	7.608412354614367246e+01	8.526652796012244551e+01	6.690533842279384658e+01	8.526652796012244551e+01	9.538468496420824749e+01	9.144969221615639299e+01	7.127980898758771389e+01	6.014929687289939864e+01	4.589562272050260816e+01	6.606379176513011942e+01	7.234600160692728821e+01	9.251289082645750739e+01	1.010326733944982891e+02	8.106332821727288263e+01	8.691221400382725903e+01	8.164244705492343712e+01	7.355715833650732804e+01	8.160709783464810130e+01	7.562363851993123376e+01	5.937914862007104944e+01	6.890116396524763331e+01	6.228562671812082385e+01	4.514925297996821740e+01	3.752391733121334738e+01	2.169060630992731120e+01	3.669917979585738976e+01	3.481597595226479314e+01	3.051241826405457758e+01	1.051003995103065591e+01	8.948302332144582039e+00	7.400655867076294747e+00	5.866725889381547709e+00	4.359169166492723235e+00	2.904383231586101122e+00	1.461007558612033685e+00	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.237291491565343904e+01	4.065718616311563949e+01	4.210754194441344822e+01	4.570386514958082813e+01	3.808538961561074387e+01	2.904529170286252082e+01	4.847298293987439166e+01	4.354575934497800915e+01	4.565841443433981084e+01	6.501129321168841102e+01	6.436888739049710750e+01	4.738777274860452593e+01	6.436888739049710750e+01	7.697670560354684710e+01	5.670617191507157884e+01	6.697318786954461700e+01	8.117893641687651041e+01	9.124194885106909680e+01	8.867701376340066588e+01	7.069581182114772844e+01	5.050530449251348131e+01	5.864084499649640492e+01	7.030786323465345333e+01	9.048777108940528535e+01	1.092985940436710024e+02	1.010326733944982891e+02	9.020758800905657893e+01	7.355371812243365071e+01	5.413210387678191893e+01	6.646876699139656353e+01	6.757338681512899825e+01	4.804775360330892653e+01	4.933711620847790158e+01	4.933711627007958356e+01	4.983564794901140260e+01	3.892825760960233339e+01	1.897103553573548851e+01	1.669182396266288393e+01	1.481038222132187165e+01	1.295342883849223270e+01	3.051241901129356293e+01	2.894953048566289411e+01	2.740152531598575436e+01	2.586769992922175376e+01	1.038939628265277371e+01	2.290465849122819364e+01	2.009430987373442079e+01	9.432005433118358095e-02
1.813270376062421294e-02	6.048359595315923265e+00	1.237291491565273738e+01	2.131718682565205114e+01	3.286419220944497255e+01	5.286419220944567599e+01	5.679683331151580461e+01	4.014931227584688855e+01	5.679683331151580461e+01	6.288377797331972374e+01	6.501129321168841102e+01	5.348962237187549817e+01	4.508597651543063023e+01	3.558507471766800023e+01	5.599616027555543951e+01	6.020834148738160252e+01	4.944181701766418513e+01	5.254430462870354290e+01	6.277945152558832831e+01	8.297044970641529460e+01	8.717902248121110631e+01	6.699129476123123084e+01	5.588769439691048291e+01	7.609696715721302951e+01	8.717322240907360253e+01	9.880859910508958421e+01	1.102309468275582418e+02	1.005389027243900131e+02	8.218457977154346850e+01	6.287338778146044405e+01	6.645362287440578086e+01	4.692192935961560352e+01	5.994962100962940355e+01	5.630331314683425603e+01	3.659867422604960296e+01	2.953764651759796322e+01	4.151800006734450221e+01	2.225901421492648780e+01	3.892825760946386282e+01	3.083702602144521165e+01	3.481597664980121465e+01	1.898367698661813208e+01	2.450112756842699469e+01	4.450904450573413129e+01	4.039059956639174231e+01	2.038943734198333146e+01	3.039001845419148395e+01	3.867475128779810944e+01	2.005472653875301958e+01	5.472653875337557539e-02
