1.256007409845548775e-02	2.001256006637952822e+01	9.016871206479901701e+00	1.293919390924354929e+01	1.960586057591009990e+01	2.667692838777545106e+01	3.562120029776252750e+01	4.716820567497769190e+01	6.716819014624908846e+01	7.401804583442667251e+01	6.402278096657683193e+01	4.729148411594459134e+01	5.206850236814132415e+01	6.202989688548410641e+01	7.031926776997475770e+01	8.264122028283686916e+01	7.434260187754117055e+01	6.720323321730303689e+01	6.108497422595120696e+01	6.079402877942335692e+01	4.033927527235728405e+01	3.959069354244268624e+01	1.961274942639165531e+01	3.555453932569251663e+01	3.385909853583493856e+01	1.632157716857794583e+01	2.955841453643420991e+01	4.531574019593064406e+01	5.960229758623388818e+01	6.790488017576488744e+01	7.151420253936123572e+01	6.320758581130994003e+01	4.957605944279707444e+01	2.872941628003088610e+01	4.096535553288665454e+01	6.117259288827524699e+01	4.776511771112476623e+01	6.458992566559348347e+01	7.619732616576338557e+01	7.663935008836261886e+01	6.410957239518465656e+01	4.410609621288513438e+01	4.410609621288514148e+01	5.409669055954638139e+01	5.071672267082354324e+01	5.295236676543964904e+01	4.466809551797803834e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.901687019506664456e+01	3.293919234723671252e+01	2.926912542311555754e+01	4.667692475606443026e+01	5.496110308523338972e+01	6.390533034995512907e+01	7.545223832866676617e+01	8.105308776603166621e+01	7.556566834051999138e+01	6.727316456880431872e+01	7.205850381273874916e+01	8.035262921595611374e+01	8.853533279312895843e+01	6.846378024519285077e+01	5.414941790536084909e+01	4.691126377277048931e+01	4.065531430141086844e+01	5.307180233277461667e+01	4.409279247718450279e+01	2.370867258514178033e+01	3.959069354244268624e+01	4.801436521561118553e+01	4.471186859840121741e+01	3.637555208484860714e+01	1.888535969290447269e+01	3.894196462737279063e+01	5.810509284250579043e+01	6.973321182418598596e+01	7.399827472595529798e+01	5.388335549602467012e+01	3.937723995014250278e+01	3.383607945980809717e+01	5.434639674936612863e+01	6.933478628335787164e+01	6.792758521668655192e+01	7.619732615824065647e+01	7.248358133886667076e+01	5.663108462823556266e+01	5.663108462823555556e+01	4.996497873937705236e+01	2.996383366235381729e+01	3.410578982575862028e+01	3.067678783768362649e+01	4.483450324157366396e+01	4.322724406888747950e+01	3.417218298618952588e+01	1.417218298619023642e+01	3.004736245941069805e-02
9.594114293757748102e-02	9.040213052936813654e+00	2.318234867666801691e+01	4.318234867666872390e+01	4.926911747635258365e+01	5.755326813176099421e+01	6.370191499483372155e+01	7.177284403844629423e+01	7.517300476382904151e+01	6.100206372883293682e+01	7.320979163176522775e+01	6.491052430611107127e+01	7.320979163176522775e+01	8.478479385324850170e+01	9.439251541508689058e+01	7.434260187754117055e+01	7.434260187754117055e+01	6.720323321730303689e+01	5.307180233277461667e+01	3.243158992097406212e+01	2.854270657052495253e+01	3.809234809880702244e+01	5.251281677111671797e+01	6.607313961147099235e+01	5.183018330960313591e+01	4.078097792939479405e+01	2.071974257755864457e+01	2.966498642015413623e+01	4.125025378636904350e+01	6.141292736030910504e+01	7.399827472595529798e+01	5.388335549602467012e+01	5.977487893545168163e+01	4.055005608585261712e+01	4.589181541171546286e+01	5.761312301905349642e+01	7.766549833785676071e+01	7.574151158284054475e+01	5.573595594460016400e+01	4.418885249029311524e+01	3.662956230691712989e+01	3.085605960395547953e+01	2.530905764100122823e+01	1.996383280272843308e+01	1.653386109987819808e+01	3.194555962327330434e+01	2.323050154651529908e+01	2.634119228636502541e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	2.904021305293716892e+01	4.904021305293787236e+01	5.814352551185870510e+01	5.013415654739070249e+01	4.451420698745920390e+01	6.370191499483372155e+01	6.687487269956568525e+01	4.676970806023997795e+01	5.415925010098108316e+01	4.479673203268266946e+01	5.643194463903252966e+01	7.649247951935055312e+01	7.700727973533398085e+01	8.529944321253950079e+01	7.647442688116663589e+01	5.628529441280767287e+01	4.179051635584244906e+01	4.711799184507969329e+01	4.319288582761821971e+01	4.917116882926222843e+01	6.693328544342608666e+01	5.518111080708725780e+01	3.758693809590521084e+01	2.341654156030876166e+01	4.078097792971266955e+01	4.911367397691260095e+01	5.606177001021907813e+01	6.441173726707137348e+01	8.229914694147804255e+01	7.399827472595529798e+01	6.754984242241435766e+01	4.743820884144705730e+01	6.608825404965425321e+01	7.438483396665701264e+01	8.595560294319344052e+01	8.403773374156618559e+01	7.248358133886667076e+01	6.419129864981442779e+01	5.663108462823555556e+01	4.996329669446215860e+01	2.996383324842139828e+01	3.995126451986565286e+01	3.193022073766277558e+01	1.194554642246688303e+01	9.088403565324000510e+00	6.341192286350196383e+00	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.005191181307558423e+01	3.698448749378409417e+01	4.500467324758135845e+01	4.048294158736784709e+01	3.083172662734573777e+01	5.013415654739070249e+01	4.869232926804100003e+01	5.701541989162356572e+01	5.415925010098108316e+01	3.396297821887763035e+01	5.415925010098108316e+01	6.893129731362076029e+01	6.062972473380857963e+01	5.694895215125301036e+01	7.498276810598980546e+01	7.866901683466950601e+01	5.849690244634120972e+01	5.208411934856598435e+01	6.744557235996681754e+01	6.360402073153586855e+01	6.950685206353794854e+01	6.109266330934478617e+01	4.092944303138279594e+01	2.674839578369978810e+01	4.348732719218555332e+01	2.833732697994771854e+01	3.198565675670864294e+01	3.590590450619632179e+01	5.606213155078996380e+01	7.064108408370427128e+01	8.229040974477854320e+01	7.584192072559859810e+01	5.647766378533531650e+01	7.584192072559859810e+01	8.818340856946065287e+01	7.990503934027059074e+01	7.990503934027059074e+01	7.990503934027059074e+01	7.675012394735612986e+01	5.675504050314768989e+01	4.261295504777270793e+01	4.996329669446215860e+01	4.348848586314175435e+01	2.349257890000331983e+01	2.608768258440528598e+01	2.908840356534117078e+01	2.252734192937980851e+01	2.527341929367810991e+00	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	1.678172375180559328e+01	3.529005994683619463e+01	2.092887692572261216e+01	3.212207176542414544e+01	3.454752605089561968e+01	2.849334237321483343e+01	3.961643249595456950e+01	4.236832107859277130e+01	2.888459893850716753e+01	4.911018173121218666e+01	5.372345052230043194e+01	4.049465018729814147e+01	4.659875317362148195e+01	6.668636746428296647e+01	8.569470047364013965e+01	7.866901683466950601e+01	6.642782823080366938e+01	8.061789363066148439e+01	7.875902002732993878e+01	7.042848060044195790e+01	6.328033662601524867e+01	4.927270248053606139e+01	2.917182897024470378e+01	4.927270248053636692e+01	4.252722955613787548e+01	4.357654255330772486e+01	5.606213155078960142e+01	4.209463076903435308e+01	5.375550602763639318e+01	7.396393288734721239e+01	8.479741117762286251e+01	7.064408107529544623e+01	8.479741117762286251e+01	7.990503934027059074e+01	5.990388846710983017e+01	5.990388846710983017e+01	5.990388846710983017e+01	7.404364851828523797e+01	7.088642623368731677e+01	6.261146485356546521e+01	5.987382468481775533e+01	3.982616447052860309e+01	4.349991125348488907e+01	4.608772581722242023e+01	3.252734192922685708e+01	1.252734192936772395e+01	2.000079387288263177e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.944868953584055982e+00	1.967825737185382806e+01	2.224183955201724672e+01	2.890664586681405979e+01	1.199537852855642761e+01	1.440018960469260279e+01	1.685916064887965149e+01	1.941917565588269312e+01	2.214615250932126145e+01	2.576366372436649854e+01	2.952640677074302289e+01	3.351867070847671215e+01	5.372344746158962892e+01	6.668636638484888124e+01	5.735359136789401902e+01	6.893793910989641915e+01	8.896764290443735490e+01	8.652102553152960240e+01	8.207780363054229156e+01	6.190058426862627527e+01	5.021047629158251624e+01	4.307938395177779967e+01	3.673284768555678426e+01	3.196900872877882804e+01	5.209023816512365812e+01	6.269790784443317477e+01	5.785364096724026695e+01	6.790605900322805155e+01	4.768083881615245900e+01	5.859208346567391601e+01	7.288487773786975765e+01	9.301128456085747587e+01	9.066278295246507923e+01	8.525051659519695590e+01	7.697145359444749602e+01	6.576208992632351169e+01	4.575690898025456477e+01	4.575690898025456477e+01	6.404277584578578342e+01	6.322827815613319302e+01	5.494515142793297002e+01	6.322827815613319302e+01	5.987550158789109389e+01	5.931858819246400572e+01	3.931858819377146830e+01	2.517645257004101467e+01	3.252734192921864320e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	4.773183412756995203e+00	6.793234467846330560e+00	8.855391705216637988e+00	2.890664586713165107e+01	3.454752605090767759e+01	3.703043874695904236e+01	2.844261931984301839e+01	3.383397360879794746e+01	4.600350364444640405e+01	4.386576122821639956e+01	4.783693255660148225e+01	4.783693255692729451e+01	6.793476254747190524e+01	7.740348802687073260e+01	8.569470047364013965e+01	9.725515576294006337e+01	9.067617899824853112e+01	9.038962027313351655e+01	7.875902002732993878e+01	7.042848060044195790e+01	5.318750414522222769e+01	5.496824684498685798e+01	3.482218608594455134e+01	4.905159135255012615e+01	6.925231677871882141e+01	7.803587677990049087e+01	7.624248343731788680e+01	5.673563699476310518e+01	6.048648094047679535e+01	7.478249216044790160e+01	9.489519475921204616e+01	8.819834251847059647e+01	6.820109857126844588e+01	5.696945456514151829e+01	6.063988977529945146e+01	5.509123212107120793e+01	3.575460170392124581e+01	5.575949945328896717e+01	5.322800029339506978e+01	3.494322099416581295e+01	5.322800029339506978e+01	6.346392082179644945e+01	6.620260561649740794e+01	5.346072370999448253e+01	4.517645256965778344e+01	3.730718975139468085e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.568303757854359759e+01	2.097377095299721717e+01	2.296255742949409040e+01	1.886329410866985867e+01	3.894021322660838536e+01	5.697874100856550683e+01	4.013946704537415400e+01	5.402645652703130708e+01	6.234036618217192682e+01	6.399325337114303380e+01	6.793476203024350468e+01	6.793476284035691037e+01	7.623188165352934220e+01	7.479748571776578103e+01	8.308531439262829110e+01	8.481311164764500177e+01	7.066366548556803195e+01	8.066992224190822469e+01	8.895738847848343767e+01	8.170303843556177981e+01	7.337639416120585167e+01	5.797572740909109967e+01	3.780093446205156482e+01	5.797572740909109967e+01	7.084334357546461547e+01	7.917368206786409246e+01	8.526391801805418424e+01	6.842977498781584700e+01	8.067336636363761215e+01	8.898935722870925247e+01	9.173478571059335707e+01	8.234357967071375128e+01	6.234309109427297813e+01	4.819602048610045131e+01	4.063392009298368635e+01	3.508653445467398058e+01	3.059306673292266510e+01	4.352276840712592332e+01	4.040060762662949401e+01	2.495103140985891343e+01	4.346373202638882560e+01	4.346373202654347523e+01	4.619767845672495810e+01	6.034283806324499011e+01	4.316505412765402383e+01	2.316505412765332039e+01	9.022918503922118916e+00	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	4.123069914324406682e+01	4.255008367526674817e+01	3.306260000954689815e+01	3.306504378217898221e+01	5.312412698058982130e+01	6.029036170155512764e+01	6.859612157095442342e+01	6.923369358597645373e+01	7.752158186157809894e+01	6.979344424004452208e+01	6.150536402046312645e+01	6.064840841963001594e+01	5.478766870767690023e+01	7.479748571776578103e+01	7.480669204831458785e+01	5.651068303130681869e+01	6.065599561814573804e+01	8.066992224190822469e+01	9.174239595351259879e+01	8.167189777136512419e+01	6.381255072526629135e+01	4.359320164843006040e+01	4.297864965969423423e+01	5.060974948137911156e+01	6.231376396170840337e+01	8.249496601586399436e+01	8.857256613139436752e+01	9.687775876032428357e+01	8.586907998999409131e+01	7.171158739648906533e+01	8.586907998999409131e+01	7.648225088446346831e+01	6.820109857126844588e+01	6.063988977529945146e+01	4.192738954066083323e+01	2.778764404703246882e+01	2.353118504036718761e+01	2.041380654620105872e+01	1.739802276686517857e+01	2.347072420066735532e+01	3.779575062469266555e+01	3.188855353055936348e+01	4.240045879800842954e+01	5.068463747765363081e+01	3.730718975139770066e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.158282972372167485e+01	2.572496534744739449e+01	4.572496530628604461e+01	4.881754894492556218e+01	5.309976906124067142e+01	5.312412698058982130e+01	6.139022468108195341e+01	6.546575525355183345e+01	6.597094517148369164e+01	4.922841576657672391e+01	6.597094517148353532e+01	5.824552383435944591e+01	4.150693165584228694e+01	4.065084979191919246e+01	6.064840841958357487e+01	6.624161617309781036e+01	5.895538019018191278e+01	4.650928910063000643e+01	5.805887364084962599e+01	7.807323719197994194e+01	8.343356307082952128e+01	6.325872573541950317e+01	5.312233818705229993e+01	6.381255072526629135e+01	4.727186929944903682e+01	6.751069624888418730e+01	7.917368205546480908e+01	9.080530594306675596e+01	9.400463958732544256e+01	8.399387065152950527e+01	7.570099274840254111e+01	5.755681363904776759e+01	7.464081790805745698e+01	6.634834729406165366e+01	7.464081790805745698e+01	7.021392075635597507e+01	5.607065514846458854e+01	3.933153841710284127e+01	4.352276840712592332e+01	4.040060762662949401e+01	3.346722811371453332e+01	1.335973303828886927e+01	9.914381825534055892e+00	2.826237075633327578e+01	2.240618667051830570e+01	4.240045533118201604e+01	3.416351168084475631e+01	1.416351168084546863e+01	2.137605711464338892e-02
8.338298177320474514e-02	1.422551860550428060e+01	3.422551860562809622e+01	4.254338437762284286e+01	2.802542189473535927e+01	4.254338425292154113e+01	4.956348037955954311e+01	5.785226144189203268e+01	4.549693515736315419e+01	4.917235969079465008e+01	3.769123155194834851e+01	4.614101804528301898e+01	4.995926371072111039e+01	2.997945385827842557e+01	4.691474837388411601e+01	4.947261473198932435e+01	4.623728535195480305e+01	3.895824153524579003e+01	5.895538019018191278e+01	7.480669204831458785e+01	8.636097761042374543e+01	9.174239595351259879e+01	8.167189777136512419e+01	6.744401248463893239e+01	7.335254216699797780e+01	5.311579428986646434e+01	5.740491918598508647e+01	6.910469878524008891e+01	8.924377354791920425e+01	8.571207630705008285e+01	6.568990918975477200e+01	5.568220904925473747e+01	4.860713370037465353e+01	6.105789023564653206e+01	4.633292009687078661e+01	6.397016742376700194e+01	7.225344437597109959e+01	6.761893744205517010e+01	5.933630905570993264e+01	5.675547395537568462e+01	4.261538868359119192e+01	3.426797507123269071e+01	2.935325113145983877e+01	9.801265924373877780e+00	8.249964545947266359e+00	2.618544032713458591e+01	2.476933231605551100e+01	2.337586045654918721e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.380638324733997280e+01	2.447198472002488501e+01	5.711343434347959658e+00	3.348202603567906266e+01	2.957116701394685521e+01	4.630176480654134963e+01	3.137231575904858971e+01	2.918763895096668293e+01	3.704914086692172503e+01	2.616278072835893198e+01	4.121933792840042798e+01	2.444308827563465059e+01	2.693965326427954921e+01	2.949503983756231662e+01	3.211412619421151504e+01	5.209641821837941933e+01	6.347737323885934302e+01	7.104172928089096217e+01	7.933028343350554223e+01	8.933685655060047281e+01	9.589978305809140124e+01	8.499593016892946196e+01	6.482899057734626069e+01	6.326397275408741194e+01	6.910469878524008891e+01	8.593424199445450995e+01	9.754490869971756695e+01	9.400463958732545677e+01	8.399387065152950527e+01	7.521298173936209253e+01	5.519465935817537172e+01	4.104426570669782848e+01	3.632979160236081384e+01	4.395718068076401863e+01	5.865763652891223501e+01	6.400269822462651348e+01	5.649366403849275997e+01	4.540084771705125632e+01	2.847530341182765667e+01	1.434106215622747094e+01	1.241983450670141309e+01	2.975537692563255021e+01	2.618549138785180830e+01	6.173145641665630734e+00	4.769248905291945562e+00	3.375782876708704361e+00	2.005470968208111415e+01	5.472653875337557539e-02
