1.256007409845548775e-02	2.001256007409810067e+01	2.947599948569057204e+01	1.800586866822155940e+01	3.800267234926032955e+01	5.697637958059490870e+01	5.582554102363348392e+01	4.033220909570250967e+01	4.291982515984603452e+01	6.288391329345170533e+01	7.303823883729992872e+01	7.983490781916339074e+01	6.437658363622301749e+01	4.436429597927979529e+01	6.437658363622301749e+01	7.644669182695601251e+01	7.945720353525373980e+01	7.106792346809919536e+01	6.381926483367414704e+01	5.809809450448894808e+01	3.769111029414588643e+01	4.366817546409347273e+01	3.217781551110007143e+01	1.558044488586270759e+01	1.809713792457007742e+01	3.794395023079875529e+01	5.017334879515765778e+01	5.605465938630283063e+01	6.289773382223611975e+01	7.095894375776558149e+01	7.614357109842076454e+01	6.317032459965676594e+01	4.319793110214908438e+01	3.165240828974322440e+01	5.163950149813368995e+01	6.400724510030588021e+01	7.398570634501996324e+01	8.145743401496831382e+01	6.987133937407716644e+01	6.156495488890286083e+01	6.417125039917384299e+01	5.030162142863140673e+01	4.647702505084506441e+01	5.588097024818220149e+01	4.425169613200618102e+01	2.518938489783464618e+01	3.406486538630307592e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001101104517922380e+01	9.480028731697249356e+00	2.947599948569057204e+01	4.628640712599429463e+01	5.002750692924025344e+01	3.594980879586032785e+01	2.897979243288291684e+01	3.587898163088741654e+01	4.476742269805021124e+01	5.889699460941488951e+01	7.889545289856366139e+01	7.274288474373838653e+01	5.431731409168313007e+01	7.274288474373838653e+01	8.284402477310938195e+01	6.244721899775360185e+01	5.056562076846572040e+01	4.330995637612499394e+01	5.464721468470361998e+01	4.366815063800100205e+01	2.337568672940493641e+01	2.011965902956147545e+01	1.739332224573494656e+01	3.734268322432400566e+01	2.518137506333731679e+01	3.053223680301586640e+01	3.654856207231686227e+01	4.354259752255592986e+01	5.475028942971638912e+01	7.402734984017213549e+01	7.142186846685495993e+01	5.870347758605873878e+01	3.872336463600158396e+01	3.895524153903713227e+01	5.049857885820669168e+01	7.045988002293110242e+01	7.316831318481865765e+01	5.307040905348299020e+01	4.137748555422196262e+01	4.400233831368159798e+01	4.508339371993197631e+01	2.957543647898538808e+01	3.688622820001570801e+01	2.748828602881676630e+01	3.043492420910426333e+01	1.443628914687706910e+01	2.492108032269004880e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.921682647716333792e+00	2.191826055065062206e+01	3.296420238823004212e+01	4.709132255202237616e+01	4.177127634199881356e+01	2.234052733922116118e+01	4.177127634203639417e+01	5.581595612428589703e+01	6.409822180611220688e+01	7.303823883729992872e+01	7.997834065870711129e+01	8.282016395420339450e+01	7.443585318076289070e+01	8.282016395420339450e+01	9.119235697265511931e+01	7.945720353525373980e+01	7.106792346809919536e+01	5.464722325715590046e+01	3.418556453352496050e+01	2.857455635513573711e+01	4.366817559972951557e+01	3.938149014154199534e+01	1.922230925325583684e+01	3.938145363603837268e+01	4.492403330365134195e+01	5.017334768092015196e+01	5.605465975835656423e+01	6.289773382301090265e+01	7.095894375776558149e+01	8.214126112755012343e+01	7.132775991027533280e+01	5.136763519436935610e+01	5.870384248097325752e+01	4.498504071736974907e+01	6.495699002080522177e+01	7.871369573710123291e+01	7.055946411631323656e+01	5.044696689410992008e+01	3.873831683671939174e+01	2.962398079066606726e+01	2.481755821140616192e+01	2.026211252104962313e+01	1.666450542498832732e+01	1.318110482656885907e+01	1.026384744479695854e+01	7.450935539798921425e+00	4.930364220056277169e+00	2.469441976463477406e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000394967642318633e+01	4.695131483513576676e+00	1.882956566070989979e+01	2.956403894250255249e+01	3.211377619451620546e+01	1.852462398320498238e+01	3.762862674815529118e+01	5.192931475956713427e+01	6.023770188298014006e+01	6.003325138021025964e+01	6.003325138021026675e+01	6.967640986496367361e+01	7.792993182734745972e+01	7.743370917706992884e+01	8.568146977646006235e+01	8.035013454552513679e+01	5.824714136110068807e+01	4.535532648589061466e+01	3.599763310778774184e+01	4.897220158640256926e+01	5.332883329967507535e+01	3.307778347032721911e+01	2.146408520164133193e+01	2.388617887763125580e+01	4.407537578850266868e+01	5.333230867851634116e+01	5.799090610407495205e+01	6.292421295112068691e+01	7.129166983624479315e+01	8.142513058847350749e+01	7.958685956644650616e+01	6.548915218613552724e+01	7.250053132980680459e+01	5.254219702144607140e+01	6.495699002080522177e+01	8.489340424055586709e+01	7.885330227404176640e+01	6.725682697870162485e+01	5.263232701783645950e+01	4.400233859590574070e+01	3.310828901996553952e+01	4.051363263425395900e+01	2.224956632221137554e+01	3.337507663127972535e+01	3.043492420910348173e+01	1.909442235489350281e+01	2.492108032259968908e+01	2.007107169015401738e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.468480853823598409e+01	7.537470704254811693e+00	9.588878007914221513e+00	1.330540123194112923e+01	3.211377619353681467e+01	3.775745629474081966e+01	3.189760325170917810e+01	5.190721915475717196e+01	4.011039408257450845e+01	5.401425956027720332e+01	4.980174034557812490e+01	6.340505640943835886e+01	5.759419817126244823e+01	7.743370917706992884e+01	8.878417452466521809e+01	7.501906100847500625e+01	6.348495782360722473e+01	4.284711208776915470e+01	6.348495898599776410e+01	6.170783955819067046e+01	4.395247679562100984e+01	2.376563615655396688e+01	4.395247160327910052e+01	2.868454205914980193e+01	3.306779026019074053e+01	3.768450268277007353e+01	4.258363436743069030e+01	5.276315293916997717e+01	6.716607834582750058e+01	8.737544940772207269e+01	8.542366847122990237e+01	8.075300946208537312e+01	6.407574018999929422e+01	8.075300946208537312e+01	8.515921336141754239e+01	8.183581871630049420e+01	8.373260351798157330e+01	7.247576876880938812e+01	6.155631219047764802e+01	4.477343762704578722e+01	4.906857743427800500e+01	2.899025575867313620e+01	4.906857743427800500e+01	4.748198954690919749e+01	3.918868966476889426e+01	3.535613278221132560e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.580079064511529907e+01	2.166531358975174726e+01	2.599903617979212456e+01	1.301379186012228395e+01	1.544673007825945277e+01	1.790712869708771393e+01	3.765318537174133695e+01	4.493519119574755649e+01	3.014242097787102281e+01	3.414225418298530457e+01	3.837976001764084799e+01	4.365719566940394003e+01	5.057624724254797144e+01	6.364499779329438667e+01	8.226581724381033212e+01	7.798078704890646407e+01	5.748059040451254020e+01	6.348495898599776410e+01	7.191789439594808186e+01	6.066038687013875830e+01	4.037570511602329049e+01	2.611489026814166081e+01	4.631695084759267189e+01	4.891023780192940507e+01	3.690322069296766472e+01	5.719387452305976893e+01	6.292421295112068691e+01	5.217966731617586618e+01	6.395405081316256712e+01	7.829508166048631779e+01	9.841595143993971817e+01	9.225862332042409264e+01	8.400901004836185848e+01	7.966953793413635765e+01	6.776624574723803107e+01	6.325436806049425797e+01	7.235621655227382121e+01	8.171212373417712627e+01	7.313478292267265601e+01	6.484445078707707921e+01	5.735957731265132509e+01	3.905125055520347388e+01	5.735957731265132509e+01	4.756313898135602614e+01	2.756313898137649687e+01	1.601613359758377797e+01	7.071861687584461542e+00	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260060001e+01	3.414443285260130523e+01	4.165170019876436669e+01	4.287321388543389844e+01	3.096090343165113978e+01	2.930496035356360451e+01	3.771367735025894063e+01	2.175681670096686915e+01	2.496606419060548987e+01	4.496063305362091000e+01	5.401425956027720332e+01	5.820176406789161661e+01	5.455211742041235823e+01	7.016422011427592054e+01	6.438208429621654716e+01	8.412353082571827656e+01	8.635519838738788678e+01	7.798078704890646407e+01	7.742671095041568208e+01	6.907127478914550522e+01	6.228955558134087056e+01	4.875113246184769622e+01	2.853131681882447879e+01	4.875113246184769622e+01	6.557133328081991408e+01	5.719387848202041624e+01	4.703477678275655194e+01	6.735298018131712183e+01	7.250620921818018871e+01	6.658568057188705325e+01	8.679962977247950562e+01	9.241583897890200205e+01	8.025571307331699700e+01	7.095232246312893665e+01	5.714860392173167014e+01	6.565934179695092610e+01	4.993518510346122241e+01	5.638586872453848287e+01	6.943807495966485988e+01	6.147163883242765792e+01	6.937584523026124828e+01	6.737273370792682670e+01	5.908590431335251481e+01	6.737273370792682670e+01	5.584741020575113168e+01	4.430040483138373730e+01	3.535613295655701904e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436646333827255e+01	3.164347096487328059e+01	5.164332571594352572e+01	5.504416902106437703e+01	5.416447171800728455e+01	4.929594599032719060e+01	4.174480682126974784e+01	4.178533024629725645e+01	3.173617476357937761e+01	3.762213407414115807e+01	4.915093144380738011e+01	6.911425041705662409e+01	7.444082939063312665e+01	8.269487359313299635e+01	8.412353082571827656e+01	9.235985936399632124e+01	9.980801673733513724e+01	8.338767394005040501e+01	6.314122810487106818e+01	4.872624502156136828e+01	4.195690138496083677e+01	3.587178557421139402e+01	3.134127401000931457e+01	5.158595523518843606e+01	6.539345271117892366e+01	7.570931263031360459e+01	6.735298018131712183e+01	6.142211615769259936e+01	8.167135254374201736e+01	8.679962977247950562e+01	9.510798405816623813e+01	8.360705931140155656e+01	6.263362091410915156e+01	5.083864415362907607e+01	4.183836009515768950e+01	4.641652051890446984e+01	4.126051279256605397e+01	6.050047118457892736e+01	5.743250369587229898e+01	4.047495019686392936e+01	4.893652224104221915e+01	6.029814482835554657e+01	5.239944006631531437e+01	6.029814482814347087e+01	5.981525523289567303e+01	5.152627961511404919e+01	3.419755337593198874e+01	1.419755337593128530e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.164348268373977824e+01	2.976375062460172671e+01	3.514968139381504386e+01	3.514968139712557615e+01	5.012574495788174289e+01	5.921407850608652268e+01	6.178410859979928915e+01	5.173090127024724438e+01	4.588106829754334370e+01	4.806637946957746266e+01	6.585375550302183001e+01	7.737699955657623718e+01	7.930250617958286341e+01	7.117598600149385391e+01	7.032864230083333723e+01	7.845850500555117435e+01	8.022946667771108764e+01	8.559120173656029351e+01	6.535898079785569337e+01	6.907127478914550522e+01	5.243435787947699112e+01	5.601390133444385810e+01	3.572250920105494032e+01	3.671082785121794956e+01	5.701152837449211574e+01	7.057712162988971727e+01	7.892539759763529617e+01	8.167135254374201736e+01	8.999650922425728083e+01	9.139751035797962686e+01	8.301142530994926005e+01	8.752122312884939959e+01	7.740247888362121387e+01	5.658642177461778289e+01	4.237472309276687810e+01	3.243607066709536468e+01	4.640271067485122103e+01	5.412518777710144491e+01	4.893639290159204336e+01	2.889822493754290633e+01	3.880594011326019910e+01	4.694721910536308229e+01	3.299692345664322346e+01	5.064570544424124421e+01	5.152627961511404919e+01	3.152115270939938441e+01	3.738051872158574440e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	4.945269932473840946e+00	9.921735933511488525e+00	1.540256035598419970e+01	2.230371917226937484e+01	3.180808324634310225e+01	4.528398774082342726e+01	6.489252065187643836e+01	7.169586298247490674e+01	6.585364737056798390e+01	6.803615343453438413e+01	7.629404558337904518e+01	7.676577975130848586e+01	6.787485119981904802e+01	5.131058252258640096e+01	5.045678907318178119e+01	6.042781792395538076e+01	8.022946667771108764e+01	8.447195792291222460e+01	8.559108988544655006e+01	8.107912263517619067e+01	7.273174978352295739e+01	6.067980513605407111e+01	4.034171141838458396e+01	5.701152837512753280e+01	4.253756847041185551e+01	5.022688424129089668e+01	6.465054720959581402e+01	8.488513797541170902e+01	9.139755606410108157e+01	7.962619461585777003e+01	6.256372693787397310e+01	6.710215183650518611e+01	8.149683767261463174e+01	7.143367882885132758e+01	6.115978650125877891e+01	4.741778320765133259e+01	2.701809456888081939e+01	4.123772197322251287e+01	4.986700714973901682e+01	3.880585978453918017e+01	1.894050957887881736e+01	3.159596535270055284e+01	2.306629531866027349e+01	3.953133349997270329e+01	4.273365714704173257e+01	3.737987767256351646e+01	1.737850864609301027e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	2.976375268450722089e+01	3.514968139381504386e+01	4.189343601415080087e+01	5.012574495788174289e+01	5.810365420035966366e+01	6.713932740720350978e+01	8.026509568425026941e+01	6.899232884383638975e+01	6.070053758247026110e+01	6.899232884383638975e+01	5.667946738520831218e+01	5.666271450814786448e+01	3.978548193409773148e+01	5.970668995538613189e+01	5.772702114072835400e+01	6.438845723973537361e+01	6.438816083103606047e+01	7.333377559325161599e+01	9.347624657459034836e+01	7.504960164658000110e+01	5.473085388333107204e+01	6.067905035273282977e+01	4.863394216616148213e+01	4.761250443169355862e+01	6.797643329381027399e+01	7.057712163036859465e+01	9.077146478930613682e+01	8.301142757835644659e+01	6.256372693803600527e+01	5.079341309376590630e+01	5.266232247595436178e+01	7.130242005405071382e+01	6.643916092318286815e+01	6.372314116538530726e+01	5.544500051044047950e+01	4.183838909999938949e+01	2.203127231139760411e+01	3.738061745941647729e+01	3.322334049316668825e+01	1.317167438980589189e+01	1.154425458668944771e+01	2.926160090573976547e+01	2.146077702363825424e+01	2.137253871319434850e+01	3.456179812811444663e+01	2.668844391693773233e+01	6.688042732241507693e+00	2.137605711464338892e-02
8.338298177320474514e-02	1.008338385091470890e+01	2.422572049089642832e+01	4.423309063973386657e+01	4.733925664762833918e+01	4.447653652476649455e+01	3.655117973065193837e+01	5.215445559599164937e+01	6.411368262250614691e+01	5.900047671739747557e+01	4.073110326296357186e+01	5.900047671739747557e+01	5.494289477822607637e+01	3.668049246105631056e+01	3.424234932153298416e+01	5.278329174163432924e+01	3.774505176767294756e+01	4.440389639763152729e+01	5.333001732860947186e+01	6.745031287068194104e+01	8.753896459711850753e+01	8.341764692074791299e+01	7.504884413397786602e+01	5.776949786260721709e+01	6.898964777099128298e+01	6.204257559272947020e+01	5.595371112523219637e+01	7.036011913553116415e+01	9.054073493262185934e+01	8.565246044175060547e+01	6.522199828701022284e+01	6.287256154067553382e+01	4.256165487667805536e+01	5.628283325338022536e+01	4.611433005343968006e+01	4.342872178052250831e+01	5.082235737981225299e+01	3.945021769279500745e+01	1.938469896428625106e+01	1.732336942776682776e+01	1.559639147994250408e+01	3.322084506280148020e+01	2.932309425515837020e+01	9.301268598300520551e+00	7.806412654975657617e+00	6.327975160182239378e+00	2.425576594190338398e+01	2.283593598808113967e+01	2.009432004391911875e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270187102489e+01	3.834291063565637359e+01	3.820399536768726279e+01	2.670569002606827169e+01	2.263596850732288956e+01	4.447033425531683548e+01	5.554400480498827619e+01	4.508525186907289850e+01	5.071393231057327711e+01	3.073914661919065239e+01	4.072697380089002905e+01	4.313281878736295738e+01	2.668480357569162820e+01	2.970021304214692037e+01	3.282349897916506620e+01	5.280735219079597442e+01	4.376864549248483627e+01	6.375188894606635159e+01	7.860105761658108747e+01	8.758757270517453719e+01	9.924077040739793176e+01	8.480753063845880035e+01	6.458108844736683807e+01	8.480753063845880035e+01	8.230203303295151329e+01	6.509122215531745326e+01	7.036011913553116415e+01	9.054073493262185934e+01	9.403039094470548775e+01	8.565246044175060547e+01	7.068660003372579581e+01	5.031659770397589426e+01	3.606601476230287773e+01	3.190342683528403356e+01	2.923716043537238818e+01	4.242727507501200535e+01	2.234592514792774054e+01	3.945021769279527746e+01	3.147192112623891802e+01	3.565103903748738645e+01	3.643558405318811566e+01	1.636977014090640026e+01	2.934196059190114525e+01	2.791100539512795109e+01	1.132997759067875521e+01	4.259626725095447597e+00	2.838288656888377393e+00	1.444822632255067463e+00	5.472653875337557539e-02
