9.594114293757748102e-02	2.009594114293722100e+01	1.094351313355128852e+01	1.594351313355133115e+01	2.149051509580371899e+01	2.815718176247050408e+01	3.815718176247123949e+01	5.815718266148914495e+01	6.761080676317759242e+01	5.345621787263791447e+01	5.414767171530744605e+01	5.633824639017984026e+01	7.635930085713457061e+01	8.551254441068711287e+01	7.722816126442502593e+01	7.722816126442502593e+01	7.463284916037763139e+01	8.291730497201230321e+01	8.619516558344244572e+01	7.776893690426503269e+01	6.951089734067581105e+01	5.254483282328544647e+01	3.255514767516694263e+01	3.841012508139243664e+01	2.092151337783373322e+01	4.090849824232105192e+01	5.450547164638062014e+01	6.117094875342957039e+01	6.945358500850745997e+01	7.945247399856982895e+01	8.244883693654199419e+01	6.673072886238840340e+01	4.681078296463481792e+01	6.673072886238840340e+01	4.789612004764887132e+01	5.531909904386348842e+01	7.553698455926281952e+01	8.796933477193766748e+01	6.796999674168361594e+01	6.796999674168361594e+01	6.796352891147796527e+01	5.025159175213913443e+01	3.025162479363574874e+01	4.486627520007458969e+01	2.486636127512247540e+01	2.486636127509940053e+01	2.234659789635877303e+01	2.576282906733874967e+01	2.002620497754710271e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.094351322944326910e+01	3.594351330497519825e+01	3.563265072223632757e+01	4.815718221198015669e+01	5.644148062317645298e+01	6.644149572536080939e+01	5.760053928096879616e+01	3.929749469053364663e+01	3.998869146451371392e+01	6.001217833829824144e+01	6.918506020326807970e+01	7.404194805173982274e+01	7.144472087472904320e+01	7.973138433368465883e+01	9.128558585713464879e+01	9.810331269840057189e+01	7.810101547361786345e+01	6.395829141980619426e+01	6.762859124891022589e+01	6.083067818185555353e+01	5.254592522018212719e+01	4.269591650976938269e+01	2.271197204068033670e+01	4.269319919991550449e+01	3.451393841845658983e+01	4.117451743228295413e+01	5.117134516175151049e+01	7.117055234510758055e+01	8.651604529516536957e+01	6.673072886238841761e+01	5.387890639166073470e+01	7.371641550406106091e+01	6.210022151952635738e+01	6.804804402377708072e+01	8.400211700603098564e+01	8.211188386821514484e+01	6.211223529632469820e+01	4.797010985349512424e+01	5.642305666302586786e+01	4.470459895394944994e+01	2.470462283082269295e+01	3.740164023915780689e+01	3.072420043634490483e+01	1.072422647789813865e+01	8.204463324503269206e+00	5.761074437377144086e+00	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	9.021385321273189817e+00	2.056839070834619676e+01	4.056844391670615124e+01	5.563265525598097128e+01	5.837232068310080280e+01	6.421496954783277999e+01	6.231809088187695522e+01	4.930916373593073843e+01	2.929315812442813183e+01	4.744372955217541943e+01	5.109839668187798623e+01	4.915951197617128798e+01	5.401648644071201488e+01	5.141716889875482366e+01	6.298368773939396448e+01	8.300270707985882268e+01	9.019140194192215176e+01	7.018974271996562209e+01	6.762859124891022589e+01	4.762948361881561254e+01	5.608210107752779550e+01	4.681846696424950949e+01	2.683405394706819536e+01	4.269254947643870679e+01	2.599773371300291558e+01	4.598265844029450022e+01	6.117094875342957749e+01	6.945358500850745997e+01	7.945247399856982895e+01	8.997661210922130692e+01	7.014942265077849015e+01	6.797797033339985262e+01	8.198063207358742943e+01	8.252390705621627376e+01	8.844395793130387062e+01	8.733687176125508245e+01	7.579062844663565102e+01	6.750733728647769283e+01	5.642305666302586786e+01	3.642310427893828262e+01	2.975643760932622328e+01	2.343188228880293877e+01	1.740165539724191746e+01	1.457322827249567787e+01	3.072420043634490483e+01	2.820375946352656626e+01	1.235604790723775714e+01	2.356048314342134908e+00	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436747567e+01	3.730608018419921024e+01	4.885331187719099688e+01	5.252714882911938332e+01	3.841458950338756750e+01	4.426007355781857910e+01	4.816545256576228695e+01	3.401159322499535165e+01	2.394772167370293303e+01	2.742932195631495063e+01	3.108096041077058302e+01	3.500374997562948920e+01	3.985609421209748149e+01	4.693366121848207939e+01	6.109931166294199301e+01	8.112051093982555017e+01	8.433285237406659007e+01	6.433147488710714867e+01	5.018979443451300426e+01	4.124775938124719232e+01	3.608785348766049594e+01	3.217088119441397254e+01	3.167699145310360009e+01	4.853933958582774721e+01	2.855441197332427805e+01	4.854009623479379343e+01	5.879925269530704668e+01	6.635834003070968379e+01	7.464381858391429603e+01	8.464472448613527433e+01	8.997661210922130692e+01	8.781390029153608623e+01	8.672246533479042796e+01	7.845133868678745159e+01	8.250954317013075467e+01	7.905417256712372875e+01	5.905446719441587078e+01	4.750746127231708726e+01	4.043639340703921903e+01	3.376972673498548261e+01	2.842450189649432701e+01	2.357378939573465004e+01	3.740164023561957407e+01	2.871536367670109158e+01	4.284453981707498116e+01	2.868518234968546565e+01	3.062495859217560223e+01	2.000079383938565769e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.414443281641126227e+01	3.414440769604766501e+01	4.032305216373772794e+01	4.425727207629029891e+01	2.427990420779440583e+01	3.359597290047977225e+01	3.598775311622208761e+01	1.986522293491487190e+01	3.987474660732505782e+01	4.744372955217541943e+01	4.523340999646222116e+01	4.656054610864880772e+01	5.135034832503080793e+01	6.696338516365396742e+01	6.109931166294199301e+01	8.112051093982555017e+01	8.538870090765482246e+01	6.538722795883711569e+01	5.124546412304724896e+01	6.124549393743693315e+01	4.762948361881560544e+01	5.216090651261485789e+01	3.667051114307243864e+01	5.191906962585874652e+01	3.192878523699085491e+01	3.444289109245751490e+01	3.880264284632302463e+01	4.635887480261641969e+01	5.635789096025945355e+01	7.050014375714216897e+01	9.050281014782135003e+01	8.274283108415963284e+01	7.447287268474318012e+01	5.849108349909694482e+01	6.255053892105100743e+01	7.666629437450130524e+01	7.579062844663565102e+01	6.750733728647769283e+01	5.376961429189958608e+01	4.791186093883512598e+01	4.256663666690607783e+01	3.771592448122682839e+01	5.185775329282214585e+01	4.871532152271341687e+01	5.688044188978339122e+01	4.866685527940776268e+01	3.424162354666122354e+01	1.424162345877168434e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436824713775223e+01	2.412620402992130764e+01	2.032096520780419624e+01	2.827538585713623576e+01	2.999290301719891616e+01	1.358962070444209580e+01	1.598007794333894971e+01	2.230469750710372878e+01	3.047071732005029432e+01	5.049166564445145866e+01	6.525772708094648067e+01	6.072358394555593719e+01	7.137455794715033619e+01	7.966136061150994863e+01	8.112051093982555017e+01	8.940399228892779604e+01	8.757677957125618207e+01	6.757515776302568611e+01	6.538722795883711569e+01	7.591332032714450406e+01	6.762859125255320691e+01	6.182846565461944266e+01	4.183068724166421504e+01	5.539966723992972675e+01	3.540516523535365678e+01	5.443563468216832035e+01	5.879925269530704668e+01	4.732750506843137117e+01	5.887361799882901892e+01	7.887480675256027496e+01	8.858303257994184321e+01	6.862825308889885889e+01	5.450911089626889350e+01	4.695003229442934156e+01	4.842150997185598271e+01	6.308964168671928974e+01	7.136046648117059021e+01	6.649607154571791057e+01	7.376852139602443970e+01	6.791168349325535303e+01	6.256651596260261528e+01	5.771584021090835392e+01	6.352042056179146812e+01	5.197341517799853960e+01	4.368914393053634626e+01	3.661807611867074286e+01	3.058784922711501864e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.106552930708499360e+00	4.126858019812912559e+00	6.178814723983228951e+00	8.275384397427083982e+00	1.040739156098354634e+01	3.041076133898413403e+01	2.492478787948472174e+01	4.230561181450462982e+01	4.231814771754937254e+01	4.462433793231314638e+01	6.465664778198332385e+01	8.074365172482151820e+01	8.087749354583645811e+01	7.259756747228534834e+01	7.259756747228534834e+01	8.087749354583647232e+01	9.241966368351343419e+01	8.757677957125618207e+01	8.538870090765482246e+01	8.413568464978214934e+01	6.413531253073907124e+01	4.999363828333250126e+01	6.182846565461944266e+01	5.899131374906685465e+01	3.899387311694346181e+01	5.899131374906685465e+01	7.488668398766405687e+01	5.488594453721721322e+01	7.488668398766405687e+01	8.716085318044449082e+01	9.098522634644693596e+01	8.274283108415963284e+01	7.447287268474318012e+01	5.840895294586565711e+01	3.841838043825268301e+01	4.310628122247914717e+01	5.982561053855503275e+01	4.650382442987672249e+01	6.064035430241128921e+01	5.766727988456737108e+01	5.766760942671185575e+01	6.595101889199560219e+01	5.523614931432926767e+01	3.523614931432856423e+01	2.368914393053563927e+01	1.661807611867003942e+01	1.058784922711466159e+01	5.242624388866127916e+00	7.864659392288297912e-02
9.953738903938927352e-02	2.009953736443832284e+01	2.412685798888352551e+01	2.617881601408944192e+01	2.827538585713623576e+01	1.933701151001080376e+01	3.822773625909970718e+01	3.647392271454279467e+01	5.311370339479751834e+01	6.234583644337993036e+01	6.465664778198332385e+01	7.295195222645159561e+01	7.593930008623230776e+01	6.765901228027216519e+01	5.260185941280631283e+01	5.260185941280631283e+01	6.414723632181527080e+01	8.414093449421827131e+01	7.951761823982931787e+01	8.779875932672545957e+01	8.999198672114513897e+01	6.999326631876645877e+01	5.755239428775349353e+01	7.755268537917011429e+01	6.277080044596367259e+01	4.277163667884023113e+01	5.691262313621170676e+01	7.691369155795321433e+01	6.643282696618867078e+01	8.317255147538357107e+01	8.518580569382451984e+01	7.112658786643487474e+01	7.951983598986994650e+01	7.720744676658685535e+01	5.724185535169836214e+01	4.310628122247914717e+01	3.155597302184223452e+01	4.600626292612577117e+01	3.235844966266544276e+01	5.063946212179580897e+01	3.765913587858828038e+01	3.765913729343021998e+01	5.766760942671184864e+01	6.250596380158493304e+01	5.197341517799853960e+01	4.368914393053634626e+01	3.661807611867074286e+01	3.058784922711430454e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.382111746030614086e+01	4.210538870776834131e+01	4.697720566659057795e+01	3.324062482770590066e+01	4.697720566659057795e+01	5.640936073572566301e+01	6.459345395053749428e+01	7.613651457883966600e+01	6.786186288311496639e+01	6.567531986185308313e+01	6.439473421792899899e+01	4.766100440693860207e+01	4.105216376966807701e+01	5.472820830617697396e+01	7.472480016839125483e+01	7.625568545707747603e+01	5.952411828283413087e+01	7.625568545707747603e+01	8.779948580456851914e+01	8.583208672859704791e+01	6.909940222583706770e+01	8.583208672859704791e+01	6.685329748726873333e+01	4.685322823180786145e+01	5.839981457322826230e+01	7.840096989830583141e+01	8.057576162086324700e+01	9.098522634644693596e+01	7.112658786643487474e+01	5.709389983529009527e+01	5.966894606774114607e+01	7.064224414692310461e+01	6.753780022489949886e+01	5.982572800485620235e+01	4.600627543828680643e+01	2.600834764277955458e+01	2.235680216449064162e+01	3.764814324428016334e+01	2.351199742118740588e+01	3.431853711118974815e+01	4.260539408705368203e+01	4.249983536866545109e+01	4.724357463211825348e+01	3.896224037948334740e+01	3.896303352092172645e+01	3.416351168085412127e+01	1.416351168084571910e+01	2.137605711464338892e-02
8.338298177320474514e-02	6.750049648439899741e+00	1.382111746030543742e+01	2.536812284409815632e+01	4.536812284409886331e+01	5.255443142987526528e+01	4.756954764972941518e+01	5.590840376795835454e+01	5.319401413935285206e+01	6.149947791009905274e+01	4.786409828352454099e+01	4.567630466675439038e+01	5.498538391110317036e+01	3.611025069869418758e+01	3.472468245410474452e+01	5.472821215096418968e+01	6.682941946904239217e+01	5.854763044414971063e+01	4.797724734152468073e+01	5.952411828474888011e+01	7.951765404430214801e+01	9.737592810100818497e+01	8.910008489333309001e+01	8.558522907772207589e+01	6.558331532127533592e+01	5.144118206689446993e+01	7.144174021185121148e+01	8.668699584337196029e+01	1.005800001683914644e+02	9.528082063158264248e+01	7.540803055962594215e+01	6.548313713809319836e+01	4.558907731211115788e+01	5.076405518096846947e+01	4.764596127525346958e+01	5.049816573225628957e+01	4.803633093626356043e+01	4.600626702883423746e+01	3.764815031254224920e+01	1.764273629225447948e+01	1.595242777762508268e+01	1.431396393508330611e+01	3.202381843446004694e+01	2.835247900424404222e+01	3.896219425353962862e+01	1.896250733625908325e+01	1.896251035349168745e+01	2.341191435297476531e+01	2.009432004250275838e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.382111746030614086e+01	4.210538870776834131e+01	5.365239409156105665e+01	4.470333191731068467e+01	2.846169520264830766e+01	3.908690578327460940e+01	3.327713802226016071e+01	5.319401413935285206e+01	5.153387703609337933e+01	3.153063075660591608e+01	3.498318068731501285e+01	2.716346044045791785e+01	4.559858701897648814e+01	4.811899316274949001e+01	5.070174632122401448e+01	3.854447688926473603e+01	5.854763044410628225e+01	7.617427006692895475e+01	7.897151283969930091e+01	8.725191702006037531e+01	9.608597212603736182e+01	9.144451825074855833e+01	7.144174020067015363e+01	5.776561153305573981e+01	6.777126016450031898e+01	8.777350353362963631e+01	9.792041068059769771e+01	8.967689450022363928e+01	7.540803055962594215e+01	5.555824277082881224e+01	4.558907731211115077e+01	3.664628455583264355e+01	3.352209198072506524e+01	3.054034809569337483e+01	2.765346658292594029e+01	4.047847568159445331e+01	2.047116371213879304e+01	3.764815031254057942e+01	3.595737694869538359e+01	3.202374928642168328e+01	1.201980659571519539e+01	2.979427283025064455e+01	2.832019899601615265e+01	2.481989438962380490e+01	4.820373133905971663e+00	3.409681902188768987e+00	2.005472653869758659e+01	5.472653875337557539e-02
