1.256007409845548775e-02	2.001256007409810067e+01	2.702991916481865076e+01	3.074382592835965511e+01	1.706838124869666018e+01	2.462767070888107312e+01	3.357194261887991615e+01	4.511894800267202044e+01	6.511894800267060646e+01	7.179997151847294390e+01	6.352352879646107908e+01	6.660532291796252480e+01	4.833132632196672063e+01	6.660532291796252480e+01	7.814568793313233641e+01	7.860807693716634503e+01	6.890657138708486684e+01	4.900201824071701395e+01	3.488883549963794195e+01	2.988935207619775269e+01	2.629733148261365372e+01	2.296402406768107340e+01	1.980175404165405695e+01	3.585931604266762207e+01	3.385809567790095542e+01	1.643293441728747339e+01	3.642816674792993581e+01	5.120278044514572002e+01	5.941609606972711788e+01	6.910727086007523212e+01	6.965037624889188805e+01	5.495650510889545615e+01	3.702801518952925619e+01	3.142638659998778650e+01	5.245418416320806188e+01	6.311230164861467529e+01	4.633728868974650084e+01	6.311230164861467529e+01	7.468534867342440009e+01	7.625503066270483998e+01	6.618547964262390337e+01	4.618548940666729408e+01	4.618548940666729408e+01	5.571879200082191375e+01	4.986093300222099600e+01	4.665836989334318474e+01	4.357242512137823098e+01	3.986092344399841636e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.494385258886284262e+00	7.029919164819006916e+00	1.074382592836001216e+01	2.229083131215232427e+01	4.229083131215161018e+01	5.291194195634196973e+01	6.185621386634080920e+01	7.340321925013191162e+01	7.010743448403297862e+01	7.839179629096294377e+01	7.659970352448105757e+01	6.832389118207809986e+01	7.659970352448105757e+01	8.442112647156839955e+01	6.452886315812602902e+01	5.046530864883720113e+01	4.340960990044584378e+01	3.805134051368720094e+01	4.984615403550958490e+01	4.626184395944473238e+01	4.293431101590105925e+01	2.583186074016146705e+01	4.579620883874920168e+01	3.829211637482396924e+01	1.829794401217570154e+01	2.462238204642278561e+01	3.128795880993166634e+01	4.126857006140616591e+01	6.062722305336855300e+01	7.687724234600831608e+01	6.035353248924801761e+01	4.096148678782217445e+01	3.975813498944599900e+01	4.309441567761128766e+01	6.320230093597210441e+01	6.637954203875511894e+01	7.468534867594881632e+01	7.625503066270483998e+01	5.625503799509742464e+01	5.992510503102379715e+01	5.204335092311470135e+01	3.204335379597380751e+01	3.571879805647840556e+01	2.986093409953921451e+01	2.665837102316761786e+01	2.357230422750124887e+01	3.157701474647856088e+01	1.157705274558919406e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.702991916481865076e+01	2.229083131215232427e+01	3.902809717582090343e+01	5.057510255961322088e+01	5.895904716726671779e+01	6.724229871636499922e+01	6.684232362878820766e+01	5.010148147041123678e+01	6.684232362878820766e+01	7.126203959494536377e+01	7.126203959494536377e+01	7.954711986622373843e+01	8.660242743369394702e+01	6.670368489915887267e+01	7.035517218948490381e+01	5.749708590348161863e+01	4.407585227215739110e+01	6.398672599602405597e+01	6.572002862483580543e+01	4.579620883874945747e+01	3.338962789906299378e+01	5.333476028164422900e+01	4.026213796245967558e+01	2.026860248942202247e+01	4.026213796241414400e+01	5.120278044512741644e+01	5.941609606972711788e+01	6.910727086007523212e+01	6.963780348378446661e+01	5.098131788704606038e+01	5.966087926917654016e+01	4.854961553737810931e+01	6.320230093597210441e+01	5.742440364379523743e+01	7.715137894074445057e+01	8.041637770798143947e+01	6.041638373497672632e+01	4.886937834661368640e+01	3.992510643654904356e+01	5.098083374959461622e+01	4.204335235954444272e+01	2.204335379596745170e+01	1.571879847563057986e+01	1.251623539952881004e+01	9.430168400286945030e+00	2.521379839834476400e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296640619e+01	3.414608585296711141e+01	4.229083131215161018e+01	5.057510255961322088e+01	4.481704335722530175e+01	3.895923357997417469e+01	5.895904716726671779e+01	5.855699212622344874e+01	3.854048699490242313e+01	5.855699212622344874e+01	5.124523718211095513e+01	5.124523718211095513e+01	7.126203959494536377e+01	8.695395521442108588e+01	8.660242743369394702e+01	8.564768382668654567e+01	7.061628342549236947e+01	5.072761113708735792e+01	7.061628342549236947e+01	6.741319141496700240e+01	4.750328317800108380e+01	5.333476028780653166e+01	5.639358064198115272e+01	3.640768677069508641e+01	2.226860222871130546e+01	4.226141971119140095e+01	4.190339570136175240e+01	5.603532018688236604e+01	7.601353815876190367e+01	7.796058973610681164e+01	6.481744516233626996e+01	6.620167170755534869e+01	6.096428734435374253e+01	7.753152972769672147e+01	7.715137894074445057e+01	8.523060581339521491e+01	8.870052809748489153e+01	7.715357451425775537e+01	6.252783807170921193e+01	4.252783991058935698e+01	3.098083452654658032e+01	2.598083452654649150e+01	2.161647672182656876e+01	3.571879694288237062e+01	1.895153266526102698e+01	1.188046485339567759e+01	5.213798186729070139e+00	2.631809289257448281e+00	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903500420534e+01	3.421924903500490700e+01	4.310067654993186181e+01	3.481705933479709358e+01	2.481709958126437954e+01	4.481704335722530175e+01	6.337582193707557110e+01	5.148008856805148525e+01	3.145520518191049320e+01	4.856141839431716534e+01	3.706445870578430402e+01	4.709734407353544583e+01	5.866280931775289531e+01	7.866966543161217373e+01	9.356174091564983542e+01	8.686371332798452727e+01	6.696475688161288531e+01	6.478994782208945935e+01	7.886936101339931326e+01	7.566621834765899735e+01	6.741319141496700240e+01	6.573425034862785310e+01	5.746072857036745773e+01	4.642982012505747491e+01	2.643887396242090659e+01	2.557902077202187030e+01	4.557041958741141485e+01	5.439599164886737270e+01	6.276701126610409887e+01	7.440340293460648979e+01	8.593707412896479525e+01	7.981766345881182190e+01	8.088704305434966102e+01	8.896123626120555627e+01	8.350591784690848840e+01	7.522277932327503436e+01	7.303485962715600976e+01	7.684735989509437104e+01	7.081205183696262395e+01	5.926507067090307146e+01	4.231076612627359168e+01	4.598083394383257172e+01	4.161647626627129171e+01	3.049853804792542178e+01	3.895152158201931769e+01	2.154372969999005960e+01	2.521379839834476400e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	2.490653416517753982e+01	2.695845371254658573e+01	1.481709958245063952e+01	3.481705933461361013e+01	5.309988399156808470e+01	4.923389732754534265e+01	3.509187166405249769e+01	2.512135709343031209e+01	2.850583158223457048e+01	4.856141839363636592e+01	5.989008751169549782e+01	6.525795360917736332e+01	6.525795360917736332e+01	7.950414480201510514e+01	8.778878426096504484e+01	8.686371332798452727e+01	8.468230185816499045e+01	8.988542083866479970e+01	8.095262379181708923e+01	7.158814832208929602e+01	5.160895976057116030e+01	3.747635521999390562e+01	3.276304369051798915e+01	4.642982014249216149e+01	2.870247588335227817e+01	3.095503936208849893e+01	3.489687753800568970e+01	4.590018089960218362e+01	6.601068731036779980e+01	7.980956573543193144e+01	9.468174546454044105e+01	8.566011328241697242e+01	7.735076352367298114e+01	7.030832524024613406e+01	5.518985702479722733e+01	5.299701780204533463e+01	5.686580104474978725e+01	7.097613111659147478e+01	7.059496904560245412e+01	6.231076305337969501e+01	6.464058490631792608e+01	4.464067335798868896e+01	5.049851182736315991e+01	4.982768959983922485e+01	4.154371747379604329e+01	3.383722165700857687e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229623379430421e+01	4.906496045813349305e+00	6.958452749983665697e+00	9.043596890554431056e+00	2.904350803452565799e+01	3.465735096475650323e+01	3.710073835167580114e+01	2.094973664704837191e+01	4.094972416867995690e+01	4.856141839431716534e+01	3.486844732262817814e+01	3.976758374985594457e+01	4.517323777539574792e+01	5.189622513119153524e+01	5.948817109524776470e+01	7.364548329569937835e+01	9.364820486791565202e+01	9.573965607499576436e+01	7.576529237797092264e+01	6.163743629460027051e+01	5.270264292987432242e+01	4.563733763487681472e+01	5.746072860763511869e+01	5.275036662544431465e+01	3.323139921184840517e+01	4.869230665916485634e+01	4.456711066415608258e+01	5.439599164886737270e+01	4.131700099748248078e+01	5.103205158132043806e+01	7.142789767407145973e+01	8.874480575797856829e+01	6.785856861258575634e+01	5.696928320800447665e+01	5.002948639300966249e+01	4.382784930886663943e+01	3.872936243893487074e+01	4.268970583388149720e+01	6.098094727604651411e+01	6.998974204156694157e+01	7.261036682755413096e+01	7.292335711601714365e+01	6.464058490631792608e+01	5.797934605586184631e+01	3.797935792289772650e+01	2.383722231356170340e+01	1.383722231356288823e+01	6.766154501697474899e+00	9.948783503083737101e-02
5.436832538903087209e-02	2.034663411342383821e+00	1.358166876986660476e+01	2.695843912163883260e+01	2.904360126981848467e+01	1.226688874665597950e+01	1.465734596532478662e+01	1.710073485245093394e+01	3.710073835167580114e+01	3.638731103407050682e+01	5.551314140558398691e+01	5.120898645738613908e+01	5.989008751198270630e+01	6.525795360917736332e+01	7.193881784817024538e+01	7.950414480201510514e+01	8.778878426096504484e+01	9.390646139602681330e+01	8.566762466048554359e+01	8.988542083866479970e+01	8.095262379181708923e+01	6.561766178472413458e+01	6.561766178472413458e+01	6.539588595536561400e+01	4.541570474522274736e+01	3.647553694088927756e+01	5.060870701054680154e+01	6.453597844977288389e+01	6.709363347623909135e+01	4.678132338838392457e+01	6.709363347623909135e+01	7.980956573543193144e+01	9.709267795336560880e+01	8.566011328241697242e+01	7.735076352367298114e+01	6.033421911242049873e+01	6.401307822509905066e+01	4.684201239520695736e+01	3.260525900339830940e+01	4.168585754034616997e+01	5.279687164368677799e+01	5.279687164368677799e+01	6.742570414393208011e+01	6.010320313754783683e+01	5.412102312049250230e+01	5.212138028316349647e+01	4.212145560558978730e+01	3.383722165700857687e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.031782743692472337e+01	3.358138100908463031e+01	4.055106992565170998e+01	2.121116065785444249e+01	3.465735096491398792e+01	2.864773988445187314e+01	2.779118497256651921e+01	4.779249684428818767e+01	5.875285716867350061e+01	7.378599985600028788e+01	7.765031580887220741e+01	6.942831528598065916e+01	7.304425896734493051e+01	7.304425896734493051e+01	8.127061260107136320e+01	8.246855118510204363e+01	6.588940014332472117e+01	7.472708713284912108e+01	8.294768298252135708e+01	8.559287251998522095e+01	8.170685738531305731e+01	6.173007877907024721e+01	6.010875307360245756e+01	4.012632357909811986e+01	6.010875307360245756e+01	7.885946826709830759e+01	7.549667454283746792e+01	5.574801116574556659e+01	6.334721922191232579e+01	8.376326527308300740e+01	8.960650926147441453e+01	9.788507112139991762e+01	8.866598378088126253e+01	8.038212411210672315e+01	7.515109849006847753e+01	6.099655544263771390e+01	4.754983893297696085e+01	2.746255688056514899e+01	3.282701330923863736e+01	3.916516596837303865e+01	5.916154318699862813e+01	3.996150563952915746e+01	3.409644529508113209e+01	4.832613672253352632e+01	5.001589159569744680e+01	3.001589116446843164e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277105224e+01	3.424167301820416043e+01	5.357846372879682662e+01	4.949986916865157127e+01	4.121161632750575876e+01	4.121153470283910281e+01	4.278983979730575271e+01	4.193339576079884523e+01	4.412163400470276997e+01	6.413368587977666380e+01	7.451524408815113532e+01	6.618835195071942223e+01	4.957435290617540602e+01	5.320249420790192119e+01	5.320249420790192119e+01	7.304425896734493051e+01	7.360202208123492085e+01	5.443020235526415718e+01	5.491075198406918645e+01	6.893217849731172464e+01	8.871723415347631203e+01	8.997636128727538107e+01	7.808002423797023539e+01	5.810266542572207271e+01	4.397393739953679415e+01	5.551034882811214288e+01	7.548800149887382815e+01	8.462994347535469331e+01	6.766812002189369935e+01	8.376326527308300740e+01	8.636195973369676437e+01	6.965932797227301876e+01	8.636195973369676437e+01	8.192962377114803019e+01	7.365672990746922721e+01	7.365672990746922721e+01	6.756385155581851620e+01	4.754983893297696795e+01	4.284063490170011335e+01	2.276566955092448552e+01	4.284063490170011335e+01	5.476339183863703397e+01	3.985488727402987763e+01	2.063264892577760534e+01	3.985488728006802717e+01	3.849628303413073382e+01	3.001589114922393620e+01	1.001589113892990390e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.184174357531931676e+01	3.888757354321572990e+01	4.725981535131300149e+01	5.728142196614636816e+01	6.121484911784362026e+01	6.278724215899222116e+01	6.193740446288456525e+01	6.413397053989504570e+01	6.870809077558425315e+01	5.467358284693168002e+01	5.728745389541929711e+01	3.804124028918715794e+01	3.909632696284538156e+01	5.901400952829995816e+01	6.698090804925885777e+01	5.876087539484526445e+01	4.551147247740409796e+01	6.538557721908823339e+01	6.893217849731172464e+01	8.871723415347631203e+01	8.961320282864043918e+01	6.963715153683398285e+01	5.810266542572207271e+01	4.882146764197729283e+01	6.879921340775183580e+01	8.375903376533240419e+01	9.633187067967719486e+01	8.802614722043628603e+01	9.050549693920318362e+01	7.054854054194750290e+01	5.813717576825434463e+01	7.808999877457966932e+01	7.365672990746922721e+01	5.369031273934765380e+01	5.369031273934765380e+01	6.780996825524795213e+01	5.404833252755475570e+01	3.402968304258565269e+01	1.982599804361441898e+01	3.589491396622251074e+01	4.418257936355752236e+01	2.668383183906478351e+01	1.384245872387129239e+01	2.579822153724355971e+01	1.849294353476516761e+01	2.292407862977789534e+01	2.002137589078784785e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.849272807381222350e+00	1.184360062690206483e+01	1.881539237940771159e+01	2.872297551634535395e+01	4.306916456730336762e+01	6.333100213582945059e+01	7.001988414353105838e+01	6.206137896113150276e+01	6.024188249509121107e+01	6.048507087518071046e+01	4.057459661251964178e+01	4.789258127501591389e+01	2.906982574870338709e+01	4.630308866257745137e+01	4.876364507995467079e+01	5.275558884368513901e+01	3.884359422996475786e+01	5.876087563075719089e+01	7.360204790313143519e+01	8.871723415347631203e+01	9.696318746773100372e+01	9.788091599364672390e+01	8.033327762028847019e+01	6.035569238641309653e+01	5.881042259359345792e+01	6.145660484751568475e+01	7.558367806901030406e+01	9.555818188897428911e+01	9.528571652975338679e+01	8.465656344175722836e+01	6.470480611571998963e+01	5.058244461159580396e+01	7.054854054194748869e+01	6.712911360448241282e+01	5.953834093189098553e+01	3.955083662136755152e+01	5.011614104057999697e+01	5.839025758099765540e+01	4.818102714501745254e+01	3.589491396622250363e+01	1.584204325196656349e+01	3.204935894554620290e+01	2.726045575883077987e+01	7.243432618035583914e+00	5.787975865088118788e+00	4.344296061647209939e+00	2.919251575776079743e+00	1.505014100978089520e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.170478840262401832e+01	3.862271347631734386e+01	4.375776676535059551e+01	3.702325613805586357e+01	4.376115060724225003e+01	5.329527262975850022e+01	4.256137664580565172e+01	4.044468275394888934e+01	5.442024369731161926e+01	4.789258128030115813e+01	2.790452457442443190e+01	2.388618626419000179e+01	2.629979875918851917e+01	2.877391328559319206e+01	3.279592290862124315e+01	5.275558922429772934e+01	6.513910500326794306e+01	7.026231451139562978e+01	7.597922445454213403e+01	8.419836616482747615e+01	9.563215868976648437e+01	8.860349131494675134e+01	7.189004496923492127e+01	7.034447335000217549e+01	8.143407478704112634e+01	8.970399067030386675e+01	9.528571652975338679e+01	7.532951833361850902e+01	7.899154892507260683e+01	6.501094187050468065e+01	4.503365463303722294e+01	5.771626798168058059e+01	4.715351968142896055e+01	5.011754328534884451e+01	4.731641555021153778e+01	3.011252100609597093e+01	5.011614104005956705e+01	5.646148052751873081e+01	4.232505250888541326e+01	3.204935895609641960e+01	1.201457107398752910e+01	9.383670196125354579e+00	2.726045563636960622e+01	2.579822153828420994e+01	1.849294353469276331e+01	2.292407875928387284e+01	2.005472653875301958e+01	5.472653875337557539e-02
