1.256007409845548775e-02	2.001256007409810067e+01	1.379667932726927759e+01	3.007173526026693366e+01	3.378564202424501417e+01	3.849968723311801000e+01	2.666465304028404049e+01	3.821165842407696545e+01	5.821165843745792756e+01	7.525176910567142841e+01	6.110969677184215243e+01	5.432767824843047322e+01	7.106489823978978393e+01	7.664931079616540899e+01	5.864155905479387343e+01	3.869694747430541071e+01	4.798071574293361863e+01	4.298781536623219068e+01	2.360447762523720883e+01	4.358548389388938915e+01	4.260591122316423451e+01	3.434360317857787237e+01	1.661631641414721372e+01	2.816708247389627928e+01	4.818348050773568758e+01	4.453968393293614270e+01	5.926491554940007234e+01	5.926491554940007944e+01	7.745838977924327651e+01	8.167985726750207220e+01	6.171366641386707386e+01	5.999588076169892048e+01	4.628467132478755985e+01	2.629401617749503473e+01	2.913134163387752906e+01	4.912096806824347794e+01	6.494986044111108470e+01	5.605209603343400460e+01	7.017333374957840419e+01	7.598097228313838514e+01	7.184895087884025600e+01	6.356467963302327462e+01	5.073261368471593613e+01	3.073261368471522914e+01	3.073261368471523269e+01	2.701870692117412887e+01	4.116084254603889292e+01	3.723484981779964897e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.379667932759258520e+01	2.644578996794301773e+01	4.644578996882258792e+01	5.494892556531058858e+01	4.080678866401795801e+01	3.931376368095800444e+01	5.345589930473527573e+01	7.345589946563839590e+01	8.110969100248294694e+01	7.432767555449797214e+01	8.261186994818515927e+01	7.271992488956426826e+01	5.281010898826333744e+01	5.864155898008755230e+01	6.314684216337774814e+01	4.784368862775860975e+01	2.787089386812888137e+01	4.784368862775860975e+01	4.861535670091713257e+01	3.098069240973390848e+01	1.823877655780258422e+01	3.822050583736196216e+01	4.539853706665832078e+01	3.299941356919744351e+01	3.932532003030168255e+01	4.931306245381334463e+01	6.921676864498672899e+01	7.646166986034111801e+01	6.171366641387304242e+01	4.173533923323749661e+01	3.173728563549288140e+01	4.628467132478755985e+01	4.326882525092387510e+01	3.669006949570894704e+01	5.667402959722127775e+01	7.602433198850179963e+01	7.598097228313838514e+01	5.598097228313697116e+01	5.965104066458257392e+01	4.356467963302257118e+01	4.723474801446818105e+01	3.659047806098473643e+01	1.659047806098402944e+01	1.287657129744292739e+01	2.795291165826860791e+01	2.525611220841695115e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.423807676666865341e+01	3.423807676666935862e+01	4.644578996882258792e+01	4.644578996882258792e+01	6.644578998333415143e+01	6.080678868331703057e+01	5.931376371016552440e+01	6.759804004473579653e+01	7.775221066120728608e+01	6.946761087721526451e+01	7.056898511919700923e+01	7.885399538874207792e+01	8.096959252918831851e+01	7.271992489178292374e+01	7.164216818889288163e+01	5.489909540003531419e+01	3.494334861009890147e+01	4.200436838880123247e+01	5.609621740219136399e+01	5.370199102635255883e+01	4.547356008251382775e+01	3.822947824916469273e+01	2.057575968881147332e+01	2.543401219400169566e+01	4.541867530648926987e+01	5.926491554940007234e+01	6.750751387397993142e+01	7.745838977924327651e+01	6.819346797707385122e+01	4.822137823077150642e+01	3.822572082572113317e+01	5.172450282355968199e+01	5.999588081698553310e+01	6.324297291102682550e+01	4.335519560796600302e+01	5.667279370333900346e+01	7.664068329987753714e+01	7.119804604837621298e+01	5.119804604837479189e+01	3.965104066458187049e+01	3.257997285271614629e+01	2.723474801446747406e+01	2.276261205946781629e+01	3.311688945321213140e+01	1.311688945321284194e+01	7.952911658269574247e+00	5.256112208416594989e+00	2.629983551222132565e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.743347445419804131e+01	4.930517653900461283e+01	6.199739306795558491e+01	6.192681294071335429e+01	5.615256549394059959e+01	6.196335047981732913e+01	5.906679978954767307e+01	6.390761124755450595e+01	4.949905202616024269e+01	5.059884266609135750e+01	6.471423502805490102e+01	8.470360219353707976e+01	7.746664523487896759e+01	5.757051502590067571e+01	4.346636029606189311e+01	4.906538615900498002e+01	6.194078271502869626e+01	5.781415518367033002e+01	4.617110722276365919e+01	2.617866321765280091e+01	2.383739593844780202e+01	4.056910610262337258e+01	2.450466796842687245e+01	3.864924255968190181e+01	5.859086287554126926e+01	7.123606066031842943e+01	7.947446855336970373e+01	7.646166986034134538e+01	6.647721900368000547e+01	5.820742310392284935e+01	4.638803505871431554e+01	6.636159466950705621e+01	7.159638397659738018e+01	5.489257568643328966e+01	5.748369627685529792e+01	7.744904985986501345e+01	7.948231729390501243e+01	6.672210847644900866e+01	4.672210847644759468e+01	5.257997285271684973e+01	4.723474801446818105e+01	4.096153485873963263e+01	2.096153485874034317e+01	2.428284327682380805e+01	2.209504728200077750e+01	2.525611220841695115e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	9.021538079775362817e+00	2.057579083151292565e+01	4.075640053893616255e+01	4.176830372713895656e+01	4.200844870662646002e+01	3.616852639831832050e+01	4.201299341675303367e+01	3.910725532829693663e+01	4.394843429245430855e+01	3.798909417119813980e+01	4.949905202616024269e+01	6.361318829030172139e+01	8.360143728616091607e+01	7.964231399836086212e+01	5.974712064046132554e+01	5.344691693437615498e+01	6.898227637259620337e+01	6.365172925483704347e+01	4.373785093574851146e+01	2.959747563350695998e+01	4.617024029890016834e+01	4.383234686354385445e+01	4.734540346420612167e+01	2.736564899527502703e+01	4.734540346420612167e+01	5.865305966387822423e+01	5.134058918585878217e+01	6.541729106960355011e+01	8.528381312254622060e+01	8.266234530389205304e+01	6.269808456459580981e+01	5.394160608682942382e+01	7.390829294595772581e+01	8.312030704906511858e+01	7.485907903642493011e+01	7.744904985986501345e+01	8.570907167633977508e+01	8.465478252832924966e+01	7.500637972217607796e+01	6.672210847644900866e+01	6.145281215252936136e+01	4.145281215253258722e+01	2.990580676873966226e+01	4.096153485873963263e+01	3.842497890055425813e+01	4.209504728200148094e+01	3.828506512300577214e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.993183973308775947e+01	2.594851806001749139e+01	4.336397655392583772e+01	2.782225079134469681e+01	3.206598167848290615e+01	2.199235560404009959e+01	3.862264443669231895e+01	2.495755577984482088e+01	2.983409346528494055e+01	4.394843429245430855e+01	6.390761124755450595e+01	6.472182148358550080e+01	7.300665762010966375e+01	8.300152950576357114e+01	7.964231399836086212e+01	6.752576146423488979e+01	8.159348333511886153e+01	6.847382102443691565e+01	4.858336693267200701e+01	3.445634319551174229e+01	3.368715659194272405e+01	4.718782112010658381e+01	5.554197974442963215e+01	4.734540346420612167e+01	3.163487620217656016e+01	3.871109663355723285e+01	5.865305966387822423e+01	6.184034674556891531e+01	8.171901059007358015e+01	9.092920658049611404e+01	8.217589063901743884e+01	6.547133514597284432e+01	8.217589063901743884e+01	8.296562183665135137e+01	7.463647579597642334e+01	7.415156889560030606e+01	8.247720057773209135e+01	6.461001376976200561e+01	6.461001376976200561e+01	7.292411735522306060e+01	6.973708339129632350e+01	5.819007801105401967e+01	3.990580676874001398e+01	5.819007801105401967e+01	5.842497890054889353e+01	4.414292949945095046e+01	2.414292949945024347e+01	1.000079387571904199e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.944868953584051763e+00	2.188987605969593986e+01	2.671063984651794243e+01	2.065238390392758916e+01	1.199771318272594556e+01	1.437372338832883401e+01	1.857620720853573815e+01	3.863007033942291457e+01	4.581229126843341959e+01	4.980224778069156599e+01	5.405301255099842450e+01	4.476230760831079891e+01	5.473176262857804630e+01	6.885479444493981305e+01	8.885213653731221939e+01	8.740752900552310223e+01	8.393547274843722050e+01	7.571565244880257239e+01	5.973479205689615412e+01	3.980667295312466791e+01	5.364006769698751498e+01	3.790643161272350170e+01	5.781681818086361346e+01	5.984723559509427560e+01	5.160251101944521679e+01	3.656347491384448034e+01	4.191088700214260143e+01	6.184034674556891531e+01	7.776110566164048521e+01	8.599910139192364511e+01	9.370032920521934727e+01	8.543339163139421544e+01	8.141263495218957758e+01	7.139028693517668955e+01	5.461264969355238463e+01	5.412870061897940133e+01	7.090420325368278043e+01	6.396620293625823450e+01	4.459825349227180169e+01	6.396608834455783921e+01	7.733147977407678297e+01	6.819007800823908383e+01	5.990580676873725707e+01	6.819007800823908383e+01	6.011660972477342568e+01	4.857030387864570287e+01	3.424162345876261782e+01	1.424162345876191260e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	4.739735831360357032e+00	6.732555535652823053e+00	8.762641293091201433e+00	2.879183971701606737e+01	3.444863592992152235e+01	1.893872132158437083e+01	2.226167727559850817e+01	2.583167246250047810e+01	2.985246521940896258e+01	3.411515848105801041e+01	4.302173917304516237e+01	5.298858334316997798e+01	6.451651643707138817e+01	8.450919588353190193e+01	8.715965922984617009e+01	6.733805804291588970e+01	5.586673249699729382e+01	4.832921321964107619e+01	5.973479205689615412e+01	6.085009113409260806e+01	4.095558396821821390e+01	5.503391288464012376e+01	7.489158754510029326e+01	6.121198625736074206e+01	4.127993814497349945e+01	6.121198625736074206e+01	5.084355315856875990e+01	5.789376396038188943e+01	7.194650159181377091e+01	9.179880166684650078e+01	8.726283120011025574e+01	6.721412762335206992e+01	5.306515396722408440e+01	4.306455481969546639e+01	4.258071536828944659e+01	6.194785871042307690e+01	5.566048222278327984e+01	3.565388978742490167e+01	4.899159190749731607e+01	6.786551028400552354e+01	5.394266240347150898e+01	4.560462783570014267e+01	5.394248330460379037e+01	5.183396436712956756e+01	3.183405198764618405e+01	2.028704668555320012e+01	2.005540370784571280e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.476547688021370419e+01	2.411282543427800462e+01	1.901114209127568699e+01	1.622620939085794589e+01	3.495633644904758341e+01	3.898915808128404592e+01	3.229990324280143454e+01	3.478510445797044781e+01	4.980224778069156599e+01	4.820517274091965731e+01	4.561642326123307356e+01	5.713176514974995257e+01	7.711484351583033003e+01	9.280330951253189653e+01	9.538599510512011648e+01	8.393547274843722050e+01	6.821346587941616235e+01	6.821346587941616235e+01	7.214242898945238380e+01	5.227821207740480247e+01	4.415188325229700439e+01	5.821949637831257718e+01	7.806768555436735824e+01	6.635287434090548686e+01	4.644221394458436691e+01	6.053401367996293914e+01	7.073693964108537102e+01	7.776110566164048521e+01	7.776110566164049942e+01	9.762753665952595838e+01	8.833035918236292616e+01	6.827866584326910981e+01	5.412870063703570622e+01	4.258071536830055237e+01	3.363639977804839276e+01	4.746838077629134034e+01	4.361892127555782395e+01	2.898724109360276913e+01	3.954462511872596764e+01	5.955633564947353875e+01	4.321320814953474354e+01	2.359560631910228778e+01	4.321233678282074209e+01	3.993813236164368163e+01	3.846775931177140961e+01	2.763793197624124431e+01	7.637936054107394845e+00	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.832009558739024158e+01	4.241616187520951087e+01	3.704019387045578782e+01	2.511060816549198194e+01	2.622037588978049172e+01	4.848068056561356798e+01	4.382436747123059462e+01	5.473346781625086521e+01	5.106884476381976157e+01	6.817094673095421342e+01	6.557760784210462646e+01	7.386285369762634900e+01	8.540559724728386470e+01	8.886945336595647404e+01	8.058572534746370764e+01	8.886945336595647404e+01	8.805244163300889682e+01	8.616173654598186715e+01	6.633544166445832957e+01	6.765997058553524823e+01	4.778800496383415464e+01	6.185018287583648089e+01	8.168603886879856191e+01	7.234852346265817857e+01	5.246308904252490635e+01	7.234852346265817857e+01	8.864091610465415272e+01	8.985627898328459651e+01	8.156203356087588929e+01	8.156203356087588929e+01	8.187516673519007782e+01	7.601355420196925650e+01	7.090509775337595499e+01	6.161918296816320151e+01	4.160692658995893822e+01	2.746429237393954992e+01	2.361546730337155608e+01	2.321393756960257804e+01	4.320180603937522790e+01	4.683283008754953158e+01	3.460011387173528163e+01	1.065975003362548179e+01	2.728257109981631956e+01	1.993811779472598644e+01	1.846768864501946439e+01	2.288217164338738030e+01	2.001582097796579163e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.003582433992934675e+01	2.417795996366054823e+01	4.417795996366125166e+01	5.129740678179014424e+01	3.567272653789072479e+01	3.398844166967327851e+01	5.300135184943279398e+01	6.378436426430668149e+01	7.206790350461835715e+01	7.103917049921000171e+01	7.932658814237981915e+01	8.533215007802250796e+01	7.703918262066274281e+01	8.533215007802250796e+01	7.886757018160803057e+01	6.057985566880240924e+01	7.886757018160803057e+01	9.179729584997127745e+01	9.436706330373529283e+01	8.616173654598186715e+01	7.155479230252493039e+01	5.168853894013602002e+01	7.155409464847112133e+01	8.600978242544346131e+01	8.045457811515518642e+01	6.059867843797394471e+01	7.234852346265817857e+01	9.220961077898785163e+01	8.156203356087588929e+01	6.155670673153633032e+01	6.155670673153633032e+01	6.186855747585816090e+01	5.600950799218233556e+01	6.689551154923670140e+01	5.860185265537108990e+01	5.577000197369837053e+01	4.746792720932076293e+01	3.836432212282473131e+01	1.836454845622072085e+01	3.420843484914016130e+01	2.676682567897398712e+01	2.879020674692304027e+01	8.818796135181544926e+00	7.282570443420972595e+00	5.795982150926633381e+00	4.325552906739011938e+00	2.882177233764942059e+00	1.449947485686073678e+00	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.724667586122276219e+01	4.879368124501548465e+01	6.207684162890972601e+01	5.404022310665171602e+01	4.481581675098416895e+01	6.131444684357431640e+01	6.335747689674461469e+01	6.431702970668825969e+01	5.601602984049536360e+01	6.431702970668825969e+01	7.532196008629267681e+01	5.701905718155103386e+01	7.532196008629267681e+01	7.058279050813307265e+01	5.057455830826469168e+01	6.350881217409205703e+01	7.886757018160803057e+01	8.886945336595647404e+01	9.136041246812014549e+01	7.155453999100078022e+01	7.155289174109762484e+01	5.798281868081119228e+01	7.782855786044258650e+01	8.869013006271812571e+01	7.464124780885373411e+01	8.869013006271812571e+01	9.311456878255904712e+01	7.310499082237484458e+01	5.896128910874727325e+01	4.741406942266468150e+01	5.847093729042146038e+01	4.186706186960785914e+01	4.980067214463352343e+01	3.859912765345394092e+01	4.442699159630923589e+01	4.186612609770875082e+01	3.934626579697576432e+01	3.428197748441836268e+01	1.428775734061103542e+01	1.263392082268712180e+01	1.100417421337184720e+01	2.879020674692277737e+01	2.142470608663306919e+01	2.579598499251627075e+01	1.432555290674993032e+01	2.288217966431644612e+01	2.009432005433019341e+01	9.432005433118358095e-02
1.813270376062421294e-02	8.962404613759860084e+00	2.050940999755258076e+01	4.050940999755328420e+01	5.762915536397757421e+01	7.269681789844699438e+01	6.440883995665257089e+01	5.749840087159801527e+01	4.335672386898026076e+01	5.430306390138527206e+01	3.599325719668851065e+01	5.430306390138527206e+01	6.702911990110695228e+01	4.701200006091561789e+01	5.702055998101122469e+01	5.701657681475964523e+01	4.349839889427259720e+01	5.057455830826469168e+01	6.057985566880240924e+01	8.058572534746370764e+01	9.853068399788115528e+01	7.880853665771225280e+01	6.736207036403250470e+01	6.792935408475527481e+01	7.203295220878383986e+01	9.181991274611441156e+01	9.448799287952525106e+01	9.008242707681310435e+01	8.181456128525680072e+01	7.474570723699761743e+01	6.842241810327080032e+01	5.847093729042241250e+01	3.846978849776410669e+01	3.292278656496358025e+01	2.979931167949699145e+01	2.705210316397319659e+01	2.442599266889460097e+01	2.186535501757267852e+01	1.934604740579378657e+01	1.721548007806139680e+01	3.427361917870937447e+01	3.261281446212428392e+01	1.598803669066758637e+01	3.012384636999227538e+01	4.142471649721644411e+01	3.432555817215789773e+01	3.432555817215789773e+01	2.419686216248398836e+01	1.005472653875328781e+01	5.472653875337557539e-02
