1.256007409845548775e-02	3.256988496713699721e+00	6.544968242820831783e+00	9.974939945671039254e+00	2.997493994549069640e+01	3.999615199980459579e+01	2.816111780916025964e+01	4.816111780914400242e+01	6.799239441226838210e+01	7.329148198224636701e+01	6.500721073478379708e+01	7.329148198224636701e+01	7.254897109144050660e+01	5.287757250460141023e+01	4.117684209655816829e+01	4.535276762241007731e+01	5.938518313204543375e+01	5.382838147636682180e+01	3.905152917621859388e+01	2.135893664631633371e+01	3.601511590823616871e+01	3.460084045459809232e+01	1.686948155944849859e+01	3.093708977634497259e+01	4.809592593912137914e+01	5.135517628515104605e+01	4.713421064559702245e+01	6.173994659085470005e+01	6.173994659085470005e+01	7.977870646460031878e+01	7.922589813627409683e+01	7.453244786894671847e+01	5.454479830757887271e+01	4.040307120628003901e+01	3.407851423110836464e+01	3.027790572421499959e+01	5.028124326207917960e+01	6.309225969916599297e+01	7.137655194544880999e+01	6.565822794938181062e+01	4.563805730485161405e+01	3.399661960245163783e+01	4.356070149680663661e+01	2.621666270976828272e+01	3.409804041521253026e+01	2.284307224853819207e+01	2.793746974930697036e+01	2.521581447954715927e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.654496824282047740e+01	2.411707556940224251e+01	2.411707556940223895e+01	4.411707556944504915e+01	4.230325343289071327e+01	3.970812319295237103e+01	5.385025881668282466e+01	7.385025881655147373e+01	7.346068444663666241e+01	8.157888931418769118e+01	8.070357241337802634e+01	6.934365552017229106e+01	5.287757250460141023e+01	6.526273809045085272e+01	6.183851580900604006e+01	4.687694365263141094e+01	2.698851431962904002e+01	4.122757000748001843e+01	4.941420903532164033e+01	3.887015632951288069e+01	1.899071865006650484e+01	2.001337623991910419e+01	3.150322382725554249e+01	4.798438181177287021e+01	3.564412370777679939e+01	4.195258626200624263e+01	5.188297705044422514e+01	7.159691613126516074e+01	8.716422595239986038e+01	6.719163113164547951e+01	5.305204218430117180e+01	6.039897065104938889e+01	5.407917512185986197e+01	3.486622040212334639e+01	4.900887826694906124e+01	6.902050031436144195e+01	7.651328707059721523e+01	6.650944321689004823e+01	5.822561572809620856e+01	4.404809832049583207e+01	2.392948746010425864e+01	1.789615136912164317e+01	1.411834220873788226e+01	1.073802991736265611e+01	7.937469749306613309e+00	5.215814479547515425e+00	2.612036259931027171e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.828822147669631448e+01	4.411707556940294950e+01	4.411707556948073261e+01	5.240134688135950114e+01	6.230325343283517014e+01	5.970812319291385251e+01	6.799239441226838210e+01	7.024601319047705772e+01	5.381912549292625414e+01	7.024601319047705772e+01	8.453368890354160214e+01	8.070357241337802634e+01	7.254897109144050660e+01	6.989194014353644491e+01	5.368475204609114115e+01	3.383666838626813700e+01	3.696974880027202914e+01	5.504730745104600231e+01	5.504152029564740900e+01	3.520402426271000706e+01	2.113136380953351789e+01	3.989364618964544462e+01	2.327791897026019896e+01	2.810399972500983168e+01	4.798438181177287021e+01	6.173994659085470005e+01	6.991607674715289988e+01	7.977870646460031878e+01	8.415341997808052099e+01	8.130424058787949093e+01	7.304146871675315822e+01	7.488944273644183625e+01	5.487014666209389446e+01	4.119077594071713122e+01	4.900887826694906124e+01	6.902050031436144195e+01	6.823308769314590450e+01	4.821814376304648420e+01	3.819647065798658758e+01	3.151988621988693495e+01	2.519410416674543285e+01	3.790465523601427122e+01	1.926605857158722657e+01	3.073802991736301138e+01	2.793746974930697036e+01	1.676281986334023344e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.000395022923541788e+01	2.414608585296662113e+01	4.414608585296732457e+01	4.771518807356054737e+01	5.600570926299628383e+01	6.934833776147003448e+01	6.128128792588643847e+01	6.128128792588646689e+01	6.212062509740805183e+01	4.233898595946363486e+01	6.212062509740805183e+01	6.497522083711395169e+01	7.882156780110990724e+01	7.563002467622897029e+01	5.600068154988461799e+01	4.199436291971360191e+01	4.791406831952865986e+01	5.097989228810446605e+01	6.480098192714750382e+01	5.700062689044224129e+01	3.737213301276038635e+01	2.330946067720415726e+01	4.319769502765371527e+01	4.316268091639863513e+01	2.707031517809225818e+01	4.695443350545283323e+01	5.581197498749013874e+01	6.110218465909530750e+01	6.807678644095956599e+01	6.446364550424962658e+01	8.415341997808052099e+01	8.431335569290264687e+01	6.428680561263634274e+01	5.273803374423754775e+01	5.273803374423754775e+01	6.902050031436144195e+01	7.732550852268057895e+01	7.651328707059721523e+01	6.650944321689004823e+01	5.822561572809620856e+01	4.154148917359755444e+01	4.521539812274471615e+01	4.559061389192480362e+01	2.559061389192409663e+01	4.559061389192480362e+01	4.504709111080405393e+01	3.676281986334093688e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.421924917807148780e+01	3.421928945040563264e+01	3.356558340080182745e+01	2.770452772193602087e+01	4.771515498140620792e+01	6.128128792588643847e+01	4.169917315103127464e+01	4.169917315103127464e+01	4.624617703822349313e+01	3.526917342492754415e+01	5.512675950869515873e+01	5.102724656660345914e+01	7.070376350415013178e+01	7.563002467622897029e+01	5.600068154988461799e+01	5.192853366160355222e+01	6.761127419320848730e+01	7.032584081475333448e+01	7.196977407215797484e+01	6.074574424614227297e+01	4.689274902821228608e+01	2.700194671999071971e+01	2.728712656521260982e+01	4.717723967982135491e+01	4.695443350545283323e+01	3.097932296782182959e+01	3.597101074769743434e+01	4.130803256333758355e+01	4.834963357813382601e+01	5.976113892928010074e+01	7.943617219083053271e+01	9.262880293967637613e+01	8.105823098258079540e+01	7.275102161312132409e+01	7.275102161312130988e+01	8.105823098258078119e+01	8.034071458918474207e+01	7.555680350843552162e+01	8.384241666411409710e+01	6.984588267657794347e+01	6.156241830789409875e+01	5.973274951565625202e+01	3.973274951565554858e+01	3.973274951565554858e+01	5.387488513938850332e+01	4.573578824510816077e+01	2.573578824510745733e+01	1.159365262137625407e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	2.356175178217141664e+01	1.355919688077892005e+01	2.770426509559936079e+01	4.770245994675482137e+01	4.775344521775685536e+01	4.743448683380273678e+01	2.761806672690653031e+01	2.631973917606222813e+01	3.209779636382389612e+01	3.842776455038214323e+01	5.249977339020214373e+01	7.216382757682544025e+01	8.378319873718834288e+01	7.563002467622897029e+01	6.583171283311722277e+01	7.971608535656018546e+01	7.727483346307846546e+01	6.379646418418147391e+01	4.403197726424098590e+01	3.253398028306371970e+01	4.637507699612909562e+01	3.016348585897297241e+01	5.004854583902195486e+01	5.903747624065321276e+01	5.085173394148535664e+01	3.589477905252128664e+01	5.573640444707973529e+01	5.533085387055406557e+01	7.503540972330490888e+01	8.762851247186802084e+01	9.434109993514063319e+01	8.607120862606774381e+01	8.129043636356186653e+01	8.956337082762560442e+01	8.034071458918474207e+01	6.033559929961700163e+01	5.555127519984085893e+01	6.872190381127884962e+01	6.776786692211726404e+01	7.605374169482564639e+01	6.801702076312245993e+01	5.973274951565625202e+01	5.973274951565625202e+01	5.680541909238281306e+01	3.743309625004643948e+01	3.734991807987557166e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.777010247703751489e+00	3.558751860502762376e+00	2.353478905179716563e+01	2.811009898582386768e+01	3.598843300566456804e+01	2.785004664020929965e+01	3.572712353839239796e+01	2.054388911797600770e+01	3.468048838088702013e+01	5.198797785823910544e+01	5.825924151584437993e+01	6.639156946734551923e+01	7.727645802577949041e+01	7.470926674788870514e+01	8.282028110538537646e+01	8.542816295635429924e+01	8.310329612675924693e+01	6.303907464940676419e+01	4.897424411207781958e+01	3.901271972913685460e+01	4.655761939122626103e+01	5.290498107953347073e+01	3.310646898448860043e+01	4.718688597957392261e+01	6.696565265677944012e+01	5.929477763404728563e+01	3.948259421399945523e+01	5.929477763404728563e+01	7.503540972330490888e+01	8.322152021359582363e+01	9.111592449279750383e+01	8.284401977836890296e+01	6.607364780662135217e+01	6.129015509639618386e+01	7.802087883943518420e+01	7.815249872546120002e+01	5.814718588213614936e+01	4.400231525360459983e+01	4.871727212978176880e+01	4.776315952656893415e+01	6.450415988840740056e+01	6.477858067004520137e+01	5.657483374521788022e+01	5.657483374521788022e+01	5.103504743541446942e+01	3.179898359433019905e+01	1.836108504463783220e+01	1.855185372470235450e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538865488e+01	2.356175178217095478e+01	6.207816620122731166e+00	8.106132724065576056e+00	2.777454552850176128e+01	1.371050092401943488e+01	1.576247847474374808e+01	3.572721753885699769e+01	4.768583005782885209e+01	6.269316340843047897e+01	6.382600459138961924e+01	5.762935088464555378e+01	5.762935088464555378e+01	5.508333680088604467e+01	6.899107147654351024e+01	8.851421132426818872e+01	7.831206334223843157e+01	5.830668923195261044e+01	4.683265740748592521e+01	5.894504149063484988e+01	6.563089662693533910e+01	5.604349863952955957e+01	3.618945124223499477e+01	5.604349863907373930e+01	7.171320643700748576e+01	6.303201407732044004e+01	4.325641763822367380e+01	5.470949995708974001e+01	6.863299865110153064e+01	8.832543523660784501e+01	8.284401977836890296e+01	6.284466371079516023e+01	6.870233948362326259e+01	4.974174406826826811e+01	6.789438408868170427e+01	7.617217316313815445e+01	6.872190381127884962e+01	4.871727212978176880e+01	3.457433636501532703e+01	3.621560874201362168e+01	5.555853455553023679e+01	5.657483374521788022e+01	3.679856071509879456e+01	3.679856071509879456e+01	4.614262103140867310e+01	3.784623407491289981e+01	2.699588400183031212e+01	7.108462281070193178e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.452822671354014261e+01	2.622741664234614944e+01	2.800858400204710819e+01	1.085334585277617236e+01	3.087859314829848145e+01	3.572753988762143962e+01	1.954235563508013129e+01	3.949750531262219511e+01	4.652556217396223559e+01	4.405343099098292470e+01	3.778226598771323097e+01	4.445052080344787981e+01	6.421876592524439786e+01	7.470926674788870514e+01	9.425057005916461605e+01	8.670696155408828076e+01	7.341234060966836239e+01	5.346118442429610695e+01	7.341234060966836239e+01	6.176041430814484556e+01	4.195643750980363507e+01	5.604349863755396655e+01	4.373452550375543524e+01	6.352274113135912614e+01	7.120423849037494790e+01	5.318500874235370901e+01	4.989200240627010885e+01	6.383935431637715396e+01	8.351432535126080836e+01	8.024966119915420393e+01	6.024911329651107650e+01	4.870084430373346152e+01	4.267097902426692713e+01	4.789353858347000426e+01	6.462746893955868188e+01	7.332410426449771990e+01	6.286250943523703683e+01	4.727273813461802376e+01	2.727188568515079581e+01	4.149898936175393516e+01	4.978454271231268535e+01	4.258222547441478412e+01	2.270333391228163222e+01	3.784448949895444514e+01	1.783270286430706264e+01	2.156497172453206801e+01	1.569358578922741110e+00	7.864659392288297912e-02
9.953738903938927352e-02	1.009953548591065520e+01	2.424136054219098924e+01	4.423259270475043081e+01	3.932022686849101945e+01	2.091462821144077466e+01	3.976766888871657812e+01	3.936021469279741325e+01	3.949750531261105380e+01	2.354319054105192421e+01	2.659435812553997991e+01	2.992994814674306880e+01	4.984468371716056367e+01	6.157875839523937600e+01	6.727355305355442283e+01	7.381565115380014674e+01	8.191945215451798390e+01	9.168648405249030020e+01	8.178969231757554326e+01	6.338400705476856700e+01	8.178969231757554326e+01	6.597386625970038665e+01	4.621102481668751949e+01	6.597386625890460721e+01	4.973768503702343224e+01	6.947323261738699784e+01	8.105928248092327237e+01	6.711329580568060749e+01	5.501244550776658571e+01	6.891633803117645130e+01	8.859545028689754531e+01	8.852310141629280338e+01	7.698029410179634624e+01	6.870233948362326259e+01	5.634689055222779785e+01	3.634713905795989319e+01	4.504572956863729161e+01	5.918491666360866077e+01	5.666527669053156302e+01	5.555853452306642026e+01	4.149898936175392805e+01	2.149863108173682136e+01	3.615366873626368971e+01	3.248626523300795554e+01	1.563306696950558283e+01	2.739921045721773041e+01	2.368876126699746720e+01	3.689354338913064524e+00	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.836836532311252768e+01	4.644734924984279445e+01	4.972200396628517893e+01	4.236856297326572474e+01	5.170306574042531622e+01	5.872381172591356346e+01	5.161549047645619481e+01	3.248707995891449229e+01	3.554512934096192112e+01	4.984468371715480828e+01	3.660400662797710680e+01	4.177330473710669878e+01	4.754620567980747126e+01	5.418935685306283290e+01	6.406114610436353018e+01	8.357015620323672067e+01	9.185609584752859291e+01	7.750807764096407482e+01	8.443156367037340715e+01	6.472632639197418314e+01	5.077823932774693105e+01	7.049785676592735228e+01	5.634309551600815524e+01	7.603830116807641559e+01	9.500526915595662558e+01	8.035058906290824154e+01	6.070784252804894976e+01	8.035058906290825576e+01	9.117649437547407842e+01	8.289705218594630765e+01	8.070950039697848410e+01	7.485517380369886098e+01	6.462746894043478108e+01	5.090364764740315451e+01	3.090442851270966784e+01	4.590384286363546806e+01	3.666561807907587678e+01	3.927939660235781361e+01	3.728935477719405611e+01	3.533758399272456074e+01	1.615348390693197445e+01	1.250200702038232414e+01	8.966473980668148158e+00	7.399953084125775682e+00	5.852306620158438832e+00	2.368875328297968608e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	2.805992737856488972e+01	2.656725966276159667e+01	3.697892524157074945e+01	4.397356914883047807e+01	5.223478750016757743e+01	6.374893936643819359e+01	6.029412034746331273e+01	4.396739624367509691e+01	4.706901641719240814e+01	6.355094699377945489e+01	5.069687084463461701e+01	6.157862190605902697e+01	6.727355305355442283e+01	7.381565115380020359e+01	8.191945215464384944e+01	9.168648405250108624e+01	9.446225044677080973e+01	9.776322915194064933e+01	8.952278441298524569e+01	6.980457126498345133e+01	5.589722491757278533e+01	7.557990218315140396e+01	6.379059661237621270e+01	8.348031532498903573e+01	9.086937489729157846e+01	7.119052853873488118e+01	8.035058906290825576e+01	8.854302876975532399e+01	8.087880337426909705e+01	6.289555963097436830e+01	6.070743153451579133e+01	5.485442596646208102e+01	5.485442596975131835e+01	5.169218479584419157e+01	4.590384286372002265e+01	2.590476944776402135e+01	2.252423980844344342e+01	1.927984115808595789e+01	1.728977095555854859e+01	1.533797246977798245e+01	1.341347218789562490e+01	1.154846277982933422e+01	2.896598272446235356e+01	2.154171322863581040e+01	1.999411073780612114e+01	3.413548201498871748e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	4.018127416734030177e+00	8.100546714197250253e+00	1.246445307102138322e+01	1.800834716702873450e+01	2.402939712253941451e+01	3.554514247318874709e+01	5.548701410169149995e+01	7.155789379234771275e+01	6.351246709304642479e+01	6.680143765448930537e+01	7.492179704515595517e+01	7.039055048622827826e+01	6.398403552846109221e+01	6.693168404510633707e+01	7.001727190347334329e+01	7.220438489347570510e+01	8.048510643710550028e+01	7.447041259561741811e+01	8.860592917099515375e+01	9.533736513916134925e+01	7.557990218315141817e+01	6.246586422071938927e+01	8.213692116436745039e+01	7.360855576841953507e+01	9.170471100410890131e+01	9.908684551433726995e+01	8.251566765666619574e+01	9.908684551433726995e+01	9.156842682500246156e+01	7.259700645355840720e+01	5.259409551092793578e+01	4.656393125401976363e+01	5.485442593455469051e+01	3.485465675039714029e+01	3.169272868224734196e+01	2.864299185748098253e+01	2.562801883937739333e+01	2.293128367922751565e+01	3.927791168132633715e+01	3.143138308303009154e+01	3.533758423309790686e+01	2.157829307008328712e+01	3.154812606667502450e+01	2.787802020049624474e+01	4.154057131184480056e+01	3.999293051275608946e+01	3.419686216248515365e+01	1.419686216248445021e+01	5.472653875337557539e-02
