1.256007409845548775e-02	1.415469569782953130e+01	3.415469569783023474e+01	4.385766776046842352e+01	4.094787016175652639e+01	4.012602215873734934e+01	4.844544259059644276e+01	6.004212322919626388e+01	6.099276613971816374e+01	7.514922766717381819e+01	7.873942668825658586e+01	7.044443369436332603e+01	6.201597123182651927e+01	6.795643841552494280e+01	4.802223142385985000e+01	5.644741813880003889e+01	3.915060106792704886e+01	5.911421125554895895e+01	6.476105237697534278e+01	4.499838001051396930e+01	3.348746850735999203e+01	2.641686681296735273e+01	3.905702803469627327e+01	3.627223546777352681e+01	1.631498312319723354e+01	2.208892402853654602e+01	4.202183573293580565e+01	4.512711072787343625e+01	6.487468832766899141e+01	7.148073607142352159e+01	5.109628307408136294e+01	5.123368143523372709e+01	6.306166824470945897e+01	4.977535751393295271e+01	2.980930087773434067e+01	4.978105012051412359e+01	6.764252786565114661e+01	5.091588028184793302e+01	6.764252786565114661e+01	7.336722159991845160e+01	5.347979151839691525e+01	5.130147858660119908e+01	6.181884231871678992e+01	6.816431570194393430e+01	4.823127021107990231e+01	4.654452792861633270e+01	3.829267710213765952e+01	2.435848892444692737e+01	4.355940607847371027e+00	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.893243490265741613e+01	3.378314740338446853e+01	3.981337429493984814e+01	4.648004096160663323e+01	5.476431220984243708e+01	6.476431221027763740e+01	8.102987872404966652e+01	7.684425210578910992e+01	7.753509796432491896e+01	7.972400033344487724e+01	8.195792705941050826e+01	7.618264090837507752e+01	5.954990958641221965e+01	6.616577425030772019e+01	4.622094015476510975e+01	6.616577850924306858e+01	7.292681298252576028e+01	5.335106816629250659e+01	4.269618453505405853e+01	4.052732915573188421e+01	5.450230768281343785e+01	3.795973052004926274e+01	1.800529765131548032e+01	3.795973052004927695e+01	4.908227985790158954e+01	6.487468832766886351e+01	7.302497347642896841e+01	7.976151483595599245e+01	7.148073607142352159e+01	7.231266871369047067e+01	7.049871626002379799e+01	5.405022624961403466e+01	3.407178861591767571e+01	4.817928332126629698e+01	6.822393629114955615e+01	7.090862731153411858e+01	7.918220771994687368e+01	7.119857409439249807e+01	5.130147858660119908e+01	3.717915025606278334e+01	4.188658380298886641e+01	5.134310476003253854e+01	5.943497740365575766e+01	4.726446794477696045e+01	3.850981233698104234e+01	3.116552656744624272e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	4.460298947657443946e+00	8.932434902657060860e+00	1.378314740338376332e+01	1.981337429493914115e+01	2.648004096160592624e+01	3.648004096160627796e+01	5.648004096160698140e+01	7.098267048458558293e+01	5.683353995538395509e+01	5.752433647642625658e+01	5.971332558529678636e+01	7.972400033344487724e+01	8.765749673127641017e+01	7.943996953492751345e+01	7.439303475122284226e+01	5.775568806623635965e+01	7.439308242895076262e+01	8.125888328467860333e+01	7.066140065824441763e+01	6.248895265238793684e+01	6.033329275280780024e+01	5.505125948313334305e+01	3.529007473837683762e+01	2.116765213802777623e+01	2.087718602506575394e+01	4.097052617073145342e+01	5.413029460364055723e+01	6.073038109655620786e+01	6.891003122338202047e+01	7.876926642520542998e+01	7.716772659746582974e+01	5.711327174480672397e+01	4.299732437962948239e+01	4.299649296213982552e+01	5.036734274629804275e+01	7.043717862148395170e+01	8.681176520368731531e+01	6.681030920719635446e+01	6.681030920719635446e+01	6.535677818305917697e+01	4.772465791208584562e+01	2.776195431790174339e+01	3.145797665190950454e+01	4.785164820325876178e+01	3.901975419433963310e+01	1.928166994647254739e+01	1.484544732062383510e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	2.893243490265741613e+01	3.378314740338446853e+01	3.011307902193857444e+01	4.648004096160663323e+01	5.476431220984243708e+01	6.476431221026076912e+01	6.097939779851139264e+01	4.268914268316666494e+01	4.337962644204876739e+01	6.338535281952509592e+01	6.787074766454762198e+01	7.615900930648109579e+01	7.414053345341801560e+01	8.242845215088406974e+01	7.765418606823439518e+01	8.587146233842376830e+01	8.964192735743296225e+01	7.049046892009229737e+01	7.049047041505859568e+01	6.863189293456630935e+01	4.914063118744391545e+01	4.434140500114234840e+01	2.445592094646517722e+01	2.294011575611781595e+01	2.848867110176314199e+01	3.426572175275147458e+01	4.093499360603702542e+01	5.089471442560660108e+01	7.057812690561281954e+01	7.714713558481263078e+01	5.710524753955347421e+01	5.717157737629660375e+01	5.709620045144246347e+01	6.298334497440511370e+01	7.888131279037297361e+01	8.095337705377961868e+01	6.095205869157869927e+01	4.681081677140844022e+01	5.526359686573832875e+01	4.859864051593220324e+01	3.989790548180524610e+01	1.992625332880041356e+01	3.342586548596598561e+01	3.080004809842717250e+01	2.474723252974280285e+01	4.730322362512670686e+00	2.394059591364796180e+00	7.107169059952357648e-02
7.711341127313005306e-02	9.021385321272365587e+00	2.056839070506508449e+01	4.056839070506578793e+01	5.011307902194206321e+01	5.839735027702416659e+01	5.743720945056730898e+01	5.157905548656758299e+01	5.269184226551612937e+01	3.269147026454268001e+01	4.860491116362309327e+01	5.231873835536993766e+01	4.786241359925644900e+01	6.148402744015918842e+01	5.412883987143725761e+01	6.827906013649136696e+01	8.829137943526758647e+01	9.095864989679817825e+01	7.173533550278771997e+01	7.049047041505859568e+01	5.105830973156522390e+01	5.820049333977511452e+01	4.914091498142341408e+01	2.930819107049860150e+01	4.434146586562710013e+01	2.517638418066270845e+01	4.511212094556692875e+01	5.413029460364055723e+01	6.073038109655617234e+01	6.891003122338202047e+01	7.881818431194636787e+01	8.533287128161909152e+01	7.715397284758952878e+01	7.792748278357278480e+01	7.719616912539193265e+01	8.314654256485168560e+01	8.688576894400770811e+01	7.533714185945024155e+01	6.705160418753737872e+01	5.526359686573832875e+01	3.526872781633354492e+01	2.861055576312598347e+01	2.259064072628395081e+01	1.681992404255284157e+01	1.342823632121083754e+01	1.078917020319689968e+01	8.240425209680505958e+00	2.474723270880494042e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.730565656873526592e+01	4.885266195252798838e+01	5.850770547411915601e+01	5.022574923078262543e+01	3.743857672733108899e+01	3.158139864680678599e+01	4.004379380473312011e+01	2.734718412493958795e+01	2.860587778302799578e+01	3.231916677166205432e+01	3.631796924813156835e+01	4.147969324780903833e+01	4.854860579626026151e+01	6.269683095070309520e+01	8.271031411115076537e+01	8.530464269564532742e+01	6.608865470233710937e+01	5.224151350230670232e+01	4.334117361926234935e+01	3.848895241249146437e+01	3.456370936540371730e+01	4.891989159810756860e+01	4.737462808103035172e+01	2.744132619514882521e+01	4.737462808103035172e+01	5.781774826334777373e+01	6.481724605926692107e+01	7.301283846872570393e+01	8.186652397233336842e+01	9.331533723268975677e+01	9.005952835532872314e+01	8.177321162213020500e+01	7.917636039774006917e+01	8.746321179413824609e+01	7.860009063543444086e+01	5.859752535715608701e+01	4.705093910955117309e+01	3.998190272466771233e+01	3.332031392673695791e+01	2.798303585821780359e+01	2.314076134759308445e+01	3.094939129098483477e+01	2.757177493881279062e+01	2.494538575219700860e+01	2.240285438299662957e+01	3.154779925951101305e+01	1.154779925951137010e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260034955e+01	3.414443285259963545e+01	3.777962421858146769e+01	4.606389406113621732e+01	3.023272244199030112e+01	3.390151121533146039e+01	1.744099317562821483e+01	2.004476463529107022e+01	2.352627344261147968e+01	4.352515162683202732e+01	4.645889352624107715e+01	4.786241359925644900e+01	5.264714209055192384e+01	6.855864445323540224e+01	6.269683095070310230e+01	8.271031411115076537e+01	8.450678783707041930e+01	6.581040304837226529e+01	5.222252224000944665e+01	6.296939595657423183e+01	5.247212496196181064e+01	5.433474214532586899e+01	6.119264815287318271e+01	5.012302345615604793e+01	3.018945793191772609e+01	3.347522537668715614e+01	3.795153992777566998e+01	4.502421591980260018e+01	5.392734988474792601e+01	6.531341491610068317e+01	8.501933708861037076e+01	8.177321162213020500e+01	6.177645704871399346e+01	5.918331604981342053e+01	7.133444322341668453e+01	7.961977993483526461e+01	7.533714185945024155e+01	6.705160418753737872e+01	5.331416839828581544e+01	4.745625321441792011e+01	4.211337037105913339e+01	3.726670561797388359e+01	5.093823539627483399e+01	4.755889028026450660e+01	4.493445346162145881e+01	4.239583958028918431e+01	3.983207050697078699e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.414747471300800896e+01	1.777962424392477558e+01	2.837684391410777351e+01	3.057212910814509854e+01	1.390546228888194236e+01	3.390151121533556733e+01	4.004379380473312011e+01	2.996370041747530166e+01	4.928427603070088736e+01	6.646565521525579356e+01	6.200930084693512612e+01	7.265651594269668578e+01	8.094440462666575797e+01	8.271031411115076537e+01	9.099744781307867925e+01	8.450678783707041930e+01	6.581040304837226529e+01	6.581040304837226529e+01	7.875882047010298947e+01	7.152692407511923989e+01	6.262825682499423863e+01	4.284747676373697090e+01	3.749828386821497617e+01	3.352490008710135072e+01	5.337514699508444238e+01	5.781774826334777373e+01	4.736941584585124332e+01	5.881702025051096427e+01	7.849906274315870292e+01	9.177990633839293366e+01	7.176651690586754739e+01	5.763843876696190449e+01	4.769313351410957580e+01	5.137727416782932011e+01	6.468205353822092718e+01	7.296295748631852973e+01	6.970323226705406228e+01	7.331515385959524167e+01	6.745642668241103479e+01	6.211115548289120625e+01	5.726098017145078245e+01	6.352042056179146812e+01	5.197341517799853960e+01	4.368914393053634626e+01	3.661807611867074286e+01	3.058784922711501864e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.116782389294496802e+00	4.147474719561726531e+00	6.232618860132466132e+00	8.376843929808037714e+00	1.057212912960182649e+01	3.057212910814509854e+01	3.325813534295089369e+01	5.129475750446746929e+01	4.380883637575952605e+01	4.360106369803946791e+01	6.300476432205802269e+01	8.202153206675701824e+01	8.649942160671105285e+01	7.810712737653149418e+01	8.075670787496484593e+01	8.913692846902040401e+01	9.246463878311338647e+01	8.450678783707041930e+01	8.450678783707041930e+01	8.481705079710359030e+01	6.529063469919428542e+01	5.135335291980646133e+01	6.262825682499423863e+01	5.681972458265641279e+01	3.690892614899495783e+01	5.682530951237311001e+01	7.532583338069032663e+01	5.881702025027857417e+01	7.532583338069032663e+01	8.671527877026892384e+01	9.258004917654557175e+01	8.591541271819885139e+01	7.591799270202136540e+01	5.981216629691044062e+01	3.991520547772344685e+01	4.475964572412672737e+01	6.144900367398440011e+01	4.970414001548921590e+01	5.476084090692291539e+01	6.047545113676967077e+01	6.120452578871122995e+01	5.550224565129825294e+01	5.523614931432926767e+01	3.523614931432856423e+01	2.368914393053563927e+01	1.661807611867003942e+01	1.058784922711466159e+01	5.242624388866127916e+00	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738857887373e+01	1.569448010335414168e+01	2.623261884942089495e+01	2.251897955352970726e+01	2.471426475325118233e+01	2.215718303961548585e+01	3.392241572963635576e+01	5.485023622615279493e+01	6.436596229161555982e+01	6.300476432205802269e+01	7.139968631984473291e+01	8.223949705201749794e+01	7.379576530240231591e+01	5.712020762494596937e+01	5.987388697810705906e+01	8.075670787496481751e+01	8.436523137257218252e+01	9.014675547037319348e+01	9.372851144160796366e+01	9.054605625523331014e+01	7.100978956200175674e+01	6.020700565374425395e+01	7.911484168791345439e+01	6.035170015936419219e+01	4.044943986397278479e+01	6.035169900543886712e+01	7.401419230619234213e+01	7.849904230210353262e+01	8.671484263947439786e+01	8.824816196777408095e+01	7.274505231703523123e+01	7.615942069102545986e+01	7.980037535094189138e+01	6.306291822478381448e+01	4.662202562996473887e+01	3.327874110776502192e+01	4.770216111300404549e+01	3.555454653713218960e+01	3.470441542070104646e+01	4.055181015055896410e+01	4.095159866414488192e+01	3.503203729258220989e+01	4.945377155167151528e+01	5.197341517799853960e+01	4.368914393053634626e+01	3.661807611867074286e+01	3.058784922711430454e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.569448008792330285e+01	4.397875051470439445e+01	4.251897962028203182e+01	4.471426443628170944e+01	4.244193779609763340e+01	5.085010269982731756e+01	6.364209685341985789e+01	7.620563572978529976e+01	6.792735355749398707e+01	6.792735355749283599e+01	7.379576530240130694e+01	5.258989042512821754e+01	4.442219691345785293e+01	6.599031856385155947e+01	7.849063109987640985e+01	6.444362100601676957e+01	7.027852224344309207e+01	7.391949971895610361e+01	8.790198791376320742e+01	8.785913912163024975e+01	7.403833622794162750e+01	8.785913912163024975e+01	6.857700788962877425e+01	6.035169688296836910e+01	4.590087510651813574e+01	6.577618279955288472e+01	8.496492513366749222e+01	9.263422888916174713e+01	7.296825586215580017e+01	6.316229399267830757e+01	5.388007421365522021e+01	7.257982030201361567e+01	6.921920698705443442e+01	6.144900367398440011e+01	4.770216111300404549e+01	2.768668191180654148e+01	2.388393223410275112e+01	2.034552389264730010e+01	3.584642548010241825e+01	3.431183926889468694e+01	2.063942706024927531e+01	4.056135048513720420e+01	4.307831581087669548e+01	4.895039528755517466e+01	4.571636734691995940e+01	2.571059733834270844e+01	1.156838209959088992e+01	2.137605711464338892e-02
8.338298177320474514e-02	1.422193500910571551e+01	3.409194899049929717e+01	3.887163916026618438e+01	3.742972541554689769e+01	4.548861225620414217e+01	4.863805611192263711e+01	5.692332145226611573e+01	6.236706319566559387e+01	6.792735355749383075e+01	4.793943032868941145e+01	4.793943032868941145e+01	5.959683864383590191e+01	5.091239098318264666e+01	3.719724554866309063e+01	5.880094737569125130e+01	7.027852024404670317e+01	5.019432815049062668e+01	6.904264235228782809e+01	5.974325223668787288e+01	7.391949971814624121e+01	9.372851011553930789e+01	9.353720259331250020e+01	8.679022282262972965e+01	6.697919742715131974e+01	5.296710539128680040e+01	6.577616287983914845e+01	5.658107455599697033e+01	7.110624855272044442e+01	9.282713898373569350e+01	7.655702535205483628e+01	5.445141120016621272e+01	4.609263752255996138e+01	5.606913032810941644e+01	4.926511221066076729e+01	5.196923916319907022e+01	4.893557095422869452e+01	4.596406473588098862e+01	4.401058084228534284e+01	3.601787818900704963e+01	1.567577831789816045e+01	1.396526481986776957e+01	1.228399758867089631e+01	3.029931765638456298e+01	2.285306103077522977e+01	2.877512262797444009e+01	4.683683011767018201e+01	3.423645605082298715e+01	1.423645567813125368e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.320842965442640349e+01	1.908736812881507916e+01	1.779927160025364330e+01	3.433541936763512581e+01	2.863688571771398372e+01	4.537545983319514420e+01	4.236449755320467858e+01	6.236706319566559387e+01	5.379375750056980365e+01	3.380845577329414908e+01	5.086588673397540816e+01	2.961544048366911142e+01	4.743852700946022338e+01	5.159832399463122243e+01	5.598141503743882197e+01	4.256943023156652117e+01	4.894562418879145582e+01	6.904264296729536454e+01	8.790196127668883719e+01	8.851947963356958837e+01	9.678894202563949989e+01	9.264033258836100515e+01	7.278171226472213107e+01	5.896972646700362475e+01	7.874378223798665033e+01	7.071313195484506764e+01	8.496626996485458960e+01	9.485477555595494437e+01	7.956237058603981893e+01	6.633308783726664615e+01	5.385876635395744216e+01	3.838149230923358601e+01	3.506529851976729617e+01	3.190524454189104375e+01	2.883834601821337884e+01	2.581783995433415768e+01	3.890737012161379482e+01	1.860407908058962789e+01	3.601787818900704963e+01	3.431156176419933956e+01	2.437925116173675377e+01	9.981360243847092306e+00	8.478972671385708537e+00	2.665438393732054934e+01	2.665360701062095572e+01	3.287121187375833387e+01	2.005472653873573208e+01	5.472653875337557539e-02
