1.256007409845548775e-02	2.001256007409810067e+01	2.614887050256379908e+01	2.935143596484019923e+01	1.443143870177568111e+01	3.443144184262651919e+01	4.626552673030239049e+01	3.781252577654807112e+01	4.935953127757451853e+01	6.935956647826668586e+01	6.945881350962046952e+01	5.116277860033765279e+01	6.945881350962046952e+01	6.941260229979953067e+01	4.936935977531177144e+01	3.516706269084857439e+01	2.807350918642755033e+01	2.231296973330907107e+01	3.207229307911261884e+01	4.592886730370216242e+01	4.824321375401684975e+01	3.531173369936431072e+01	1.534290289194373180e+01	3.536910173057732720e+01	4.836455192131607816e+01	3.804164812768694048e+01	4.841393378609582498e+01	6.300217108533117027e+01	8.334945645735056985e+01	7.298960522131915241e+01	5.301312356636271517e+01	4.721057297120076868e+01	2.711561578949670448e+01	4.172826880192924648e+01	2.779990443791533750e+01	4.784516333078425276e+01	6.756199170932364950e+01	7.752987627998039954e+01	7.677955493088660432e+01	6.680285149586065074e+01	4.784264637063824921e+01	4.566482925510267421e+01	4.054048647160555419e+01	4.181021483841701780e+01	4.715398750637672975e+01	5.541248798945130716e+01	5.157242543402728785e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.062803546424421430e+00	6.148870545666246912e+00	9.351433621768016735e+00	2.935143596481886519e+01	2.092029554700629745e+01	2.626552038525487731e+01	3.520979229534562194e+01	4.675679771200844925e+01	6.675682479179118900e+01	7.946524726990654131e+01	7.116603364986907820e+01	7.946524726990654131e+01	7.160226860601780174e+01	5.156252882699907047e+01	5.523988959376768548e+01	4.653360929340755092e+01	2.646727511478911055e+01	4.653360929340411190e+01	6.178073754901664216e+01	5.054158246886026262e+01	3.113739965580916547e+01	1.709988310073025275e+01	2.075116141170482109e+01	2.733306210024952776e+01	4.836474575838184364e+01	6.711169303616161130e+01	6.936505821545540584e+01	7.774298006369453162e+01	6.715450526580465862e+01	4.715557147575922414e+01	3.291249867881492008e+01	4.721057297119920548e+01	5.306332820582898080e+01	3.315445787912694442e+01	3.935566397211616874e+01	4.933644118399571710e+01	6.925467114523598866e+01	6.850079390237432619e+01	4.856117631971074644e+01	3.864268192003004287e+01	3.163123858055174509e+01	2.649614159933210189e+01	2.192235004784804531e+01	2.726779085200332986e+01	4.392246379132887313e+01	4.293772557460823691e+01	3.554312896259018828e+01	1.437929020654995504e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.614882991059260675e+01	2.089843898837760250e+01	2.935139905441537067e+01	4.092030019626859172e+01	3.725022769524025534e+01	5.454988704818052270e+01	6.349420308543217573e+01	7.504130471671801672e+01	6.945821688858008258e+01	6.945821688858008258e+01	7.770630856762630856e+01	7.989064160379935231e+01	6.968251792889046214e+01	4.963958902824271036e+01	3.543814682796157456e+01	3.280548499574054944e+01	5.288252763565076009e+01	6.479668741854324310e+01	5.074882901958605430e+01	4.290760863526276125e+01	3.273630310675574151e+01	1.959086260905721133e+01	2.263226984417440946e+01	4.289271134303445621e+01	5.482840645376288791e+01	4.880712814257515930e+01	6.936505821545540584e+01	6.915019668201932745e+01	4.917948857337079716e+01	3.753874534262052265e+01	5.762010299895684540e+01	6.134502346353395552e+01	5.311118348387991972e+01	4.210759679415375700e+01	6.201327211494642455e+01	7.752987627998039954e+01	7.677955493088660432e+01	6.680285149586065074e+01	5.853098511104252566e+01	5.149940808471303910e+01	4.636946877743020679e+01	3.567268651694930526e+01	1.576032198686481323e+01	3.155483352872665748e+01	2.297336861285670651e+01	2.660985406595796121e+01	1.925194745552187925e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.836140328606904859e+01	4.089835296406065623e+01	4.917966926268655214e+01	5.763225849706051918e+01	5.725025014486497810e+01	6.553468078111589534e+01	6.556097121590813970e+01	6.364287976514146550e+01	4.957945096265663665e+01	4.957945096265663665e+01	6.945821688858008258e+01	8.124208294980377332e+01	6.122032902018585077e+01	4.703687710813405687e+01	5.551002698840264316e+01	3.991221073772945260e+01	5.997622949687389848e+01	5.816402366339548990e+01	3.703314570296399211e+01	3.047604026645607789e+01	2.268481276144976277e+01	3.973998653649406521e+01	4.289271134303445621e+01	2.714674710105213151e+01	3.426161978789282614e+01	4.880712814257309162e+01	6.936505816954746706e+01	7.739900798134991078e+01	6.587843825209763793e+01	4.917948857337112401e+01	4.657106673217786152e+01	6.655896111024753736e+01	7.024185804934124633e+01	5.360990925586143163e+01	5.618996951098470305e+01	7.607196823923342777e+01	8.294737640745799467e+01	7.141697195627921246e+01	6.314149418416250370e+01	5.561512232959702118e+01	4.196166620251048585e+01	2.207416623760758156e+01	3.156507934900391632e+01	1.163630638140569928e+01	8.862939188999389373e+00	6.165033615595072902e+00	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.007711341128165650e+01	2.421924905711157194e+01	4.421925328370539177e+01	4.437814243064436681e+01	4.612751892366783579e+01	4.870113921204108465e+01	5.134074450684637014e+01	4.567014355158611494e+01	4.727272919891251490e+01	3.548971474172488882e+01	4.700000558561333719e+01	6.105666670988016875e+01	8.093494786385389261e+01	7.537408924045008973e+01	6.122032902018585077e+01	6.826869597198064810e+01	4.995626507711378395e+01	6.826869597198064810e+01	6.250884941309341514e+01	4.470589467866161471e+01	3.383444527154148318e+01	2.656681261728822108e+01	2.690286996026518196e+01	4.638137594454531865e+01	4.755694929591662401e+01	3.243689091953182668e+01	5.303244769038980877e+01	6.742143150475604330e+01	7.924796118763806874e+01	7.739900937850170237e+01	6.915019672785807359e+01	5.368043855888650029e+01	7.360245897628844602e+01	8.171620540246206588e+01	7.349247925767518552e+01	7.607196823923342777e+01	8.429374658769788198e+01	7.466764117118633237e+01	5.470376897415412287e+01	4.322858598238629213e+01	3.573385277814507077e+01	2.911446751396846722e+01	3.613523897493639225e+01	3.978561299866287726e+01	3.154341574896641021e+01	2.751059190997176174e+01	7.913468175430947937e+00	2.412301947780727041e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.415167707809970210e+01	3.415167707810040554e+01	3.801173169405590357e+01	2.373467970267121174e+01	2.618679934899411776e+01	2.876596218246390890e+01	3.141229878025012212e+01	3.156883561581880571e+01	2.733107522816593971e+01	4.727272919891251490e+01	6.364287976514146550e+01	7.194040535578213280e+01	7.194040535578213280e+01	8.018937941128811531e+01	8.124208294980377332e+01	7.828409699454473980e+01	6.999619391663401302e+01	7.828409699454473980e+01	7.146279822232310153e+01	6.137473160619815360e+01	4.984053981595912575e+01	3.051052663070878168e+01	2.994915063946678302e+01	4.937954874930487392e+01	6.149090850156773058e+01	5.303244769038980877e+01	3.823280716276229185e+01	5.027899831882245962e+01	7.088093139758603911e+01	8.622534229233789915e+01	8.185001461708421289e+01	6.365576093065670449e+01	8.185001461708421289e+01	8.690992585427717643e+01	7.796477549544438546e+01	6.967880984987651516e+01	6.489550093953452858e+01	7.318116783121216429e+01	7.141697195627921246e+01	6.306777919188652959e+01	4.315601043590429242e+01	4.315601043590429242e+01	5.602790583549978720e+01	4.312565915148647377e+01	2.419536816902083487e+01	1.675340293684726234e+01	2.752535341029842542e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.404879521296891554e+01	2.589266239343931630e+01	9.549488005010417169e+00	1.206278739853285309e+01	1.463930554876086987e+01	1.728472745943041744e+01	2.002996782482926008e+01	3.999106731843397000e+01	4.874645582836076585e+01	5.320107624380855071e+01	5.207268329089740888e+01	5.207268329089740888e+01	7.194040535578213280e+01	8.463583704791484763e+01	9.222225860364177663e+01	8.228988842750980837e+01	7.404831438647410380e+01	6.746726478706706587e+01	5.571025858408078335e+01	3.635175170459814353e+01	4.988410128438537328e+01	3.304710522668834471e+01	5.244693044411722838e+01	7.183800954481867507e+01	6.742143309250883476e+01	5.898639979771353836e+01	4.524701287173978415e+01	5.740501548348179028e+01	7.789002671031364855e+01	9.180078237817454578e+01	8.354915702191996729e+01	9.180078237817454578e+01	7.862324765057596210e+01	5.862287670769312342e+01	4.969589160518367521e+01	4.492032075211282205e+01	5.945013423321858426e+01	6.773192469599500498e+01	7.134082651091217997e+01	6.306777919188652959e+01	6.306777919188653669e+01	5.644156874825508652e+01	3.761006681486995262e+01	4.312559512015077701e+01	2.971702096923661429e+01	2.330201807328490204e+01	1.042097454948644675e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.054195772417065413e+00	4.063367664406870361e+00	6.102130123651403615e+00	1.008226861295599264e+01	1.430029048896759925e+01	3.410040131547621911e+01	3.724919923654761789e+01	3.999106731843397000e+01	2.502887272823299725e+01	2.880812521132431314e+01	3.327940811800926468e+01	3.799073041184858113e+01	4.504613736210289687e+01	5.652424915258701787e+01	7.638249856826617190e+01	8.396735538849814873e+01	6.412927338445014414e+01	5.430516558825294737e+01	4.785737978136853599e+01	4.255445274223118446e+01	5.571025858408078335e+01	5.559472605564114644e+01	3.619041070975591623e+01	4.400376250835610392e+01	5.521306426339461382e+01	7.503620185099703122e+01	5.651858680313648620e+01	6.606299996427395627e+01	5.799969954255475812e+01	7.646417564535970257e+01	9.868634878666877341e+01	8.763750871489419580e+01	7.936920940616839459e+01	7.227767870566097486e+01	6.229301315842587883e+01	4.232450633716980803e+01	3.346117328572918126e+01	3.947047988396777640e+01	5.619480245854387590e+01	6.547722098113059985e+01	6.022283859973517650e+01	6.850920597829129122e+01	6.438244586435361327e+01	5.644156874825508652e+01	5.554009040317650658e+01	4.738851288678024787e+01	3.885934498117113378e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.404879521296891554e+01	2.022480346450551281e+01	2.414358133594681277e+01	3.410039832298376439e+01	2.066919915600282209e+01	4.038882230882188651e+01	5.322251852078455414e+01	3.914852469489982667e+01	4.292011174051769729e+01	4.292011174051769729e+01	5.789180435697254978e+01	5.789180435697254978e+01	5.909922921969187826e+01	7.896347778907518489e+01	9.222225860364177663e+01	8.228988842750980837e+01	7.404831438647410380e+01	6.166722786036416437e+01	5.218680196059216314e+01	7.023464974981530418e+01	5.914822775038192759e+01	3.968489738695842561e+01	5.914822775038192759e+01	7.183800954481873191e+01	8.330752518933955741e+01	6.581389994696877466e+01	8.536084033136491200e+01	7.296114291188303014e+01	8.726689006820947725e+01	9.104389078128953372e+01	7.198698676268266183e+01	5.971056928520755491e+01	5.253110936628739580e+01	4.644660855348826090e+01	4.084771925626846922e+01	4.791502802273745942e+01	2.799393611365800538e+01	3.720751085953191506e+01	4.608112013090783421e+01	4.022342854585745897e+01	6.022283859973517650e+01	6.273254019147707794e+01	5.435250129583462808e+01	6.269373735765537958e+01	4.585945184657747120e+01	3.585945184657730067e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	4.021830870964696913e+01	4.393936515824654521e+01	4.851607677893290571e+01	3.206567425760137979e+01	2.829689372801181690e+01	4.788135900713303528e+01	5.905318790445250698e+01	6.281249474428382484e+01	5.699046713206193004e+01	7.105637930707149508e+01	7.776816651259997570e+01	7.896347778907518489e+01	8.721942947515346134e+01	8.403132285487500042e+01	9.232808846299641914e+01	8.972042413514590464e+01	8.010534546689420665e+01	6.606133907701490671e+01	7.436536732158752727e+01	5.453251352957612852e+01	4.334284858271269059e+01	6.291486384351846084e+01	7.866115881013833189e+01	8.863189171762783758e+01	7.759013251017844937e+01	9.440081736321101857e+01	9.326699766191393337e+01	9.700443195176640643e+01	9.481749706204371364e+01	8.763750871489419580e+01	7.936920940616839459e+01	7.227767870566097486e+01	6.623746388299150567e+01	6.068146775946151905e+01	5.619678684222694187e+01	4.306139101525864987e+01	2.312611923815229886e+01	2.610006832525781917e+01	4.608112013090783421e+01	5.690804836694761804e+01	5.262727341230313982e+01	3.429888736711994568e+01	5.262727341230313982e+01	3.757518059911527786e+01	1.757518059911457087e+01	7.575180599114395008e+00	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.093071934854002691e+01	3.922693269878266165e+01	5.080021716846705715e+01	5.986568636270720134e+01	5.175845398624810656e+01	3.673380954321571323e+01	3.960747551013061951e+01	5.094134981142898511e+01	7.044294562578946284e+01	7.686811276622043465e+01	7.681900106879572832e+01	6.853815439115862773e+01	7.681900106879572832e+01	8.078749757182441726e+01	6.405952944941377325e+01	8.078749757182441726e+01	9.015721701774756980e+01	9.234806280994082783e+01	8.589375957293485442e+01	8.263825487002725367e+01	6.990580910041256857e+01	5.013242989950910555e+01	5.060985713704991440e+01	6.043040030848499811e+01	8.035299214866496698e+01	9.770487697020695350e+01	1.059984743571504282e+02	9.700443195176640643e+01	7.700959694172260583e+01	7.482224638596792943e+01	8.896049654694246556e+01	8.099969772331986917e+01	7.271696001195016379e+01	7.040506625100691451e+01	6.390239765493394941e+01	5.561300823973540020e+01	5.134360165907705209e+01	3.852899241501523875e+01	1.857735520338169977e+01	2.862971770362045021e+01	4.276607132733543182e+01	4.431280639999309301e+01	2.429965935592965920e+01	4.431283195944703834e+01	4.585945184657747120e+01	3.585945184657730067e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.286029303564557580e+00	1.073856752859880714e+01	2.245157556966289647e+01	4.251344515282728054e+01	6.221755107164683807e+01	6.404334960066441340e+01	4.701660193908494989e+01	5.918369403274117246e+01	6.728089708137372327e+01	7.855351722325289643e+01	7.243866265857350584e+01	6.688417901469934179e+01	4.871908089146258192e+01	6.688417901469934179e+01	7.250060255603234793e+01	5.261662171689761180e+01	7.250060255603234793e+01	7.016261883265067922e+01	7.234900569518615043e+01	9.234806280994082783e+01	8.251141488623757425e+01	6.258020207634554311e+01	6.990580908184898590e+01	5.752458609981916737e+01	7.742895244125223542e+01	8.863189171762783758e+01	9.961777928697679840e+01	9.573094327274984039e+01	8.987547741799386358e+01	8.067871971746555460e+01	6.067035357730173928e+01	7.067453721910270303e+01	7.271696001195016379e+01	5.269915995074108395e+01	5.038209051111007142e+01	5.038209878345642068e+01	3.556719670287807844e+01	5.026220359158555340e+01	4.681184446701502111e+01	3.448542448929941884e+01	1.451839867951973950e+01	3.063134331767453489e+01	2.910653497585476401e+01	1.763708056059413209e+01	3.763840150058648248e+01	4.262667233514397225e+01	3.434222745478800221e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.093071934854002691e+01	2.199826794936410579e+01	3.305171982667431507e+01	5.130602236107425540e+01	7.321875413202920413e+01	6.580977142360492849e+01	7.386505686923547387e+01	7.275443358973954844e+01	6.667116203113197059e+01	5.267592127399331758e+01	5.862861763744190569e+01	3.901661689703303892e+01	5.862861763744190569e+01	5.663288727587350024e+01	4.570890920393496515e+01	6.547055338340182118e+01	5.609133776506239144e+01	7.016261883265067922e+01	9.015721701774756980e+01	9.079090796620195647e+01	7.665935005733879848e+01	8.570664560867113835e+01	6.744565638078243808e+01	8.570668577017207213e+01	9.961777928697679840e+01	7.962777691291468329e+01	7.573589881080243913e+01	6.987909358546333749e+01	7.088109095075215293e+01	6.640357378367596652e+01	5.065377278255478188e+01	6.172097958718722310e+01	5.856223784423274026e+01	3.852499904461826929e+01	3.032522035802035631e+01	2.401715402515837994e+01	2.495758701990628836e+01	4.785622167967992624e+01	4.156446260667161852e+01	3.063175431917551705e+01	1.064654799843900790e+01	9.120097901620615843e+00	2.701853757726624039e+01	2.560483921624359027e+01	2.419373238653590263e+01	1.434412379875304744e+01	2.005472653875301958e+01	5.472653875337557539e-02
