1.256007409845548775e-02	2.001256007409810067e+01	2.629858503771320954e+01	2.958656478382038557e+01	1.901465519964083128e+01	2.318494348078236555e+01	3.074423294096704495e+01	4.074423294096739312e+01	5.488636856469884151e+01	7.488636856470026260e+01	7.101935262222019674e+01	5.273507798530094703e+01	7.101935262222019674e+01	7.203208619088358944e+01	5.179493222969976784e+01	3.730468430116798828e+01	3.053689735717290432e+01	2.514372561470240797e+01	4.076507921184478533e+01	4.915919054862423820e+01	4.745252843046677782e+01	2.741987327135002772e+01	1.587156475530476918e+01	3.588666958176780497e+01	2.898271032390404400e+01	3.654405033756464860e+01	4.811333729881788912e+01	6.836438357464442106e+01	8.299397979904729539e+01	6.299428284265224676e+01	4.885212419576917142e+01	4.068712658104515612e+01	4.843040257344921429e+01	2.842971944469938705e+01	4.842709401393256741e+01	5.499012627848451018e+01	6.327923083158913897e+01	8.248678612863066917e+01	7.684210046505572222e+01	6.684410445676039103e+01	4.781728034178834008e+01	4.562882347489126289e+01	4.045911505424609089e+01	5.460410658823396091e+01	4.970925503857462502e+01	5.473297743721590081e+01	5.181415947016005674e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.136307377544462760e+00	6.298585037712855161e+00	9.586564783820030300e+00	1.375685306496156279e+01	2.042351973162834611e+01	2.749458754349394596e+01	3.643885945349342137e+01	4.798586483728634278e+01	6.798586483728776386e+01	8.101935447597639950e+01	7.273507808409505060e+01	8.101935447597639950e+01	7.203208619088357523e+01	5.179493222969976074e+01	5.772225739301436676e+01	4.925476207190142475e+01	2.890651032936534293e+01	4.064507726697586776e+01	6.101581023400668613e+01	5.577769526179179849e+01	3.812463882458591513e+01	1.810763305885420849e+01	1.955386604326712785e+01	3.957299151268181703e+01	5.202732166989387252e+01	6.514503814061436060e+01	6.827366573324516708e+01	7.662192607831475755e+01	7.482921478091998324e+01	5.482932903021249160e+01	6.068715994363849120e+01	5.290257887345028820e+01	3.290232635580957776e+01	3.529015785448048348e+01	4.423447757619045717e+01	5.423447799866065111e+01	7.423006904142697238e+01	6.856196093668530978e+01	4.856349736208909462e+01	3.855147701345558175e+01	3.147099388633251138e+01	2.630292727111817186e+01	3.982519611083655775e+01	2.969676739800983967e+01	4.294009328017682492e+01	5.122535224081909178e+01	3.417218298618952588e+01	1.417218298619023642e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.629858503771320954e+01	2.113357016761274920e+01	3.375685306496226445e+01	3.008678468351637392e+01	4.749458754349465295e+01	5.577885879095684629e+01	6.472313070095732712e+01	7.627013608475024853e+01	7.724109600858785996e+01	7.724109600858785996e+01	8.552792871059070023e+01	8.040544639270387961e+01	7.203208619088357523e+01	5.795837019734750584e+01	3.754659983788783961e+01	3.527529913408171325e+01	5.571991832603909955e+01	6.939252717278745308e+01	5.858833583272526369e+01	4.039136416591197332e+01	2.037218766081799615e+01	3.957299151268181703e+01	2.367957791104090504e+01	4.370364031008374894e+01	5.406668677806312928e+01	4.818196341447761455e+01	6.827366573324516708e+01	8.311260780631782552e+01	7.482921478091998324e+01	5.976261804127796751e+01	3.976233884915794192e+01	5.290257887347045340e+01	5.529077881478124823e+01	4.423447759283101988e+01	6.423398620142141624e+01	8.248678612863066917e+01	7.684210046505572222e+01	6.684410445676039103e+01	5.856272914938723062e+01	5.148768310671173509e+01	3.982519611083655775e+01	1.981162925114437456e+01	1.554735163907932183e+01	2.292733195048676365e+01	3.967274645464921434e+01	3.909345150049924911e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296640619e+01	3.414608585296711141e+01	4.113357016761345619e+01	4.941784141507564954e+01	5.008678468351708091e+01	5.837105593097927425e+01	6.627790299520636097e+01	7.211658436050412035e+01	7.138568758073731146e+01	5.724746060107627699e+01	5.724746060107627699e+01	7.724109600858785996e+01	8.235430424466561306e+01	6.218512227279691018e+01	4.782420149332322978e+01	5.795837019734750584e+01	4.257037860909973404e+01	6.291164040179031502e+01	6.445563879578438105e+01	4.438026989417834045e+01	3.022604215712009790e+01	2.266634724510480225e+01	4.268800588027900744e+01	4.370364031008374894e+01	2.799300228150892877e+01	3.402377491883762417e+01	4.297163411243506204e+01	5.714768560049585489e+01	7.727477273971736338e+01	7.609354114872269292e+01	5.609232682778935697e+01	4.553584701833383974e+01	6.553623181416162424e+01	7.251643322437959682e+01	5.578147998894481674e+01	5.837657638394141912e+01	7.837502442315880558e+01	8.764589776686167966e+01	7.610428409173653108e+01	6.782379252428292205e+01	5.688445872716356888e+01	4.173488932481977542e+01	2.172041779489858726e+01	3.138572037624408750e+01	1.137701545688661220e+01	2.749888593379405322e+01	1.909388293435775097e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903500420534e+01	3.421924903500490700e+01	5.076464012895942801e+01	4.751331429811142470e+01	4.179908583769277186e+01	4.987444972082469974e+01	4.628679004897792026e+01	5.214133978094106681e+01	5.457756739220172904e+01	4.310866835571913214e+01	5.724746060107627699e+01	7.724109600858785996e+01	8.827584882170209823e+01	6.809253890137173926e+01	5.956880576134739869e+01	7.127968139835228101e+01	5.281519957214609917e+01	7.127968139835228101e+01	6.665724744724612094e+01	4.657505908342044165e+01	4.513440775819060491e+01	2.510974496810214163e+01	4.513440775819054807e+01	5.635197089956017891e+01	4.802353656780150715e+01	3.324566779754015045e+01	5.328652188139619028e+01	6.304277293804133109e+01	8.318295719692224566e+01	8.438257582200243689e+01	6.553623181416162424e+01	5.260691529331579375e+01	7.260750982456663394e+01	8.406184313069735481e+01	7.578032441331014013e+01	7.837502442315880558e+01	8.665629006481778163e+01	7.936528524917308403e+01	5.937483345447682836e+01	4.782381929882073734e+01	4.860038457831622338e+01	2.858419829960288183e+01	3.587381740176133604e+01	3.967276022299076033e+01	2.749888593379405322e+01	7.491868486759366341e+00	4.951865944269350450e+00	2.490036124708741028e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.415167707809970210e+01	3.415167707810040554e+01	3.081041817715695075e+01	2.854096027374153621e+01	2.305202492971276484e+01	3.832130182040996402e+01	3.213640599566685552e+01	5.214206401671678748e+01	3.457264919387972668e+01	5.457756739220172904e+01	7.138769465583348506e+01	7.071043861577116729e+01	7.899125533957194989e+01	8.811678852572003962e+01	7.973617490572443955e+01	8.137824183661395239e+01	7.300808123143453088e+01	8.137824183661395239e+01	7.499877704887261132e+01	6.116434082051735999e+01	4.763819519242370149e+01	2.760977179508201118e+01	4.176066566221196297e+01	6.181976561683794813e+01	5.714514218699781622e+01	3.709516293774031936e+01	5.125704722382511136e+01	7.136026090362830132e+01	8.208004631956720232e+01	9.383024592495675620e+01	8.089550380919551742e+01	6.260691710523114750e+01	8.089550380919551742e+01	9.266783657010391551e+01	8.307009433790972253e+01	7.478132128488309149e+01	7.000584507166198023e+01	7.828964420577837302e+01	7.610428409173653108e+01	5.713335715937841996e+01	3.712176262320068076e+01	4.014385176270232591e+01	5.588476865151150008e+01	4.163847490963632225e+01	2.164498625934724885e+01	2.125388385998805063e+01	2.495162094657527518e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.603889078593748252e+01	2.773700500701636074e+01	1.081950088951648148e+01	1.302594161443898280e+01	2.058018654177236684e+01	3.926558803436339673e+01	4.215528511722501293e+01	2.921801297895665428e+01	4.923098697305881188e+01	5.438670895009593664e+01	5.071803442575266274e+01	6.605166978747784867e+01	7.433266438062334203e+01	8.587492008594607285e+01	9.042620724623670014e+01	8.015580084650127901e+01	7.168730099949428336e+01	6.485049214606877399e+01	5.278070971108069642e+01	3.330921234938338671e+01	3.094322487478722294e+01	5.097269159918040771e+01	6.421374952565153649e+01	6.250814640532907163e+01	4.244162205650873432e+01	4.652879548907426255e+01	5.360946015943828513e+01	6.781764122721530441e+01	8.798545947500737441e+01	9.089786401072845479e+01	8.260810254390217722e+01	9.089786401072845479e+01	7.853917779507322905e+01	6.441051902004259944e+01	5.486162376543227737e+01	5.010650611292050627e+01	6.195316984286144901e+01	6.707865041019506691e+01	6.541527311982609660e+01	5.713335715937841996e+01	6.015222323238157287e+01	6.843376912953831948e+01	4.990763249422376902e+01	4.152863998109931032e+01	3.964843730320796311e+01	3.469383496985907556e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.483826959210255581e+01	7.787108715200841580e+00	2.778666527898021599e+01	3.302870528964155739e+01	1.642544776293752662e+01	1.925095081232436200e+01	2.213736731030405736e+01	2.585474567131918988e+01	2.978417264115037355e+01	3.438239233438494580e+01	3.973584769998377197e+01	4.606239464351315860e+01	5.760228312717747201e+01	7.759374661184557453e+01	8.199749079593031809e+01	6.137711120305823442e+01	5.117687443921786183e+01	4.471956537314405722e+01	3.950017552173255098e+01	4.691086414312574249e+01	5.097783499996455703e+01	3.586740625992671738e+01	5.591154517816484315e+01	7.085395858383708401e+01	5.661352186738102432e+01	5.187966010484487356e+01	7.198669226559459844e+01	6.781764122721530441e+01	8.798545947493528274e+01	9.456212643743904778e+01	8.301501888289257636e+01	7.472001903679222323e+01	6.769004524014947322e+01	5.036183527492874390e+01	5.618858882898338436e+01	3.861827143563197495e+01	4.205163821485682263e+01	4.717402736768341498e+01	6.126585501388745314e+01	6.174097027462912735e+01	7.001359779883571832e+01	7.159263059089045100e+01	6.329557510854093749e+01	4.625166967692713627e+01	2.623781306990482776e+01	1.468625798408634431e+01	7.126526788301861259e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	4.838269592102911076e+00	2.483826959210255581e+01	3.607137996265068836e+01	4.472789034149715093e+01	3.643596929999268497e+01	2.349679121853547414e+01	4.215528511722501293e+01	4.001435052818128923e+01	4.394065125026713758e+01	4.394065124909293729e+01	5.973049995219179209e+01	5.973050596440598525e+01	6.019609636382869411e+01	8.018827456232311590e+01	9.042620724623670014e+01	8.015580084650127901e+01	7.168730099949428336e+01	5.875577275395754384e+01	4.797603830841894279e+01	6.695091876202663173e+01	5.957275386811619455e+01	3.951948799591374950e+01	5.368327778042034026e+01	7.379120691431610624e+01	7.673902890993491610e+01	5.945728674195167685e+01	7.959987503471396053e+01	8.798545947493626329e+01	9.634245138345059445e+01	8.625257117065110890e+01	6.627760493387698659e+01	5.483625046412282700e+01	4.782649392286605661e+01	4.182582524469123797e+01	3.629030653496577941e+01	3.202897509896563832e+01	2.794735915393644632e+01	3.308829488031192767e+01	5.130358742622702550e+01	4.183533452881329140e+01	5.850986999060840077e+01	6.003369194634145600e+01	4.327912894360742513e+01	5.453752946710905292e+01	4.298409964554779350e+01	3.469666037531003866e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.051337534936451767e+00	2.205133753493609561e+01	1.483826959210299989e+01	2.898040521583420315e+01	4.898040521583490658e+01	4.867902453971370846e+01	2.866649672588687991e+01	4.867902453971370846e+01	6.001527684882697855e+01	6.393684165736951996e+01	5.808114687564270895e+01	7.221761727067821823e+01	7.972225625876238553e+01	8.018827456232311590e+01	8.846923239741799705e+01	9.023011572036470795e+01	9.842977309835224276e+01	8.773621708933328023e+01	7.669604289870621017e+01	5.949487411776116375e+01	7.512143865194492776e+01	5.500613806844869202e+01	4.344265882436830850e+01	6.350786444523313889e+01	8.043281427869544586e+01	8.795833277934177374e+01	7.106962036018381923e+01	8.795833277934177374e+01	9.633238636322796822e+01	8.804276831878030407e+01	8.804276831877500342e+01	8.301501888289257636e+01	7.472001903679222323e+01	6.769004524014947322e+01	6.170095917438568733e+01	4.778508207374234473e+01	5.194626078965254834e+01	3.721391040805306005e+01	2.309695323440171677e+01	3.874377663035483721e+01	3.032177404082444383e+01	5.024844611839171904e+01	5.173907452699554455e+01	3.173114357737871316e+01	5.173907452699553033e+01	5.432418873236662193e+01	3.978114500292414846e+01	2.001242881212178659e+01	1.589113892981731599e-02
3.582433992925927735e-02	6.699940783906625619e+00	2.646011924899091738e+01	3.483826959210370688e+01	2.898040521583419959e+01	4.898040521583490658e+01	5.696237862692486686e+01	3.762240763642341790e+01	4.022606642546514166e+01	5.177549123031533895e+01	7.176956247788268684e+01	7.807375696612582772e+01	8.235323712563788945e+01	7.411208133506345064e+01	8.235323712563788945e+01	8.697016454684873565e+01	7.035957949513380072e+01	8.697016454684873565e+01	8.972399204460644739e+01	8.856309395345665791e+01	8.010528236484965703e+01	8.347587263126602863e+01	6.986129804728999204e+01	4.976997690214247427e+01	5.197729422297589963e+01	6.356203942746943625e+01	8.371445940144747055e+01	9.125241962087385161e+01	9.960982083108184781e+01	8.804276831878030407e+01	6.801603019014113727e+01	6.801603019014113727e+01	8.142587877379857275e+01	7.312907790220849336e+01	7.312154699672397840e+01	7.594794868264891363e+01	6.766799253751663912e+01	6.539329269159050284e+01	5.130360154982179210e+01	3.874377663035483721e+01	1.878366992732234309e+01	3.490245230433832546e+01	4.316208225060943704e+01	4.417678811691393292e+01	2.417182711721112653e+01	4.417678811691393292e+01	3.433717330872607221e+01	3.155981679287307529e+01	1.156835255588163136e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	1.731463918976667671e+01	3.696216187651869234e+01	4.898040521583490658e+01	5.726467646330780070e+01	5.762401551476887818e+01	5.176785715110629837e+01	6.022598006090311173e+01	6.850872608111572504e+01	8.005295047739937786e+01	7.894531074110696522e+01	7.070072659132860338e+01	5.417052097883233586e+01	7.238914227580704619e+01	7.875785628178547881e+01	5.883984094451058411e+01	7.875785628178547881e+01	6.983120269205906538e+01	7.565766579670459180e+01	9.554448937176388768e+01	8.411022654528532883e+01	6.395919861413580065e+01	5.979172537046399327e+01	6.094395180100752185e+01	8.043281427869544586e+01	9.207192723911713017e+01	9.724303365863633530e+01	8.579975106609103364e+01	7.756024504776317485e+01	7.388172598297082061e+01	5.376503040364413977e+01	7.312907790220849336e+01	5.310705175433118086e+01	5.310635734371802386e+01	6.243548294603556315e+01	6.054265878836518056e+01	5.820189505686570186e+01	5.866971502089226931e+01	3.874377663035478037e+01	3.490245230433832546e+01	1.493468452561489990e+01	3.122055978479948735e+01	2.968651887542575096e+01	1.784735345144200735e+01	3.781911276273680755e+01	3.092926936583402409e+01	1.433927775477628863e+01	2.009431982136645445e+01	9.432005433118358095e-02
1.813270376062421294e-02	1.156513808755303963e+01	3.156513808755268258e+01	2.972146271426564468e+01	4.357890418187295722e+01	6.352732620890061810e+01	7.761878068188482871e+01	7.176203245972772038e+01	7.221735723229383552e+01	6.393527087699805378e+01	7.221735723229402026e+01	7.070072659132860338e+01	5.074917482716887207e+01	4.416997468250335857e+01	6.414130105456828801e+01	6.231312923917423063e+01	5.176963559844008955e+01	6.498102204781991986e+01	5.568374857605002148e+01	6.983120269205906538e+01	8.972399204460644739e+01	9.246733070342112626e+01	8.411022654528532883e+01	7.140267736923611608e+01	7.255907575526140363e+01	8.944593171347023031e+01	9.985568350143827843e+01	8.896302561576416679e+01	6.921283032442727290e+01	5.837068654141633317e+01	6.615192041062807959e+01	4.653576215875545330e+01	5.740147528044474257e+01	5.435147349810375061e+01	3.896175912393245966e+01	4.278852999207354912e+01	4.048793662829126561e+01	3.820275317940986781e+01	4.183818966204682255e+01	4.418970220628766299e+01	3.314503584641770573e+01	1.314529227042460491e+01	1.122118834905153051e+01	9.685564946831048516e+00	2.759164973872355731e+01	2.615383748048023449e+01	2.271379248673250473e+01	2.792275812457769124e+00	1.421898392802703359e+00	5.472653875337557539e-02
