1.256007409845548775e-02	8.956831984097691546e+00	2.050383736789041222e+01	4.050383736789176226e+01	5.487551863271577446e+01	6.708252467886697445e+01	6.130065129039778782e+01	6.715851566735685196e+01	6.837171910174920697e+01	7.665599042417279918e+01	7.394650366559750410e+01	6.558033905594248836e+01	6.296326080541912518e+01	7.132759114490158936e+01	5.764552467293032123e+01	3.759421493018253102e+01	5.130474378726951556e+01	7.069199356457235695e+01	6.975680589467546611e+01	4.977716681587775582e+01	3.566114159019645768e+01	4.410092362434096458e+01	5.237596797910193658e+01	3.688489629102048184e+01	1.688540795119545734e+01	3.451970281111911731e+01	2.159123343181481758e+01	3.159119008957575758e+01	4.573266720421705855e+01	6.573032544891567852e+01	6.652954925415723153e+01	4.652232010047446664e+01	3.237997767761623180e+01	3.222283966806439537e+01	5.222512456519982038e+01	6.905304415724481260e+01	5.631194920272582749e+01	5.850051484392957235e+01	7.851367202496390973e+01	6.756344529260711340e+01	4.756942864294713758e+01	4.756942864294713758e+01	5.602757585034191834e+01	6.430799898224643130e+01	5.022183603084631187e+01	3.607970040709938075e+01	4.056651150391944327e+01	2.056651150391873628e+01	9.019506120126017379e+00	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.724110323290281599e+01	4.878810862141220639e+01	5.776439871969286344e+01	6.081073458549612099e+01	5.252679979216727446e+01	6.081062827404020510e+01	6.288345342633629542e+01	7.116373031526940451e+01	7.228202777300580806e+01	7.228202777300580806e+01	8.056567686872287481e+01	7.186065794692918018e+01	5.175742367989894177e+01	4.915428732981951754e+01	6.599294023398550735e+01	7.977262179117070673e+01	7.559747284761520802e+01	5.562785956250620245e+01	5.562906761639786879e+01	5.494668193523056487e+01	4.666231749282469110e+01	3.856915610407671835e+01	1.856971179870536304e+01	3.856915606837309696e+01	4.159051789290696632e+01	3.101929702094069086e+01	4.516080447949811116e+01	6.515850075735332325e+01	6.871980972109113850e+01	4.871053083425239549e+01	3.772520252727426993e+01	5.222512456519982038e+01	4.075086952109179350e+01	6.075485087407344054e+01	7.632282017507618832e+01	7.851367202496390973e+01	7.875349503535954909e+01	6.756344529260711340e+01	4.756942864294713758e+01	3.342849041709649782e+01	3.603107006651121225e+01	4.872588432428414507e+01	5.700692733072580154e+01	5.607970040710008419e+01	4.885078275139237292e+01	3.730377736759184870e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.423807676666865341e+01	3.423807676666935862e+01	5.190817907899774752e+01	3.777580546546430895e+01	5.080611332772655686e+01	3.252241940229691153e+01	4.874096194427088591e+01	4.288294296505421954e+01	6.288345342633625279e+01	5.228254556702226807e+01	5.228254556702226807e+01	7.228202777300580806e+01	8.022845678807206582e+01	7.186065794692918018e+01	6.924477059318283523e+01	7.760989232902684876e+01	8.926793720236496199e+01	6.929676519377028399e+01	6.756977500641764323e+01	5.930130909777491865e+01	4.666231749854957656e+01	2.655031417000031624e+01	2.369749213669467736e+01	2.047931090426456180e+01	4.054864455620372610e+01	5.930092851895832951e+01	5.101799411117284677e+01	4.516080447949811116e+01	6.515850075735335167e+01	7.702385482940067618e+01	6.327659383078511013e+01	4.327220457841782775e+01	6.327659383078511013e+01	4.891584635000513970e+01	6.075485087407344054e+01	8.077530474263546978e+01	7.875349503535954909e+01	5.876210961208418126e+01	6.243059718924684631e+01	6.170618248291577146e+01	4.448258785319534070e+01	2.448429133574773786e+01	2.872824598107105132e+01	4.460067955819819474e+01	5.288194425526797460e+01	4.571563483200299061e+01	2.571534738401424747e+01	1.157321071852803307e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296640619e+01	3.414608585296711141e+01	4.358609275450218234e+01	2.361622666295307127e+01	3.096894154859119652e+01	2.250962714522847818e+01	2.873513525763042864e+01	4.874096719696428437e+01	4.813950858488436069e+01	3.813875888483349286e+01	5.814025828493518588e+01	6.822424287931589504e+01	7.650014919827361837e+01	7.293824449429268952e+01	8.121249307856926691e+01	9.274958714749520539e+01	8.467493778180012498e+01	6.929815169236495365e+01	4.930303298123586586e+01	3.930363169387835143e+01	3.173955925825007540e+01	4.408585238946380969e+01	2.101153430444150416e+01	2.374803822510893170e+01	4.375179688776506737e+01	4.846562843319561864e+01	6.846295377402744009e+01	6.515850075735335167e+01	7.344105255948771571e+01	8.329912991590114757e+01	6.327659383078511723e+01	5.034327459266937410e+01	7.035006099995703721e+01	6.305915125542433941e+01	6.524830299280951351e+01	8.527110602256799154e+01	7.519211619625802712e+01	6.243059718924684631e+01	4.243526257976199645e+01	5.088628536992406737e+01	4.662277495980492148e+01	3.718024244367332898e+01	1.718132736824654216e+01	2.460259199873910774e+01	4.133693210115266936e+01	4.437086852858874408e+01	3.609062696034702356e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.388558693539328459e+01	2.586588216263892193e+01	2.678009144264126107e+01	1.093785046757288093e+01	1.802648001170421921e+01	3.700509356013655093e+01	3.961089831046594156e+01	2.813823261924161301e+01	4.813938318909684000e+01	5.275251317788026739e+01	4.822136657133569315e+01	6.139134589078252446e+01	5.293842944315987609e+01	6.448959356413675437e+01	8.447931629259258557e+01	7.638940457159606012e+01	5.639126819042115812e+01	4.484551730466433384e+01	3.777461178287396848e+01	5.174331991605688330e+01	4.676786301624604647e+01	2.616668449480546954e+01	4.375179688776507447e+01	2.846653492632570348e+01	4.846562843319561864e+01	6.182771393259307757e+01	7.596726117353125574e+01	8.747845683792527893e+01	8.669922605228883583e+01	6.667567000291089130e+01	6.448649948782673391e+01	7.865392582759550066e+01	8.307806660112593988e+01	8.527110602256799154e+01	8.104821658755108160e+01	6.105750855090715135e+01	4.691835502294445348e+01	3.691884988171851489e+01	3.088864895012982004e+01	2.662463705036980244e+01	2.262463766685341326e+01	3.305478130264338432e+01	1.305564238516165609e+01	2.930896740048637028e+01	2.690092683735457157e+01	1.609154783785966103e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.943014432459955643e+00	3.885586157174488076e+00	5.865881243127844868e+00	7.886235134841235173e+00	2.791078865234488404e+01	1.445309231874358069e+01	1.698098933902729613e+01	1.959535497454441000e+01	3.961030120084130601e+01	2.904103808110782126e+01	3.275316148413134698e+01	3.667189017081761904e+01	4.138403232256322184e+01	4.894825133163084274e+01	6.309693133176970292e+01	8.308767278083917063e+01	7.898451367269923651e+01	5.898609933696192797e+01	6.331970182842308503e+01	4.332158291453276178e+01	6.331970182842308503e+01	4.942301683518958555e+01	2.937704510198895136e+01	4.942301683518958555e+01	4.846562843319561864e+01	3.354669450140237785e+01	4.768816669165481414e+01	5.920154874996208605e+01	7.564699511592981196e+01	8.564470652199845802e+01	8.669922605228883583e+01	8.450595072635107385e+01	8.602560646818959356e+01	7.770682622531973038e+01	8.245763967508149506e+01	8.369572834127566807e+01	6.370560234554515944e+01	4.956696114395035124e+01	5.691550319853189421e+01	4.243526257976199645e+01	4.662277495980492148e+01	4.262314737791791686e+01	2.719497783241470401e+01	2.930896740048623528e+01	9.309299138871402590e+00	6.901582077156040107e+00	4.544559473200891375e+00	2.265347944008142100e+00	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	1.802771735540964571e+01	1.921522923850100639e+01	1.604585354275363329e+01	2.135374811883437118e+01	3.448229885618318491e+01	3.114615388816398678e+01	3.961089831046594156e+01	2.387280097586162242e+01	3.801753886805978766e+01	5.275251317788001870e+01	4.667352285405269186e+01	6.139134589079348103e+01	6.139134589079348814e+01	6.309693133176970292e+01	8.308767278083956853e+01	8.727066856147912688e+01	7.898451367269923651e+01	6.964362234173962918e+01	4.964562977779802111e+01	6.369042646222926862e+01	4.369272760315173798e+01	3.214417985848988479e+01	5.214474964276780611e+01	6.182771393259220361e+01	5.354527226472622914e+01	3.920358601716513647e+01	4.736811342827061821e+01	5.736690839568937150e+01	7.150726564837421506e+01	9.150309436072500091e+01	8.447455121011157075e+01	7.445415681269086861e+01	5.768008953836488928e+01	6.243304398106145925e+01	7.659056901561910990e+01	7.783985424090133165e+01	6.956057469292105111e+01	7.071046036980520455e+01	6.243059718924718737e+01	6.327541033403840487e+01	4.348821491097530867e+01	4.560751295886866785e+01	2.563645447221634655e+01	1.747425395420565764e+01	2.690092683733463375e+01	2.454416482240071673e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.802690604869771818e+01	3.752360780063823142e+01	2.979028633027147777e+01	3.383736551586162022e+01	3.668199388449586706e+01	5.114983528592429707e+01	4.990537391351050189e+01	2.990681046820283129e+01	4.990537391351049479e+01	6.630327930450651763e+01	6.082174040918478397e+01	7.495388341605999472e+01	8.138491634294062749e+01	8.308767278083956853e+01	9.135834730342256194e+01	9.533283819796821490e+01	7.533176020591474753e+01	6.119113094222508664e+01	6.378598475994555628e+01	7.197276818192617043e+01	5.500168509627229696e+01	3.500313692174058389e+01	4.914461574608489514e+01	6.914182540620318207e+01	6.748374591145010015e+01	5.920155089464471843e+01	4.676250817883803990e+01	5.830812476027594471e+01	7.830506645659420428e+01	9.033761424863881473e+01	7.028225334173276906e+01	5.613259589579225661e+01	4.612006609675398039e+01	4.827811968430147971e+01	6.335612746829908559e+01	7.167247469762234857e+01	7.639415883825802212e+01	6.871565416721067265e+01	6.020595408630573786e+01	6.040604500434168500e+01	6.327541033403840487e+01	5.385552951699717994e+01	3.744537113630503455e+01	3.161116809044349196e+01	4.566564771902713460e+01	3.419755337593198874e+01	1.419755337593128530e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.164348266478602412e+01	2.578561540383913808e+01	4.578527826364910425e+01	5.223349113174052860e+01	5.324942990221759942e+01	5.604689304274106121e+01	6.426724751157738069e+01	5.819181125083733264e+01	4.145121030773069748e+01	4.404688973886733550e+01	6.404904943613210833e+01	8.081495586704907907e+01	7.671640771610782394e+01	7.523886860609962923e+01	7.177422678866257399e+01	8.008776295369814591e+01	9.012524954054799764e+01	8.947922654509457630e+01	7.533176020591474753e+01	8.378521043517348232e+01	7.410861682226887126e+01	5.798283490527284556e+01	3.798467703697394171e+01	5.798283490527284556e+01	6.332732719455599835e+01	8.332323828227571028e+01	7.308346456450807693e+01	5.308636667258013375e+01	7.308346456450807693e+01	8.658609686496984637e+01	9.449987519899764266e+01	7.443226761644740463e+01	6.027693461024152555e+01	5.829023066637619621e+01	3.825158575710892706e+01	4.332200948347748692e+01	5.635325793082149204e+01	5.635325793082149204e+01	6.020595408630573786e+01	4.014745871710188396e+01	4.015821499726386179e+01	4.754900475462598308e+01	5.593847496788110618e+01	5.732697554342708912e+01	5.153038325531755959e+01	4.586032169164253247e+01	3.585965031426934502e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424170207749370576e+01	3.424386171628734843e+01	5.072974887256378196e+01	4.925453312682582663e+01	5.753887580614817665e+01	5.864402654133068182e+01	6.692838535651706877e+01	6.974111749909232572e+01	6.145400636270373695e+01	6.404904943613210833e+01	7.233673276280769926e+01	7.081941759048477536e+01	5.660954066484379155e+01	5.512661344539056785e+01	5.164996538307661211e+01	6.173495021402568739e+01	7.593611464277334733e+01	9.600277492373244570e+01	9.533283819796821490e+01	7.996624028726112954e+01	5.996948339997875621e+01	4.582914216438034316e+01	5.798275690181611708e+01	4.332995647322787391e+01	5.747043104906737909e+01	7.746766180136816615e+01	8.136495508166157720e+01	6.202939065789890805e+01	8.136495508166157720e+01	8.719782695841223585e+01	7.887867629590468255e+01	7.887867629590468255e+01	8.030993379518577058e+01	6.335487655318888756e+01	4.332200397754883880e+01	3.176074072414141725e+01	3.632258163705105147e+01	5.304447373741514582e+01	6.134966964225835540e+01	4.602245599034268508e+01	2.647628553494022086e+01	2.796356060841176472e+01	4.450627582925276471e+01	4.633151653269872838e+01	5.462514940297786126e+01	3.757522645148345219e+01	1.757518059950013267e+01	7.575180599114395008e+00	1.589113892981731599e-02
3.582433992925927735e-02	2.003127480686069362e+01	2.247823771562709183e+01	3.292364915620598254e+01	2.925440869900381102e+01	4.450175924927538063e+01	3.864384033420068931e+01	5.864402654133068182e+01	7.501618495918155816e+01	6.670563323355023044e+01	7.501618495918155816e+01	7.237424846921126687e+01	6.073515180644258038e+01	4.229680670760330230e+01	4.080260180475601572e+01	6.101735659700823078e+01	7.152646293516787068e+01	7.978856346485981987e+01	8.009437577736355252e+01	8.837461960569041253e+01	7.996624028726112954e+01	5.996948339997874911e+01	5.477233253299485227e+01	6.749698487225336407e+01	4.750007756697615235e+01	6.749701607297760120e+01	8.284899387923545078e+01	9.030717595363638850e+01	7.616988654768266542e+01	9.030717595363638850e+01	7.887867629590468255e+01	5.886654976638170922e+01	5.886654976638170922e+01	7.303218836239693701e+01	7.166392379839078330e+01	6.009338348306820876e+01	4.633791978393629307e+01	2.635812866327596637e+01	3.303519046949770654e+01	4.558423563954011115e+01	4.943121889544275405e+01	3.624131632169870443e+01	1.674454532877465596e+01	3.003324893398466244e+01	2.623356733510663830e+01	4.087613210241952544e+01	4.585976047958663315e+01	3.585965031484698073e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	4.165865886411816987e+00	8.336154167553276650e+00	1.292446884496455262e+01	1.847147080721773094e+01	2.450169769883380511e+01	3.604870425521351507e+01	5.604884711075091985e+01	6.493463991103354260e+01	4.650126948564903273e+01	6.493463991103354260e+01	6.405455974606364578e+01	4.386438339225489358e+01	3.211078950540507293e+01	5.239775619168823795e+01	6.820861861020308936e+01	5.142360737555892314e+01	6.820861863232023836e+01	6.026310314596069873e+01	7.689814106865902943e+01	8.824775024455891526e+01	7.996624028726112954e+01	6.477089107700615500e+01	7.577926255413534307e+01	5.904530998532415254e+01	5.457006857883516204e+01	6.871011770473931790e+01	8.870675927480725420e+01	9.616526810029922956e+01	9.045228913305290064e+01	7.040620367198084750e+01	5.627307173346438418e+01	4.474834643352669872e+01	5.620862754646805826e+01	6.274713651758231947e+01	7.081214323288924106e+01	5.464076384182785517e+01	4.149210865639154378e+01	2.155007797240895684e+01	2.432631418903669740e+01	3.234497701356077215e+01	3.142099538313285123e+01	1.141216849670887434e+01	9.887182940104562334e+00	2.748418505023736458e+01	2.046373956312852727e+01	3.456363536534042424e+01	3.423645567806295986e+01	1.423645567806225820e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813129471271679e+01	2.833619379909316294e+01	3.292449975424808173e+01	3.847151379956371642e+01	4.450175924927538063e+01	5.278611284535891457e+01	6.433321669585430413e+01	5.660345135959967422e+01	3.603055251793822578e+01	5.660345135959966001e+01	5.294645973198458933e+01	4.797076852872795172e+01	2.767663480810652743e+01	4.631647026794047406e+01	4.895895449687838408e+01	3.970082048830573740e+01	5.797037096743159168e+01	4.868329016818656640e+01	6.283469562184927781e+01	8.267158220781516320e+01	9.304814822803150776e+01	7.891132586715015407e+01	8.732398210260242877e+01	7.904226129403183165e+01	6.089340431024328382e+01	7.456699841965546227e+01	9.456280053654964490e+01	9.710720719850633031e+01	8.879704007547336175e+01	8.156792031505429463e+01	6.154677010963950323e+01	5.620862754646805826e+01	3.624920752610667307e+01	4.335995443521830595e+01	5.986407407494549204e+01	6.247252851192322254e+01	4.833463094387614234e+01	3.707816496616295154e+01	1.702773920739459257e+01	1.531160236852302958e+01	1.368401863485303416e+01	3.136883113365847819e+01	2.731964344263867517e+01	7.761218881250521839e+00	6.278966588696580864e+00	2.420496437670351852e+01	2.280802089312432912e+01	2.005472653875301958e+01	5.472653875337557539e-02
