1.256007409845548775e-02	3.300539820205607988e+00	6.633873153538955236e+00	1.011542627265294314e+01	1.447978407737282858e+01	2.447978407737265272e+01	4.447978407638481713e+01	3.755625420267188019e+01	4.755625420267222836e+01	6.755625420205021214e+01	7.381562198056599300e+01	5.381562198056740698e+01	5.122049174062906474e+01	6.795775760429685874e+01	8.129109093762971838e+01	8.434307713584996691e+01	7.434137449737451675e+01	6.605575263591256885e+01	6.050701498110626630e+01	5.550705556322484568e+01	4.400228091787418805e+01	3.969844933172817747e+01	1.974215152910211302e+01	3.570718977142723105e+01	4.398459861864128584e+01	3.582235238259927712e+01	1.582340323989798669e+01	2.137434730418433304e+01	3.547236687419699308e+01	5.523487865185281009e+01	6.994376388709079606e+01	6.353417881029307068e+01	4.904166718133488700e+01	2.904204136460232633e+01	4.058904248150214755e+01	6.058816724996218284e+01	5.277760791365570725e+01	6.951257827616255724e+01	8.105799999841215708e+01	7.492325045730814281e+01	6.293582450153562746e+01	4.620345318707262550e+01	4.879842562010372831e+01	5.298754808061649868e+01	4.960692845620177849e+01	4.640436332758007154e+01	4.725014562303917387e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.663387315355111440e+01	2.425756189638414639e+01	3.447978407685980073e+01	2.178275151077517080e+01	2.755625420267152847e+01	4.755625420251606528e+01	6.584052527681588174e+01	7.584052518202548754e+01	8.209989322802729816e+01	7.381562198056599300e+01	7.122049174062765076e+01	7.950476298808895592e+01	9.019844092493744370e+01	7.020015194159610417e+01	5.605399009913657693e+01	4.604949450741057149e+01	4.050717729556525626e+01	3.552012282886042982e+01	4.400228092099246879e+01	2.404623480714234063e+01	3.969844933172817747e+01	4.797772406002410150e+01	3.844826099793582586e+01	1.845014498357503641e+01	3.582206915873014452e+01	4.126060849304485600e+01	3.205275214023847496e+01	4.198594344961259139e+01	6.169011272822967129e+01	6.318296935437283679e+01	4.318414803116010603e+01	3.363035604200241124e+01	5.362987045817828147e+01	6.886930772568580039e+01	7.277632834076942459e+01	8.105799999841218551e+01	7.076813798998756511e+01	5.491464227794551078e+01	5.465615701374741064e+01	3.465642018079844888e+01	3.465641730902139273e+01	3.298753266626663105e+01	2.960691563821849570e+01	2.640435255553218497e+01	2.917615259731232413e+01	2.645454564753825721e+01	2.003000777514105835e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.164294652672999320e+01	3.164294652672963792e+01	4.425756189661397855e+01	5.006702260051787334e+01	4.178275151206086946e+01	4.755625420251606528e+01	5.584052533809357755e+01	6.567437605480184004e+01	7.096551885674560367e+01	6.267771745651546667e+01	6.267770392848469641e+01	7.096519940476257204e+01	8.251549209777903116e+01	9.284728757236037211e+01	7.284905765977879355e+01	5.870396814097259153e+01	6.605575263591256885e+01	6.050701497227737491e+01	4.884474463105176767e+01	2.887874711499149782e+01	3.401255931197918159e+01	5.228229244003451015e+01	5.444945816085461843e+01	3.446902701457971574e+01	2.032433926112525668e+01	4.032108787416518680e+01	5.338517664927348960e+01	5.183598308477937877e+01	6.004870392764915010e+01	6.995202023093814603e+01	6.318296935492484323e+01	5.965988774278116580e+01	3.966058293039914417e+01	4.517735434548255569e+01	5.672429142279376180e+01	7.672177433853752859e+01	7.402503592338359795e+01	5.401951621015560789e+01	4.247243082356102661e+01	3.491314092044255801e+01	2.888291402350054682e+01	2.310941133143714410e+01	1.884539700432485887e+01	1.546477998541085164e+01	1.226221690930913688e+01	9.176149910067325166e+00	6.454494640308261921e+00	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.992721777419088625e+01	5.824868404472963590e+01	4.996372473900909483e+01	5.266748642346923504e+01	4.438118914088074263e+01	5.266748642789592338e+01	4.567185755495358990e+01	5.941635644609020517e+01	4.267596600096418769e+01	4.267596600007207286e+01	5.422316862009188299e+01	7.422681393694189467e+01	8.499665179272030002e+01	8.699230198737637920e+01	7.870640358944632453e+01	7.082896386869528271e+01	5.082659321735524571e+01	3.669595705330434043e+01	4.884474464940048222e+01	4.813449412923665705e+01	6.227340383460045814e+01	5.420133279555211914e+01	4.261445555438670141e+01	2.262122835221819628e+01	2.518245669202302395e+01	4.514503466711016699e+01	5.454248978104985213e+01	5.911109862631275291e+01	6.735707999589051553e+01	8.317782317346642174e+01	6.632620686051818382e+01	4.632724950731819291e+01	6.517622219401798134e+01	7.345684725913608304e+01	8.500060320473808417e+01	8.232297779704457241e+01	7.076813798998756511e+01	6.247484373167309002e+01	5.491464227794551078e+01	4.827349603347088447e+01	2.827348742015505323e+01	3.884540155729423816e+01	3.546478376878793881e+01	1.917614991003678426e+01	2.331828482216277365e+01	2.267471114246230357e+01	2.674849910216005711e+00	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903500420534e+01	3.421924903500490700e+01	4.038936400764579560e+01	2.996353950203923944e+01	4.266656747704575281e+01	2.438061604893194811e+01	3.715444982122733819e+01	3.152955488613374513e+01	4.296442388908694454e+01	3.112893341450281426e+01	5.112970086939462533e+01	5.944278717883393881e+01	6.499017681213119602e+01	6.499017681213118180e+01	7.994620120736701097e+01	8.082977460019776572e+01	6.082815313719301997e+01	4.668381145367122542e+01	5.668515194132596235e+01	6.497075082376102273e+01	6.813230324312885955e+01	6.004729463350340524e+01	4.007143575182948325e+01	2.593842915238971614e+01	4.261448721284182994e+01	4.514504391966908514e+01	3.035222996144678120e+01	3.461505822481981909e+01	3.919406462070750763e+01	5.911199822253114888e+01	7.488155772026293278e+01	7.460680703878070119e+01	5.527151617853500909e+01	7.460680703878070119e+01	8.914690892235657316e+01	8.086191973326155846e+01	8.086191973326155846e+01	8.086191973326155846e+01	7.506481138977007106e+01	5.506473458723394288e+01	4.092259808241323782e+01	4.241562315848980091e+01	5.072313813324329601e+01	3.072315528886994329e+01	3.917614266688511293e+01	4.331796888203225393e+01	3.095765226628579470e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	2.413904315445153514e+01	2.038936384140460589e+01	1.841653282504921307e+01	3.066694249340035583e+01	1.438061536120662254e+01	1.715411634233281646e+01	1.998254346707905427e+01	2.296396743707882493e+01	4.296442365917645390e+01	5.213931907318998782e+01	3.944151516543781355e+01	4.498851795319063029e+01	5.165519055494404910e+01	6.579796884564264303e+01	8.580423979592445960e+01	7.497221006848100444e+01	5.823254874361240496e+01	7.497221006848100444e+01	7.783036358336491389e+01	6.954301404954209431e+01	6.247559166951747756e+01	4.832698195045391287e+01	2.835160668360752112e+01	4.832698195045391287e+01	5.782875085386960023e+01	3.790240351864014201e+01	5.454250520711001826e+01	5.911199822253114888e+01	4.673065286951472785e+01	6.663521589811499268e+01	8.354890139438701624e+01	6.941328190773852214e+01	8.354890139438701624e+01	8.086191973326155846e+01	6.086117772841448925e+01	6.086117772841448925e+01	6.086117772841448925e+01	7.500404332538549568e+01	6.920722652150388399e+01	6.092262145844502186e+01	6.241565217490771289e+01	5.072313813324329601e+01	5.072313804730493558e+01	5.900712560484092961e+01	4.049207116951161822e+01	2.049207116951091123e+01	8.945065785718190554e+00	7.938757189555168499e-04
2.297228869525369793e-03	2.065139721387116545e+00	4.139043110847976159e+00	6.247228217626904723e+00	8.416532795813484569e+00	1.066670859766555246e+01	1.699126391827491034e+01	2.365793059451731040e+01	3.998293187517288771e+01	4.296442388908694454e+01	2.821622475163111687e+01	3.213854745487421383e+01	4.213855400567363318e+01	6.214000834490997249e+01	7.165766994072485829e+01	6.579796884564264303e+01	8.580423979592445960e+01	8.652086807604071339e+01	7.823479426535676851e+01	8.109087592403356837e+01	6.108939243862678836e+01	4.955332488784226541e+01	4.250031492717603498e+01	3.619141897489701165e+01	3.110325846168849395e+01	5.106956508871461153e+01	6.608361037183368580e+01	4.941562646835286898e+01	6.608361037183368580e+01	6.081440899955955359e+01	6.081440899955955359e+01	5.933096615146416752e+01	7.920407099525715466e+01	8.940813739052236997e+01	8.621349423351779251e+01	7.792855152708980881e+01	6.671925943287160976e+01	4.671894672661944981e+01	4.671894672661944270e+01	6.500375151963351072e+01	6.418944061308704363e+01	5.590480190570104924e+01	6.418944061308704363e+01	7.072297738048041538e+01	5.923701020648215376e+01	5.092886070718184754e+01	4.877634241697381157e+01	3.722933703318109622e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436617813225553e+01	2.413904301810870123e+01	2.038917189458179280e+01	2.841657261682959756e+01	1.822599799558924261e+01	3.066423277797219527e+01	4.365844367965647166e+01	3.434838660606253313e+01	5.434947527323412686e+01	4.235843433839819738e+01	4.628078543217214502e+01	4.846873507895599431e+01	6.214000834490997960e+01	8.214527260938027098e+01	8.580423979592445960e+01	9.409443356909136469e+01	9.397998103912198076e+01	8.569504491291851878e+01	8.937992523296568947e+01	7.783036358336491389e+01	6.954301404954209431e+01	5.615885452971848935e+01	5.386459897557017484e+01	3.390406451722602554e+01	5.386459897557235621e+01	6.921046866044984824e+01	6.932565037639204775e+01	7.758281827341993164e+01	7.228883481750155227e+01	8.068788685656254245e+01	7.338233849009522203e+01	8.746225057200486219e+01	8.915856683188084730e+01	6.915751279098155635e+01	5.792790426341659327e+01	6.159809141995913251e+01	5.605103330807758510e+01	3.671902671646302707e+01	5.671910307974553689e+01	5.418938427471623953e+01	3.590501001664897274e+01	5.418938427471623953e+01	6.442337504160173012e+01	4.732556377418639215e+01	3.006005707249088132e+01	4.732556341140374911e+01	3.419755337593198874e+01	1.419755337593128530e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730017938372e+01	3.654881209802933739e+01	4.037615513674914780e+01	4.609225284012687496e+01	2.822621429397617021e+01	4.650641819787144726e+01	5.890999107669694013e+01	4.434842770046611804e+01	6.263660350695263901e+01	6.236029946214750197e+01	6.628307037206818109e+01	6.847152951556907396e+01	7.676009554185510808e+01	7.304860915875525507e+01	7.304860915875525507e+01	8.133165836403716753e+01	8.243522482082879321e+01	6.570121909948016992e+01	7.934823298099851741e+01	8.763233787648709949e+01	8.443859717979955803e+01	6.893287076544419278e+01	4.894576195517428374e+01	3.743191483133916364e+01	4.095481756934704975e+01	5.506880441389635195e+01	7.506376533120173633e+01	8.773880286417080754e+01	9.216120530962727742e+01	1.004423176972114220e+02	9.325897656572728067e+01	9.362509329918006529e+01	8.330022179247158931e+01	6.329941091386834984e+01	4.915716378770936501e+01	4.159788896959192783e+01	3.605097551097489372e+01	3.155537780102713441e+01	4.448413400497160808e+01	4.136091952147759798e+01	2.590657711314583977e+01	4.442351501599576125e+01	4.442351501596893115e+01	3.854714647268115613e+01	1.725194689456483488e+01	3.854714646868669092e+01	3.422078221788328278e+01	1.422078221765395867e+01	7.864659392288297912e-02
9.953738903938927352e-02	8.264503198316720756e+00	1.981150858296105000e+01	3.981153760058752766e+01	5.646355306399964036e+01	4.826656545302479628e+01	5.671354794836135937e+01	7.263873898119265959e+01	6.435052284600206463e+01	7.263873898119267380e+01	6.793761018415000308e+01	6.208223258351399920e+01	6.687706720418826478e+01	6.719656252240176286e+01	5.306208250213598632e+01	5.306208250213598632e+01	7.304860915875525507e+01	7.349605302740306456e+01	5.416708155807153702e+01	5.935976817831904384e+01	7.934823298099851741e+01	9.100296168081358417e+01	7.722021673833538102e+01	6.116727320824391967e+01	4.119732701365352767e+01	6.092519287701730235e+01	4.945894707909183552e+01	5.944790336572674505e+01	7.359119549295716922e+01	9.359449812111459721e+01	9.924242285632838900e+01	8.781033640503166282e+01	7.390605647976666148e+01	7.968161896252786391e+01	7.744232986310095157e+01	6.915751279098155635e+01	6.159809141995913251e+01	4.289011185207021271e+01	2.874853051864889153e+01	2.448580364701003731e+01	2.136385188725877526e+01	1.834733609454995928e+01	2.442475148978103761e+01	4.270590277396954804e+01	3.095739783864470596e+01	1.051616068013071370e+01	2.471964132405001990e+01	2.329535724808845387e+01	2.001589113892895710e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433865753387e+01	3.654885810941978974e+01	4.809603504118264539e+01	5.125591051537134035e+01	5.125591052285307825e+01	5.907892051738447492e+01	6.222082829277938032e+01	5.394345128689496960e+01	6.222082829277374572e+01	4.794814244284545168e+01	4.209364541642558066e+01	4.688975577300537623e+01	4.949463569076856118e+01	3.893027106360263900e+01	5.891600033597602248e+01	6.594238307004312105e+01	5.766203887758930335e+01	4.523297098202736777e+01	5.676691457733186752e+01	7.675353418309084930e+01	8.271365826558471213e+01	6.270965685862564243e+01	5.271619731911354734e+01	4.565171202923828986e+01	6.563586584979985616e+01	6.944896527617230220e+01	6.209719902706805073e+01	8.209958483299308796e+01	9.641004092783929025e+01	8.655072211666509929e+01	7.139553553226893712e+01	5.984045679194198897e+01	5.984045610211836674e+01	7.052270183275796001e+01	7.852928947182184061e+01	7.117508001794395511e+01	5.703259593500712299e+01	4.029498162768285141e+01	4.448413400497160808e+01	4.136091952147759798e+01	3.442413884752787112e+01	1.440310542996090604e+01	3.076876462209973795e+01	2.615951911847761124e+01	5.726320638303244337e+00	4.226522514162496691e+00	2.791571046086593011e+00	1.399225085429847137e+00	2.137605711464338892e-02
8.338298177320474514e-02	1.422551898401418669e+01	3.422564374557789790e+01	4.568372825203547904e+01	3.228901503373396764e+01	3.228901503373422344e+01	5.125591052300436701e+01	5.222802075191560078e+01	3.395690039183842401e+01	5.222802075191371074e+01	4.728718552795213270e+01	2.795330929793086483e+01	3.275031439848268633e+01	2.949903008756401235e+01	4.594670715877305867e+01	4.850693028959303632e+01	5.117831450789027770e+01	3.767786145286555666e+01	5.180867745246730038e+01	7.179330341559035844e+01	8.503745132522716688e+01	9.100296168081358417e+01	8.099976782984003876e+01	6.563586584980430416e+01	5.380003293530239716e+01	5.457914970948090172e+01	7.458093710931125031e+01	7.624079062574347176e+01	9.038888683687270031e+01	8.831323979538726121e+01	6.852367617079383422e+01	5.855463362819772044e+01	5.149865712911442017e+01	4.572368341835962724e+01	5.077178793122944711e+01	6.714371773445463987e+01	7.708568029936468236e+01	6.857984170936232715e+01	6.029514376257171193e+01	5.961139497176404944e+01	5.141475400762811887e+01	4.270831785110596712e+01	3.076881308687580230e+01	1.065780298252932923e+01	7.965786221019798496e+00	2.616092851235859129e+01	2.471962275354468019e+01	2.175115769896669704e+01	5.271682643851915984e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001807950753468290e+01	2.432842990553393037e+01	2.899688439185766242e+01	1.907600917687857844e+01	3.784429010385036918e+01	4.278450647855665778e+01	4.395013366794574949e+01	2.400746453991055063e+01	3.397920260432735517e+01	3.603288095808114377e+01	1.906065034046519102e+01	2.120826588914507482e+01	2.346071859437468277e+01	2.594446102137429833e+01	2.851092189782360364e+01	3.118752834285097464e+01	5.117831548821248333e+01	6.275869544618829110e+01	7.031105701228405280e+01	7.859397122087041510e+01	8.859029867605737252e+01	9.393044552333390129e+01	8.208967162292509556e+01	6.379834471561250808e+01	6.457800862454648438e+01	6.872164554537658887e+01	8.872651826890995608e+01	1.045369829793379495e+02	9.641004092783929025e+01	8.655072211666509929e+01	7.841845798309057614e+01	7.139553553226893712e+01	5.918758666696032122e+01	3.921286180830613688e+01	4.943013908431281322e+01	6.340646305047205544e+01	6.506887649294132814e+01	5.686425171222541053e+01	4.807743212141669886e+01	3.134307664359738865e+01	3.783489010703059563e+01	3.054638730921153922e+01	1.055522622895655971e+01	2.823506132893758291e+01	3.652434456441876875e+01	3.566042671018345089e+01	1.611840733017000460e+01	4.966735883202431090e+00	5.472653875337557539e-02
