1.256007409845548775e-02	3.098627073336040372e+00	6.222102310985122564e+00	2.616144250255202053e+01	3.601610523248719176e+01	4.062374657480640394e+01	3.006454648522905870e+01	4.160439866352616178e+01	6.156443486126956088e+01	7.061559829287750745e+01	5.232889081103430584e+01	7.061559829287750745e+01	7.938337748558443252e+01	5.931745199511508559e+01	5.772986629612857001e+01	3.798264306497892306e+01	4.717453148597070367e+01	4.244092719305324124e+01	2.243458996912043091e+01	4.244090133738204429e+01	4.233391521808276536e+01	3.405743749528930664e+01	1.623757115184935884e+01	3.040897259565188904e+01	4.376091159551482690e+01	3.978106288591065720e+01	5.340055579139911401e+01	5.340055579139911401e+01	5.680346917630220105e+01	7.679613484778235488e+01	6.853125130912087570e+01	4.848959866657792617e+01	3.434071324738560094e+01	2.539623710071878548e+01	4.540691640316349975e+01	6.098037942977861547e+01	6.580933849673833436e+01	4.907209781858951914e+01	6.581733093838074922e+01	7.868448756079908435e+01	6.713886551120862123e+01	5.558525808983588945e+01	3.558545689998053518e+01	4.615726139401621708e+01	5.443987538285301042e+01	6.020705906577858002e+01	4.841579426947717479e+01	3.673106284721628612e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.621717335573639573e+01	1.438693545894103032e+01	2.851761206386186842e+01	4.843630539040789529e+01	5.004050258946774932e+01	4.419514477504094430e+01	6.415244470198042848e+01	8.061693071370427788e+01	7.232994364029099188e+01	8.061693071370427788e+01	8.770233001306419851e+01	7.184418928262178383e+01	5.188352229140875238e+01	5.772986629612857001e+01	6.144937886865075427e+01	4.652313601666489973e+01	2.652447873397568756e+01	4.652313601666948273e+01	3.999133088277689296e+01	1.936009141213886764e+01	3.519064912353358920e+01	1.947905295713438178e+01	2.375118929637486431e+01	2.822684999415657714e+01	3.339414281012091124e+01	4.047058491015850734e+01	5.202189204841523207e+01	7.201551565435042335e+01	7.441026211360806997e+01	5.435966281939349898e+01	4.988212795474719030e+01	2.986837359176677609e+01	3.269925092595249083e+01	4.684335059558527092e+01	6.679904919259654150e+01	6.907872897456567785e+01	7.736983291582728839e+01	7.040320258946843524e+01	5.040360477627626068e+01	3.885660151646867178e+01	4.615726139401621708e+01	2.615736648946919374e+01	4.615689702809945061e+01	4.605032724637691643e+01	3.190559579211063124e+01	3.417218298619118855e+01	1.417218298619048689e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.423805651243497827e+01	3.423367486993657849e+01	3.435008566756465598e+01	2.438339425479266254e+01	3.847641614498862594e+01	5.823495508002378784e+01	6.415244470198042848e+01	7.241732573274538254e+01	8.105843332025101233e+01	7.281058356776112817e+01	7.389974454613805221e+01	8.212273866484625273e+01	8.016234714545441875e+01	7.184418928262178383e+01	6.729021963473893209e+01	4.734266726755303267e+01	3.319906787433526318e+01	4.067531057333286526e+01	5.479071671723833958e+01	4.158872355214910499e+01	2.158856109338452356e+01	4.138505243633223785e+01	2.220741912579070743e+01	4.221792847930592529e+01	4.823492217180990593e+01	5.340055579139911401e+01	5.340055579139911401e+01	6.875279368525329460e+01	8.029540840201093488e+01	6.831959900908796612e+01	4.827909883255016865e+01	3.672839600949552619e+01	4.988212795474719030e+01	5.271556265276519326e+01	4.164438272692740384e+01	5.319871280195922481e+01	7.324675673256427899e+01	7.669822744749532717e+01	5.669876646029927514e+01	4.515176299554731543e+01	3.515176306128834938e+01	2.620749115314241351e+01	2.081214165122374027e+01	3.350916953724821923e+01	3.059187230593156315e+01	1.776344726918424044e+01	2.509083484399471331e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.443865860496633502e+01	4.461434097891101658e+01	4.426351103140141419e+01	3.846029972659486873e+01	5.238192485074942795e+01	7.167665909719674744e+01	7.351538034791330745e+01	6.526384440817936650e+01	5.284488948736041891e+01	5.394578010163164095e+01	6.806836630211891759e+01	8.797279086212148513e+01	7.578754922128322846e+01	5.585954491678204192e+01	4.173590114285359221e+01	4.475247064294390498e+01	6.064103551236316747e+01	5.798335556202297880e+01	3.799989196156774085e+01	2.385613359100842601e+01	4.385291293687212999e+01	2.498394959220019018e+01	4.499263376096315170e+01	4.903484422495946404e+01	6.903239806547638580e+01	7.339604696756734370e+01	8.083016641223079546e+01	8.910861128789932195e+01	7.663528153455757774e+01	6.230410504088729340e+01	4.227564935364175369e+01	6.230410504088729340e+01	6.998321717457795899e+01	5.164935799759997082e+01	6.998321717457795899e+01	8.155450488188274960e+01	8.497879801954186973e+01	6.555103065862397216e+01	4.555102305620703618e+01	3.400401781693357606e+01	2.400401781930071365e+01	1.767946249896406741e+01	1.350917421782264327e+01	1.059187438786477742e+01	7.763447263118611552e+00	5.090834843994356262e+00	2.571071690599518345e+00	7.107169059952357648e-02
7.711341127313005306e-02	6.772556360119663665e+00	1.501154339829472129e+01	2.781128536075393143e+01	5.084060487519722926e+01	5.803319187298003357e+01	5.553755144254733267e+01	6.460561595144113767e+01	6.199082209327153947e+01	4.529044192174035999e+01	4.130528159673497157e+01	5.024405447982362460e+01	6.437272399453196670e+01	8.431229322751634925e+01	7.578754922128354110e+01	5.585954491678204192e+01	5.173150147433692325e+01	6.470445175203941801e+01	7.296854161707983621e+01	6.167090754163274369e+01	4.238390978402063780e+01	2.844686663003531990e+01	2.767236043158692382e+01	4.499263376096315170e+01	2.902692338811159800e+01	4.903484422495945694e+01	5.962571771018258460e+01	6.669534728918227984e+01	6.084051350711882122e+01	8.083016641209520969e+01	7.868311241093198305e+01	5.862300820609142704e+01	4.983676903070220732e+01	6.987957280675497884e+01	8.001033771378054382e+01	7.169711367047973738e+01	8.001033771378054382e+01	9.339294985645773295e+01	8.749424760523824318e+01	7.383609564857950147e+01	5.814615931663369963e+01	3.814615317661485960e+01	4.400401716434573984e+01	3.767946241652745698e+01	2.106846367800629949e+01	3.059187230593156315e+01	2.776344726331705814e+01	1.403510675399343555e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000880943061703476e+01	3.541003385339558207e+01	4.492318734301816363e+01	5.828497020961724218e+01	5.116087552460574983e+01	3.482271557445080390e+01	5.198015633752142861e+01	5.365657368446030517e+01	3.375594393153222939e+01	4.788327336091583675e+01	6.785274106750817680e+01	7.021293996683482419e+01	9.013601364962660512e+01	8.405835017862493430e+01	7.578754922128354110e+01	6.582552338159830185e+01	7.992786882800700710e+01	6.855158948937167906e+01	4.945100380182130095e+01	3.572535846596233711e+01	4.803294064180754219e+01	3.039526137386707560e+01	5.028315002895249819e+01	4.903484422495945694e+01	3.329342039573080569e+01	3.962309236282122527e+01	4.669941518401378033e+01	6.084051350602616992e+01	8.083016293551024489e+01	8.700161552091100248e+01	7.819664352160772580e+01	6.139767848537515960e+01	7.819664352160772580e+01	8.626239225834757463e+01	7.792372409895192220e+01	8.626239225834757463e+01	7.319700334965317268e+01	6.727489087442890536e+01	7.582059655386441932e+01	6.643103785169951436e+01	5.814615931663369963e+01	5.521057386266971179e+01	3.521059909661063614e+01	4.106845610976577632e+01	4.935262364637006982e+01	3.036503837214322488e+01	3.403510674397173119e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.154437567877491944e+01	2.561213122711574641e+01	4.512855887015592771e+01	4.322430080400143027e+01	3.590469896968090069e+01	2.293333161305070078e+01	4.290794475666969987e+01	4.370011804740403960e+01	2.950039142639025513e+01	4.947446864522442667e+01	5.995376368739935202e+01	6.661202978091094451e+01	7.415849522397883220e+01	8.240571975384622760e+01	9.237199226303614807e+01	8.574957506096876614e+01	8.044502414986530425e+01	6.284076438737203318e+01	4.374618703239602269e+01	5.415921019182709273e+01	3.443696315956674425e+01	5.028279922218746378e+01	5.028311504541501620e+01	6.158135170325179075e+01	5.330033219201884265e+01	3.837747724911788794e+01	5.838130746983276964e+01	6.985220846297627872e+01	7.691917520758794069e+01	8.519795830078957977e+01	8.978621508921062855e+01	8.146605592235341931e+01	8.626239225834757463e+01	7.610676162798739597e+01	5.753793111453317266e+01	7.301516519110160175e+01	7.319700334965317268e+01	5.294631624334616049e+01	5.557565867858211561e+01	6.414062075749704661e+01	7.250517754462053688e+01	6.349466693416052721e+01	5.521057389023529538e+01	5.597426241587456985e+01	5.864929585736982887e+01	5.036503823498278365e+01	3.424162345876261782e+01	1.424162345876191260e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.197394812308365886e+01	2.691007554653141298e+01	2.317383275816397514e+01	3.123187965801762545e+01	1.453933551013638414e+01	3.462030645620417602e+01	2.373090197229782206e+01	4.370958855703849366e+01	3.395486731506320410e+01	3.997599113118792502e+01	4.663723157645531359e+01	5.419242438407834328e+01	6.418311676543135036e+01	8.413387368252621457e+01	8.346030759031825141e+01	6.422835751470874754e+01	5.332479273762037764e+01	5.724392843279170506e+01	5.719983830831257876e+01	3.735410223064054946e+01	4.624597875143680881e+01	6.606157320636728514e+01	7.839386816166923211e+01	6.666154676720277905e+01	5.838131104195566223e+01	4.382567278175593373e+01	4.985965868884436958e+01	5.693077807850169592e+01	7.106459414004864072e+01	9.105338422767954398e+01	9.221054756750714887e+01	7.200592805504602723e+01	5.753793111453317266e+01	4.714199579764585479e+01	5.252046273536900145e+01	6.694729843625758292e+01	6.150526369755194622e+01	4.128603027592833996e+01	4.391429757058113381e+01	6.083299967236138883e+01	6.553657477423013233e+01	5.026937803845574848e+01	3.631398223955309135e+01	5.026937803845499531e+01	4.574455875972473251e+01	2.574455875972402907e+01	1.160242313599282760e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647651953165237e+01	4.905002828497942780e+00	6.909176719683419066e+00	8.967614508713133148e+00	1.111104510226844511e+01	3.123372599736383748e+01	1.825587568931146265e+01	2.187949709561188527e+01	2.580559410457289005e+01	3.245872557004122427e+01	3.952087903377150724e+01	4.847872379707210655e+01	6.008769298025708139e+01	8.016376865774229543e+01	9.237199226303614807e+01	9.163286919388670526e+01	8.044502414986530425e+01	6.670555898085476088e+01	7.635272165529730160e+01	6.033375619816012403e+01	4.051312503730462566e+01	6.033375619816012403e+01	6.240975919329316213e+01	8.231015679269196994e+01	7.166557100305402628e+01	5.167399214315076250e+01	5.796921096127873341e+01	6.985220963052779553e+01	7.691917520880697623e+01	7.691917520889687410e+01	9.690740734629309827e+01	9.081644509317160896e+01	7.059846533782514655e+01	5.611282213373142724e+01	4.569742755998480988e+01	3.775202451880609544e+01	5.211309136531751562e+01	6.057636735712939213e+01	5.246294762081477359e+01	3.233432311767694500e+01	4.534640417975153071e+01	4.534640417975153071e+01	4.207200776587728086e+01	2.249815842356554541e+01	4.207200776349173310e+01	3.841076104180124418e+01	3.422078221765466566e+01	1.422078221765395867e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.060697754813319627e+00	7.585596375133494718e+00	1.283488350563874469e+01	2.904538319276581149e+01	1.722423234863391883e+01	3.728365820669927899e+01	3.827343812647539067e+01	3.187242849388058019e+01	4.577537054813448236e+01	4.211049993978837591e+01	5.934844851506981911e+01	6.787785414538582529e+01	7.684947268710595836e+01	8.841339012101937556e+01	8.946393638332824594e+01	8.128436929933434385e+01	8.946393638332824594e+01	8.599988432973971442e+01	8.332416785270302739e+01	6.358851458853392558e+01	4.379059862363256883e+01	6.358851458853392558e+01	7.724269236732979493e+01	9.058721904654886714e+01	7.769228483370908123e+01	5.770393633858079596e+01	7.769228483370908123e+01	8.623809740085965814e+01	9.164235452594967057e+01	8.334795199642819341e+01	8.334969259527700558e+01	8.922096539617476196e+01	8.486262923012708370e+01	7.469803745229374670e+01	6.631649832000263700e+01	5.211309136531751562e+01	3.133129559150334842e+01	4.623511187855834237e+01	5.472735285078645262e+01	4.534640417975153071e+01	2.531616034500420653e+01	4.534640417975153071e+01	3.467368116035925851e+01	1.502282928218951774e+01	2.565785484127046701e+01	1.835671482905680563e+01	2.282441589199107668e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	1.636938191956259914e+01	3.181898206650610916e+01	2.451841559122437886e+01	3.728417940929209351e+01	2.728282754394505716e+01	4.728553129150060386e+01	5.184914350578259956e+01	5.184914350578196718e+01	6.208210305407121865e+01	7.033909708023219309e+01	7.841066546657077652e+01	7.005936225673337958e+01	7.846783298517269145e+01	7.958391762923076840e+01	6.151902334623795099e+01	7.958391762923076840e+01	8.915457278468551294e+01	6.920165712923980550e+01	5.520125019359547736e+01	6.358851458853392558e+01	4.918262238629830563e+01	6.314417804032201076e+01	8.305335008787419326e+01	8.475907657266208162e+01	6.477117113327527420e+01	8.475907657266208162e+01	9.908205542385934450e+01	8.334793355616427846e+01	6.311052867236963948e+01	6.311053772271628048e+01	6.903795824817834159e+01	7.306835742297202785e+01	7.791233816001859225e+01	6.483669339507288498e+01	5.637674503847736673e+01	4.623387222035910327e+01	2.557058354476003359e+01	4.623511187788542287e+01	4.107594184540582205e+01	2.108414246239823342e+01	3.755865796371730880e+01	2.882188350283110267e+01	2.222462485871243487e+01	5.630001102716563288e+00	4.208662992267125702e+00	2.804938179424048883e+00	1.411472150828943839e+00	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.558664725755198077e+01	4.370825535853168020e+01	3.594989727834365567e+01	5.278533084735082070e+01	4.142834810785728195e+01	4.142834810785728195e+01	6.142602237075590921e+01	7.182250597250573776e+01	7.159568649040524235e+01	7.739771213531923877e+01	6.829499814203600749e+01	5.002060509431765922e+01	6.829499814203600749e+01	7.140169632278617939e+01	5.155466065702747613e+01	7.140169632278617939e+01	8.106486287191424367e+01	8.332416785270302739e+01	7.504573082027663133e+01	7.310691718895797919e+01	5.329304637143853540e+01	6.468184996595304881e+01	8.461577304417437517e+01	9.303766678121333200e+01	7.631025554247763409e+01	9.303766678121333200e+01	9.080666881673765545e+01	7.067325219599395325e+01	5.889325588413979062e+01	4.852520864849267213e+01	6.077647835074635196e+01	5.148797723366562451e+01	5.740676236609917282e+01	5.637982776621221603e+01	3.567998999908602542e+01	4.168179036681838312e+01	2.190767134331822774e+01	3.724344461321858546e+01	3.536576762157511666e+01	1.701792003879198134e+01	2.923237968562335354e+01	9.212794492663741508e+00	7.709502189294488161e+00	2.565785484467401290e+01	1.777141131011961761e+01	2.277181557092626107e+01	1.962012572549777190e+01	9.432005433118358095e-02
1.813270376062421294e-02	1.156513808755324213e+01	2.570727371128444361e+01	4.570727371128514704e+01	5.609500474534223002e+01	6.440006192967037180e+01	6.142602237075590921e+01	6.142602237075590921e+01	6.971276992277404361e+01	6.571189328429910859e+01	5.164277635676447176e+01	5.748624046176548319e+01	5.997612646429486460e+01	4.002992878407383870e+01	6.000090897914191856e+01	5.775349913087871556e+01	4.489505130033640512e+01	5.304892558083120235e+01	6.453751800483490797e+01	8.428411897467832148e+01	8.940310377646348172e+01	6.944443282994831179e+01	5.836678925500160631e+01	7.823751704077655234e+01	9.290910233298023968e+01	1.045778734794804734e+02	9.630038073192227444e+01	9.613603797050704713e+01	8.785545269475254315e+01	8.032959333026515480e+01	6.004710422782353874e+01	4.539084744125147353e+01	4.023028468948875513e+01	3.654155460293875279e+01	5.245730371284064120e+01	5.364071670044844353e+01	4.174150283033833375e+01	2.120519440658197396e+01	1.899327615379951339e+01	1.682002633423448756e+01	1.498454800753033744e+01	1.317297310572234537e+01	1.136945174010929271e+01	2.923237968562335354e+01	2.950616693607936369e+01	1.954798431403865777e+01	3.574334787271952507e+01	2.948116932198493600e+01	1.148586994241511050e+01	5.472653875337557539e-02
