1.256007409845548775e-02	2.001256007409810067e+01	2.654524030849551508e+01	2.411734763507616108e+01	1.940330242716575881e+01	2.297537662056914343e+01	2.964204328723592852e+01	3.964204328723627668e+01	5.964204328738204453e+01	6.771745380587373120e+01	5.764605132100390250e+01	5.271409797004811537e+01	5.288154946485260410e+01	6.854328306215883515e+01	8.257037618916490374e+01	7.103332855556622860e+01	6.274982067189460366e+01	5.016575022671637640e+01	3.599152652686166221e+01	2.580294091804056222e+01	4.154333983825821974e+01	3.861587931491699521e+01	2.703083187499983353e+01	3.402780002626774092e+01	1.645586632707428620e+01	3.645646712098731257e+01	3.045720801419826174e+01	4.047847877967718944e+01	6.048841120898234180e+01	6.916794985790660633e+01	4.916916097598051749e+01	3.503204060933965991e+01	2.888560500351200844e+01	4.887663021178303069e+01	5.817389685366767083e+01	6.333723258677045465e+01	5.143307280458644470e+01	6.816935195796162361e+01	7.942233621871379512e+01	5.942609085518341772e+01	4.787927279722320151e+01	4.866081048561395050e+01	2.866081269263942843e+01	4.180086783691720598e+01	3.732873220615245913e+01	4.561293853768547280e+01	4.165086790048700749e+01	3.421736983385689257e+01	1.421736983385760666e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.257260562387591651e+00	6.545240308494751247e+00	9.975212011344957830e+00	1.444734796634457474e+01	3.444734796637242624e+01	4.964204328730878757e+01	5.792631458540083145e+01	6.792631461313156649e+01	7.584881500842789137e+01	7.761528863097382214e+01	6.981317274661357430e+01	7.128000247273470791e+01	7.934828094178082836e+01	7.427815208820359771e+01	5.431049634866408837e+01	4.275043629848502746e+01	3.670406320450258164e+01	3.088979830933979542e+01	4.600529297392314021e+01	5.429397136919617850e+01	5.578076939995776939e+01	4.753935166059160622e+01	4.474838065535944054e+01	3.645648291922617545e+01	1.889635892885751645e+01	3.892139312347656244e+01	5.877007680064066619e+01	6.877408394612785969e+01	7.135552607296897065e+01	5.135684410612331163e+01	5.502667062397850373e+01	3.554650088287231569e+01	3.595062306193824497e+01	5.594609826708719424e+01	7.365786274034805103e+01	7.143228269988394175e+01	7.971567661234651325e+01	8.770208507478818660e+01	7.615845877346839643e+01	6.787749857529766473e+01	5.694498037836270754e+01	4.180086783691720598e+01	2.180086928693919290e+01	1.732873333193969145e+01	3.143105429193311195e+01	2.165086800659348754e+01	2.496872980585873592e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.654524030849551863e+01	2.411734763507616108e+01	2.858948359007527529e+01	2.709645860701831310e+01	4.123859423074976149e+01	6.123859423108178390e+01	6.978184029738378058e+01	5.516652905013120289e+01	6.122423035687697279e+01	6.976470972687008043e+01	7.884031594513186292e+01	9.071122186772774398e+01	7.686878309074235460e+01	5.690155495137186392e+01	6.274982045757698046e+01	4.956500691852304641e+01	3.539892903357355891e+01	4.697034936630139867e+01	6.695813318214777610e+01	7.204200193884008740e+01	6.386139897753415795e+01	5.487798425483600795e+01	3.485698834686203895e+01	2.068140268418904881e+01	4.072100229299417862e+01	5.211805212178360591e+01	5.967886933050515808e+01	6.796382822249792355e+01	7.135552607296897065e+01	6.261280195392558312e+01	4.261269089341043070e+01	4.489018557027875289e+01	4.537401847777653785e+01	5.951681586866346407e+01	7.951565581415403017e+01	8.110970210045651640e+01	7.110980421334068069e+01	6.282571376599780422e+01	5.615904906797977958e+01	5.038554751268347331e+01	4.522157044087726518e+01	4.037085844403306112e+01	3.143105429193326472e+01	1.143105508574390683e+01	7.508732382980259246e+00	4.968729842976459032e+00	2.488035151192300454e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.835911961818041505e+01	4.411734763559817196e+01	4.858948358945865209e+01	4.709645860710480036e+01	5.538072991606068030e+01	6.388560518740638372e+01	5.534796478251711704e+01	4.079138673297464379e+01	4.079138673297464379e+01	4.982272292724579899e+01	6.163355957278506736e+01	8.225957609678772542e+01	8.516510215976063591e+01	7.686878309074235460e+01	7.783808160485303063e+01	6.076464894698722929e+01	4.075998453095353113e+01	6.076465381992201031e+01	7.524499991527834197e+01	6.386139900759241073e+01	4.421093088555455353e+01	4.996641969876051803e+01	4.290831900779567576e+01	2.286047178547930514e+01	2.068061389325460198e+01	3.209858425612000588e+01	3.967522950833392770e+01	5.122550411740883192e+01	7.122647048253081437e+01	7.089646387774270408e+01	5.155652860326780740e+01	5.489055580098601439e+01	6.537434047283318250e+01	5.951681586866346407e+01	7.951565581415403017e+01	7.282570786014983355e+01	5.282571967184583173e+01	4.282571967194317608e+01	3.615905300527674626e+01	3.038555031338069412e+01	2.522157251843756143e+01	2.037086001771098509e+01	1.628837711307242486e+01	1.250873238298021661e+01	2.750873235178465492e+01	2.496872404187971028e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.007711340307445624e+01	2.421924228159324954e+01	4.421861500265721645e+01	4.288928483279011061e+01	4.290143028601011821e+01	5.118710486677158400e+01	5.204201433891086026e+01	3.502235223209427772e+01	3.076052052284322968e+01	5.038962249330913323e+01	6.445088512591156871e+01	7.188514103199754857e+01	7.397772535035214503e+01	8.207503569548514122e+01	8.751448585790545565e+01	6.754800956294903358e+01	5.342405505596157411e+01	4.972054642616685527e+01	6.904780673146225922e+01	7.418432731819780201e+01	6.283914527834873098e+01	4.996641973579399831e+01	3.016245403714708928e+01	2.709527419488047784e+01	2.616172793972942756e+01	4.544490180881875574e+01	3.108592546468202400e+01	5.110966986462202044e+01	6.796382822249792355e+01	7.951156368487518478e+01	7.984070616019265287e+01	6.310558632784327671e+01	6.903361026634955522e+01	8.317364292614580279e+01	7.951565581415403017e+01	8.779890961203264510e+01	8.110970210045651640e+01	7.110980421334068069e+01	6.282571376599780422e+01	5.615904906797977958e+01	5.038554751268347331e+01	3.451299563470617926e+01	4.037085844403306112e+01	2.783538249643057938e+01	2.665086811435693193e+01	4.079312054134468468e+01	3.723802075842737480e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.501410797984839718e+01	2.672766032294024896e+01	2.288917339672181939e+01	2.289132969019002317e+01	4.290076135298434679e+01	3.702461490855517923e+01	2.345620603471596510e+01	4.361296690508643792e+01	5.928893132643244002e+01	4.524767970474769641e+01	5.746355084291540294e+01	5.448219409815153824e+01	7.165915367305319705e+01	8.064101708904482280e+01	8.168769512539519440e+01	7.339605588023863447e+01	6.126618971675505776e+01	7.798617083408937845e+01	6.600037903106587578e+01	4.639442028157961317e+01	3.495891235201012393e+01	4.996641973579399831e+01	4.694634157398796503e+01	2.951478910117298682e+01	4.856789314475196306e+01	3.527168400741776111e+01	5.528213505032209696e+01	6.989129275930000063e+01	8.143899487700009843e+01	9.138623100137978383e+01	8.310306425126181296e+01	8.903022545141035948e+01	8.517763224402554556e+01	7.837472268378365925e+01	7.011344090812785623e+01	7.315008382162933742e+01	6.486785899592022986e+01	7.315008382163966871e+01	7.451293207486681069e+01	5.451299028483093423e+01	5.451299028483092712e+01	5.611922990580239912e+01	4.783536922445092898e+01	4.665094074608726515e+01	4.309573189269097071e+01	2.308779888086591825e+01	8.945069194117262867e+00	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.391234410053575843e+01	6.726732379700296249e+00	8.747037468804734317e+00	2.874691229875100618e+01	3.392723458211929710e+01	1.728406849402722756e+01	3.737370346891070483e+01	4.455027459177731686e+01	4.794001715361344651e+01	3.394261771250147319e+01	3.840674312235281462e+01	5.502686707200008698e+01	5.419660983040886038e+01	7.234998253974362115e+01	8.938705876887570412e+01	8.952125150684386767e+01	8.121967117056721008e+01	7.378879381265906545e+01	5.418731719258144608e+01	4.029383401654404651e+01	5.468058845184180683e+01	6.283914527834874519e+01	5.321155830130020803e+01	3.296199234010202872e+01	5.319419724944986427e+01	5.528213505032205433e+01	4.160528331538726832e+01	5.315283160022976716e+01	7.315639417121246879e+01	8.900001932715686337e+01	9.393005093731368049e+01	8.241922438651117488e+01	6.525742935590136540e+01	6.525742935590136540e+01	5.020850957411892779e+01	6.314955150455618593e+01	4.486430695429132243e+01	6.151686015482052738e+01	6.979381447902287050e+01	5.842579703138725478e+01	4.992695306686477608e+01	4.992695309036390228e+01	4.730384477436614077e+01	3.904469916674977981e+01	3.878092782278551454e+01	3.722404270255726999e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.978869222687785534e+00	3.912342200779116652e+00	2.391009927974122462e+01	2.874674925881157250e+01	1.174516422477344513e+01	1.392734312709398381e+01	3.302763329200604403e+01	2.140974332913548750e+01	2.474303903453476750e+01	2.817284492216948166e+01	3.571175061084714031e+01	5.521097441459074417e+01	4.587750326837227277e+01	6.259806452208245275e+01	6.390626581599051548e+01	7.589748687570832431e+01	9.465903902393402802e+01	9.114223689273370610e+01	7.771139330854731497e+01	5.810022021650507895e+01	4.426603326999167365e+01	5.556730049674914795e+01	7.514881948135047196e+01	6.164143861899965060e+01	4.723757626863478265e+01	3.832303415945322200e+01	5.864228885368023469e+01	6.160733530345451925e+01	4.916518934423993414e+01	6.071198144201738245e+01	8.071799673057557811e+01	8.565615683331073171e+01	6.573439937016696888e+01	5.426026179923380255e+01	4.534911162090774184e+01	3.867130339418791607e+01	5.079628178794711602e+01	3.486281690616630868e+01	4.154355862656145604e+01	5.826078848246564235e+01	4.992695306658340115e+01	2.886743605623565045e+01	2.886743605623679443e+01	3.897526422235039689e+01	1.909258082786117683e+01	1.889394996583195407e+01	2.336038306687709465e+01	2.005541733445421926e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.391234410053576909e+01	2.391194737876919874e+01	3.174376738504966511e+01	2.588730825998491980e+01	3.392725759191670676e+01	2.335542313921244784e+01	4.124942811886408123e+01	3.082548684689336227e+01	4.794001715361344651e+01	5.521097441459074417e+01	4.939824083350874417e+01	6.557473504529853869e+01	7.312961414268885108e+01	8.139261827433864482e+01	8.938705876887570412e+01	9.691951286526031595e+01	7.708542027240984851e+01	6.323702122969945805e+01	5.350376862426535496e+01	5.048336812711981025e+01	7.002300170070006402e+01	8.334767702393979505e+01	7.602953209259831624e+01	6.263927281374741796e+01	4.225639361056293097e+01	6.263948564036886069e+01	7.745112333449282005e+01	5.810870810544605547e+01	6.330783589002856360e+01	8.331267751349916750e+01	8.941184213722979734e+01	6.947226293931667840e+01	5.541275635519095744e+01	4.546035113329912747e+01	3.789478859131769184e+01	3.079418831927690547e+01	2.670739375991465536e+01	3.001531892810081459e+01	4.998526952891644726e+01	4.954206441034379083e+01	3.478225349069634831e+01	1.570145948596528207e+01	2.821787181132647504e+01	2.475498594298411348e+01	4.758775509150511063e+00	3.361914980392083585e+00	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301294921018e+01	3.424167371439283869e+01	4.390831013328306653e+01	5.173172627877139718e+01	4.589074035448938815e+01	5.042628462618072405e+01	3.042646618499922795e+01	5.042628462618072405e+01	4.075892488257419899e+01	4.482147010787156916e+01	6.436473385811055437e+01	6.267470324830738804e+01	7.611100275941294058e+01	7.985943461063988025e+01	7.159041366747440804e+01	7.418221480518805322e+01	8.245039171178744652e+01	8.917776466415563164e+01	6.944478725922732565e+01	7.306585636193666744e+01	5.736880052368798033e+01	7.694426723161345194e+01	8.342493157716761232e+01	6.296727977849216984e+01	4.848101350882676286e+01	6.263948564036886069e+01	7.107539958733460139e+01	7.811429332519338686e+01	7.225430546324807324e+01	8.331267751349916750e+01	9.158379438679800444e+01	8.622246529911420510e+01	8.358053526888467388e+01	7.362172152849170459e+01	6.536259341378506349e+01	5.428017646815549568e+01	3.952203655006007921e+01	4.035844534161439157e+01	2.186487325937930493e+01	3.752622720982819260e+01	3.454791431328750662e+01	2.316203304782419536e+01	9.688746739836279431e+00	8.226188299570022622e+00	6.779068098468560066e+00	2.475475931186797141e+01	2.139268800641930923e+01	1.396022257599203620e+00	1.589113892981731599e-02
3.582433992925927735e-02	1.417795996363087241e+01	3.417795979965972464e+01	3.828271687930301681e+01	4.584200633947671122e+01	5.412627757336696277e+01	5.871080305808521160e+01	4.197334501296911924e+01	5.871080305808521160e+01	5.210507396526613633e+01	6.436473385811055437e+01	7.247509617371045465e+01	8.150140996768587343e+01	7.230627464338306254e+01	6.403404188393813001e+01	5.159813338033225705e+01	5.419322600399574696e+01	7.418221479875354873e+01	8.879155423489454790e+01	8.917776466415563164e+01	8.517237736631507516e+01	6.708862864545481841e+01	8.517237736631507516e+01	8.564482770456503147e+01	6.520917514808374449e+01	5.373184669223445553e+01	6.827923489151099545e+01	8.869669784258778122e+01	9.811901002979658415e+01	9.226151530575033632e+01	9.182854074722762050e+01	8.063891149730231689e+01	6.691083001121940299e+01	7.677119627506093025e+01	6.870711204672447536e+01	7.677119632443375963e+01	6.644638326981389298e+01	5.805772334502920273e+01	5.010700527316632957e+01	3.704362159761098638e+01	1.755252727318860906e+01	1.466112849070196411e+01	1.182808488170466887e+01	2.968557146532108959e+01	2.236239730628504674e+01	2.091807767097879633e+01	2.675823267857499133e+01	2.966601089399436830e+01	2.002137554400336228e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	2.885462646347902549e+01	1.828271687930046241e+01	2.584200633948487535e+01	3.738901172327697964e+01	5.738901172325829947e+01	6.197321487448357402e+01	7.025794102746360181e+01	7.157064940520288587e+01	7.969641646027589843e+01	7.883882111587681152e+01	7.481752878730047485e+01	6.075442644348363785e+01	4.401014096754905580e+01	4.000728351222284829e+01	4.899438062942296312e+01	6.054590802766077928e+01	8.052560791417182884e+01	9.401264592407045484e+01	9.506270795489147929e+01	8.679990581777229863e+01	9.506270795489147929e+01	9.401072659717016222e+01	8.074741513926420566e+01	6.023041915965597326e+01	7.425937133525626166e+01	9.461660003790153439e+01	1.014352583114400375e+02	9.567872660261420492e+01	8.369665748251007642e+01	6.441965867398913304e+01	5.327440041034534346e+01	6.225470760415227289e+01	4.933397901887101966e+01	6.707067512154787892e+01	5.934058968143002488e+01	5.013899623197549715e+01	5.791534779731804861e+01	4.580011792376097901e+01	3.752622716469536357e+01	3.361668818290859662e+01	1.362671482735026984e+01	3.361668818290859662e+01	4.235423939666263493e+01	4.094216984500928191e+01	4.666359280941480847e+01	2.716717689928590218e+01	7.165387883127131374e+00	9.432005433118358095e-02
1.813270376062421294e-02	4.382490508480453961e+00	8.854626463479993603e+00	1.592569427534540694e+01	3.592569427533953075e+01	5.412627757078510626e+01	6.567328294779031239e+01	6.973461327512509911e+01	6.144842795117543943e+01	6.144842795117511258e+01	6.144586437807006973e+01	5.882505482578585543e+01	5.834527211572532224e+01	4.526939709350858720e+01	3.241851945863646733e+01	5.247323729963449068e+01	6.832179832221241611e+01	7.726024757751795846e+01	7.771672997759671375e+01	7.405430644399828566e+01	8.028403604655369463e+01	8.854931089973685232e+01	1.000722167643709781e+02	9.512780264266730512e+01	7.479086360317415938e+01	7.213917116955040854e+01	8.912567381612004169e+01	9.767075661082562021e+01	8.209346488394432129e+01	7.646619037527278806e+01	7.669607616289717100e+01	7.166154603466635820e+01	6.225470760421089977e+01	4.277780600714227432e+01	3.946081928430269414e+01	5.476574920565639815e+01	4.938057514367010725e+01	2.936813213622867380e+01	4.608737631744117635e+01	5.436764652903808326e+01	4.638970239118746264e+01	3.543186096101187843e+01	1.544883885725423234e+01	2.957959816256938979e+01	4.956005398095797432e+01	5.292775971192358497e+01	3.285753616487148321e+01	1.871245892352406059e+01	2.005472653875257549e+01	5.472653875337557539e-02
