1.256007409845548775e-02	2.001256007409810067e+01	2.702991916481940748e+01	3.074382592836047579e+01	1.706838124869699058e+01	2.462767070888166998e+01	3.357194261888114539e+01	4.511894800267406680e+01	6.511894800267548078e+01	7.211786153776108677e+01	6.384505887902717092e+01	6.692425300281566081e+01	4.865189047922719823e+01	6.692425300281566081e+01	7.846308303978807430e+01	8.417592026279041306e+01	7.445683248326068338e+01	5.449369977564417411e+01	4.034736800525216438e+01	3.534062959085538580e+01	3.174578584315013075e+01	2.831429271087248978e+01	3.948310126870605785e+01	1.574091027119333575e+01	1.744218076758440361e+01	3.746988233420963610e+01	4.195876331292689088e+01	4.862939827351922162e+01	5.691630891672018322e+01	6.692078329356661470e+01	7.170522981952281327e+01	6.170395178771089917e+01	4.957271534969581950e+01	2.957228175334247311e+01	4.957271534969581950e+01	6.267203431061073360e+01	4.593260304897028590e+01	6.267203431061073360e+01	7.422053359802139028e+01	7.611767414813442656e+01	6.125760343444703437e+01	4.124551980770345949e+01	4.273949064376826357e+01	5.689095949850105427e+01	5.972652181689411321e+01	5.144022644702602065e+01	4.317163214328245147e+01	3.512599373113306456e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.494385258886298917e+00	7.029919164819051325e+00	1.074382592836012051e+01	2.229083131215283942e+01	4.229083131215354285e+01	5.291194195634457031e+01	6.185621386634404928e+01	7.340321925013796545e+01	7.678722173193200717e+01	7.941312446031524530e+01	7.691773990545871698e+01	6.864660341965708312e+01	7.691773990545871698e+01	9.000808327418741328e+01	7.007691038082137425e+01	5.595606792242245575e+01	4.888304188794926119e+01	4.387855947543479829e+01	5.534241648029654925e+01	5.174998950494304495e+01	4.360407217814728398e+01	2.341475874561598758e+01	3.948208814088785346e+01	3.746982673715999823e+01	2.013747451735947891e+01	2.720804825901550927e+01	3.476852201010216703e+01	4.477734002074526387e+01	5.892825134706720291e+01	7.894072589111834759e+01	7.228805588344447131e+01	5.457285988175144098e+01	3.457228175359855982e+01	4.026273616379674536e+01	6.026365750238160501e+01	6.593402830970279638e+01	7.422053359802139028e+01	7.611767414813442656e+01	5.610847790282303293e+01	5.978023382672579800e+01	4.860085043719250564e+01	2.858216499428327140e+01	3.964822214308641435e+01	4.793893264584960434e+01	3.142895490124448798e+01	3.265630523135235563e+01	1.642075904015331034e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.702991916481940748e+01	2.229083131215243085e+01	3.902809717582101712e+01	5.057510255961574330e+01	6.503194401960155346e+01	7.325484268985098879e+01	7.094903619786974502e+01	5.690864093290811354e+01	5.954580969829312664e+01	7.357976832667404210e+01	7.189749055717493320e+01	8.011193723210662654e+01	9.218860019272671025e+01	7.225712122688834427e+01	7.591461576428670810e+01	6.301648915162187592e+01	5.020805941657083338e+01	7.018013930561869529e+01	6.334296405693878285e+01	4.355911328500301494e+01	3.067304342274134044e+01	5.069018781727342571e+01	4.211414148062785756e+01	2.211191494873786212e+01	4.211384306882180084e+01	5.478310376785256608e+01	6.307830778730952659e+01	7.308743922658310055e+01	7.814567531304803083e+01	5.814273901941245981e+01	4.400037492802193384e+01	4.351655529347257101e+01	6.026365750238160501e+01	5.440506140568218996e+01	7.440755965549939788e+01	8.028034822048174135e+01	6.027034802639317945e+01	4.872071906075073144e+01	3.976947680260361295e+01	5.083027530301623642e+01	3.964628500046347881e+01	1.962914299317477784e+01	3.486274028408709569e+01	3.187893503401909356e+01	1.508801054218410442e+01	5.085971049660567900e+00	2.545968485000504433e+00	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296640619e+01	3.414608585296711141e+01	4.229083131215171676e+01	5.057510255961332746e+01	5.094243271922399430e+01	4.510636605139863065e+01	6.503194401960155346e+01	6.099466069590211958e+01	4.279381051819544268e+01	4.543861216014531124e+01	6.536481146812182885e+01	5.199214536813707355e+01	6.863208027544145295e+01	8.011193723211393092e+01	9.218860019272671025e+01	9.122542520377483299e+01	7.723536029723859997e+01	5.728018187346217616e+01	7.723536029723859997e+01	6.493713738282632164e+01	4.483150962207813706e+01	5.069520175349955338e+01	5.900005355938390750e+01	4.411469560832961179e+01	2.410924964785471758e+01	3.825335097926514294e+01	5.827982140158916735e+01	6.623166909548054093e+01	6.623166909548054093e+01	8.622878084359672357e+01	7.228805588344447131e+01	5.400041144142176819e+01	5.506362966537374604e+01	7.180415252563960848e+01	7.440755965549939788e+01	8.269496201545678105e+01	8.857226471041765592e+01	7.701805560731398259e+01	6.238395115838070382e+01	4.237391471152108124e+01	3.081287602546505511e+01	2.580630563384072929e+01	3.486274028408709569e+01	1.484703874957529202e+01	1.186548818208476419e+01	9.008308480808180363e+00	2.509455109603446843e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.984081808562193316e+01	4.852010369627048902e+01	4.026979897831717636e+01	3.097576906459170942e+01	5.094242589938370713e+01	5.053049231120910179e+01	4.424921426479524911e+01	3.279691452341448610e+01	4.690120717509123693e+01	5.043025096129520790e+01	4.045536776861895589e+01	5.199214536813707355e+01	7.189749055717493320e+01	8.984319142630023691e+01	9.716871416015918328e+01	7.723536029723859997e+01	7.139821501361726064e+01	8.549671711182567435e+01	7.336715963453050904e+01	6.493901876520682492e+01	6.521464482412962127e+01	5.692688684052325243e+01	4.615725401469261868e+01	2.614574868032254074e+01	4.614921005704874091e+01	5.467820932518001342e+01	4.622389959580235086e+01	6.037353312784142645e+01	8.037446039878021509e+01	8.228990074480934425e+01	6.814320243798937327e+01	7.506593395425058191e+01	8.335340490470250074e+01	8.451073306965251675e+01	7.624803694543886934e+01	7.406250795783657281e+01	7.788811795392689419e+01	7.067368283642339577e+01	5.912035087890828322e+01	4.215420660457616009e+01	4.582671658522372837e+01	4.243736917220400784e+01	2.241006799195988819e+01	2.601610701427116368e+01	2.901986128846250068e+01	3.711822694130551525e+01	2.001646182083326408e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.155654683816104189e+01	3.155654683816068484e+01	4.026979897348721238e+01	2.028616799236631962e+01	3.174875132191050042e+01	3.405692347328700720e+01	3.056460088228106642e+01	2.426921241378686034e+01	4.205389916894510094e+01	2.692093853497981470e+01	3.045647158754768924e+01	5.043025096129520790e+01	6.174245946281576636e+01	6.174245946281576636e+01	7.507878358564850885e+01	8.329657157660560074e+01	9.475017614997271664e+01	9.132747560649954721e+01	8.973505458197291773e+01	7.973175522722242192e+01	7.107444555943747844e+01	5.106677585929034535e+01	3.691093648481509604e+01	3.231701022006889445e+01	2.934433252186517649e+01	3.106698284978785551e+01	3.466265262480175124e+01	5.468017798895733250e+01	6.913703835510743545e+01	7.808116168975450933e+01	8.962480554186286952e+01	8.814814818414886588e+01	8.674298656632389282e+01	7.847995776690507341e+01	7.141116788554157324e+01	5.625696878122569444e+01	5.406961552107006241e+01	5.789701684804681747e+01	7.202338335182972173e+01	7.045696942600990553e+01	6.216677914460090904e+01	5.661429828734963365e+01	3.656956789490229198e+01	4.244068366838141770e+01	4.602763647495230259e+01	4.009237031720039823e+01	3.237332725635558006e+01	1.961610866491933436e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.476592804594038455e+01	2.673574769517328065e+01	2.873497787298789774e+01	1.175816411010758777e+01	1.406756518686483126e+01	1.642458779081443865e+01	1.912138724062239348e+01	2.207022636325152476e+01	2.962947962080564324e+01	4.959443580650484051e+01	3.662855831827020126e+01	4.179237255425930897e+01	4.811592088752271934e+01	5.518254392960480459e+01	6.669468922961556245e+01	8.653166946371518975e+01	9.559254386867381470e+01	7.558673305705909229e+01	6.144145135004075087e+01	5.143789021424768038e+01	4.476582777369522148e+01	5.692688684066470017e+01	5.233491290067254909e+01	3.259031752983864294e+01	5.108566454110620469e+01	5.468017798895733250e+01	4.084462831837699071e+01	4.979736027880989724e+01	6.134876833178112321e+01	8.134970793974524383e+01	9.001974619193600802e+01	7.003224633118732356e+01	5.848640072732493422e+01	5.141643729051366307e+01	4.509252770665805343e+01	3.992876673151074840e+01	4.375633262464597095e+01	6.202947172516180530e+01	7.100083217113514422e+01	7.386519299818853312e+01	6.493455340547563992e+01	5.661443878613535929e+01	5.170515980848418280e+01	3.159121839197870685e+01	2.001656731069220285e+01	1.245454973251751696e+01	6.129733331219167525e+00	9.948783503083737101e-02
5.436832538903087209e-02	1.996169148001545679e+01	4.772392108001782596e+00	6.743050664330360711e+00	8.743050664330343835e+00	2.873505649164848919e+01	3.405692347328700720e+01	3.641252472522006656e+01	2.619244384181141072e+01	3.361623578235242604e+01	4.960031754306156415e+01	4.376442055467404657e+01	4.557117819797478830e+01	6.174245946281576636e+01	6.804436989725097362e+01	7.507878358564850885e+01	8.329657157660560074e+01	9.351544407917225499e+01	8.771459608515743867e+01	8.777825023375406488e+01	6.777280838628040271e+01	6.477521366539072289e+01	6.477521396352888416e+01	7.004869591879349855e+01	5.004124312647208939e+01	3.588378927611801572e+01	5.590129037507368537e+01	6.913703835510766282e+01	5.499701261249331452e+01	4.938093558449718046e+01	6.352803385580467221e+01	8.352796321422721348e+01	9.827169197340754181e+01	8.674298656632389282e+01	7.847995776690507341e+01	6.142024696710786458e+01	6.508827889736738825e+01	4.789804314306243782e+01	3.375670630391704208e+01	4.273435702300994166e+01	5.387605449204600205e+01	5.387605449204600205e+01	7.213922645939429401e+01	6.599322001302721219e+01	6.001231694535788819e+01	4.840945204783476186e+01	4.009237031720039823e+01	3.250448614214414533e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.012129870632377582e+00	1.613110053814344269e+01	2.669010353612899067e+01	2.287543200026296475e+01	1.943332710923636952e+01	3.941261038236678615e+01	5.371721579044055517e+01	3.375156504492940712e+01	5.357996169275897103e+01	6.181555157171334258e+01	5.529185835389815651e+01	6.550636599749476829e+01	6.186089551000993225e+01	8.172684949012594302e+01	7.457875813741755167e+01	8.274292734753434786e+01	7.390984881508425985e+01	6.819187122039456028e+01	8.206294718441067459e+01	8.777825023375406488e+01	8.478136472874156482e+01	8.093777181784322750e+01	6.093321284078199795e+01	4.938202684722644875e+01	3.937222951310913999e+01	5.352554969296465970e+01	7.353123950748334892e+01	7.499996468167258001e+01	5.832910626185435632e+01	6.571605423304484361e+01	8.571471871103184981e+01	9.032410141929116776e+01	9.847216431933257752e+01	8.966805331530014200e+01	8.140914934725810781e+01	7.616090030726117277e+01	6.202947172516181951e+01	4.859094626333263278e+01	2.859271688528391309e+01	3.387858229799107335e+01	4.387731691649098309e+01	6.369647873784635550e+01	4.595804311109161233e+01	4.595804311109161233e+01	5.427438534381349911e+01	5.001110493973609294e+01	3.001530868496967841e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953622526457195e+01	3.032521501519751084e+01	4.381464562070065938e+01	4.269092031377375918e+01	3.941211126326490444e+01	3.357025057880386498e+01	5.351731465639181096e+01	4.788284585129461846e+01	5.006342265849644235e+01	6.997473085327742126e+01	7.516070068743320576e+01	8.331389383197080178e+01	8.172684949012594302e+01	7.154652649326349945e+01	5.532015680374200173e+01	7.154648753292086383e+01	7.290433465302081117e+01	5.469177875843366365e+01	7.246002608556089797e+01	8.061103555960428935e+01	9.038172652460626466e+01	8.922566473893022021e+01	7.093549232931421500e+01	5.092959232652388124e+01	4.385106973574637124e+01	5.799975767070652211e+01	7.800441741240170757e+01	8.660738290180945853e+01	6.987873294071464159e+01	8.571471871103184981e+01	8.701643289414342064e+01	7.041146769725267518e+01	8.658305712865029591e+01	8.021310283484061188e+01	7.194185333241384228e+01	7.194185333241384228e+01	6.858273308935640955e+01	4.859094626333263278e+01	4.387731839501855546e+01	2.387866258344232406e+01	3.542551335361289944e+01	5.542268956938298174e+01	4.595804311109161233e+01	2.595298531602102798e+01	3.440811760795358509e+01	4.271222219892190708e+01	3.001530868496967486e+01	1.001589106182256117e+01	1.589113892981731599e-02
3.582433992925927735e-02	5.199802134681672960e+00	2.519866874720667838e+01	3.907200641989066980e+01	4.614162472759301892e+01	5.441868861744755037e+01	5.351731465639181096e+01	6.174472316212850842e+01	6.780263082542852260e+01	6.997473085327742126e+01	7.020207009945882248e+01	6.211460816704290977e+01	7.020207009945882248e+01	6.975845042826291831e+01	6.345964796450977730e+01	4.428670195139194021e+01	6.345963516899539059e+01	5.366002952124810577e+01	4.692246985763927825e+01	5.327339128427918524e+01	6.275706244296378600e+01	8.216402657593188508e+01	8.508098995160413835e+01	6.507623536764532446e+01	6.920554069873934111e+01	4.920056801073641140e+01	6.018804386897021885e+01	8.019281001070356751e+01	9.814844419209076420e+01	8.987699593019571864e+01	8.979457714631391241e+01	6.987463313815725030e+01	5.880823539411775869e+01	6.663372562470846105e+01	7.194185333241384228e+01	5.224750338068979971e+01	5.224750338068979971e+01	6.623030310775772023e+01	5.510019373742165527e+01	3.510324341157055983e+01	2.096136126523159504e+01	3.699985146873421371e+01	4.525656017449750834e+01	4.461383517858784131e+01	3.440811760726608526e+01	1.440606358146203725e+01	2.546292710910013213e+01	3.343198081352752382e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	1.304444688067677127e+01	1.907467166277296755e+01	2.614572454448551042e+01	3.769226045808952108e+01	5.768367096556333706e+01	6.937209429309247355e+01	6.127900225321945271e+01	6.127900225321945271e+01	6.051990757560960787e+01	4.281677899080269611e+01	6.051990757560960787e+01	5.045241090822474916e+01	5.668091731481730733e+01	3.738460286866128257e+01	5.321811099334174600e+01	4.007454396177673317e+01	5.929656811315823717e+01	7.246013202116526486e+01	8.061032399599362464e+01	9.037517578574987454e+01	9.336930952717972332e+01	8.508098995160413835e+01	7.553140301415919566e+01	5.552726993280609946e+01	6.920554069873934111e+01	8.848073505697857399e+01	1.004046858387379757e+02	9.223519791710786819e+01	8.399720204869511520e+01	6.402487355986583850e+01	4.975775782776077705e+01	5.238728711230174184e+01	6.913480978374023778e+01	5.801584493048880375e+01	3.830405053510202151e+01	4.872361593960015114e+01	5.692155225020393061e+01	4.923861795570111610e+01	3.699985146873420661e+01	1.700077032379981290e+01	3.318485169368217669e+01	2.469963719336820773e+01	2.905249781493142436e+01	2.546174330929562757e+01	5.461794645475459120e+00	2.277348593081346806e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.304258312930046770e+01	3.907200641989066980e+01	4.614162472759301892e+01	5.441868861744755037e+01	6.595821709126869337e+01	6.127900225321945271e+01	4.190162409574954694e+01	4.190162409574954694e+01	5.246569356193688094e+01	3.301436977410465090e+01	4.274003187428596817e+01	3.672856756269804634e+01	4.716194738919713814e+01	3.109943741834144504e+01	3.382368572822772990e+01	3.740097063130841093e+01	5.668086721615504331e+01	6.731525070566054580e+01	7.337848436609590408e+01	8.153483723031574470e+01	9.283616163589364589e+01	8.967689161586082491e+01	6.967214978894024568e+01	6.707648197721201200e+01	8.381882569600372790e+01	9.749947267593839229e+01	9.223519791710786819e+01	7.231954732157272758e+01	7.815270632926268490e+01	7.058326075295498470e+01	6.087809300037038440e+01	4.071584117873513975e+01	5.375147499844450749e+01	5.085252660635029542e+01	4.872158260701938559e+01	2.900316327503648139e+01	4.122919604688516415e+01	3.912301473098268900e+01	3.708326292156324655e+01	3.318611285601583205e+01	1.318691988485560174e+01	1.056079122731458675e+01	9.053234504423944173e+00	7.558364318919527314e+00	2.343633346760006830e+01	3.441489556371028602e+00	2.005472313703662834e+01	5.472653875337557539e-02
