1.256007409845548775e-02	8.956831984097691546e+00	2.050383736789041222e+01	4.050383736789111566e+01	5.487551864111257061e+01	6.708252468744731800e+01	6.130065128972125166e+01	6.715851566599121725e+01	6.837171910158768640e+01	7.665599034911116405e+01	7.294151190012500763e+01	6.464643701380687446e+01	6.204956083115972376e+01	7.034382477338317585e+01	5.727548217527026964e+01	3.727182562339415739e+01	5.094977055170243574e+01	7.023254750381263989e+01	7.286705728092348977e+01	5.341839699315055867e+01	4.003569418925843593e+01	4.809946371711372848e+01	5.295045002489527519e+01	3.056698612728924758e+01	1.527309268137830323e+01	3.534068072349356981e+01	2.580573212186021692e+01	3.585138347805064285e+01	5.005636870917871306e+01	7.010496689580736529e+01	6.572662860701792908e+01	4.569956137481793945e+01	3.155545434578547059e+01	3.139831556879581242e+01	5.140808527096257308e+01	6.825872428591416963e+01	5.552253457756034294e+01	5.771741667731375713e+01	7.779718308621602318e+01	6.757063916017300187e+01	4.757070107998850261e+01	4.757070107998850261e+01	5.603127487896800574e+01	6.431540973630961844e+01	5.022183603083082915e+01	3.607970040709938075e+01	4.056651150391944327e+01	2.056651150391873628e+01	9.019506120126017379e+00	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.724110323156059366e+01	4.878810861535736620e+01	5.773625976860116538e+01	6.078365766658359348e+01	5.250051697028037978e+01	6.078365757741472919e+01	6.285606950709775731e+01	7.113905404899662699e+01	7.225326035876229014e+01	7.225326035876229014e+01	8.053610840584313735e+01	7.142447657209164902e+01	5.141477680216596013e+01	4.881911667293631751e+01	6.556763904675926824e+01	7.925610109535269032e+01	7.863338971406712119e+01	5.911477765295880715e+01	5.911477770644574292e+01	5.470175172646393236e+01	4.638807012713839839e+01	3.701503297854188901e+01	1.694093197765124614e+01	3.701503297854031871e+01	4.588991896051449260e+01	3.585138346579249458e+01	5.005636125918488943e+01	7.010440375138156810e+01	6.792135231063632261e+01	4.788942672412821366e+01	3.690068892570575798e+01	5.140808527096257308e+01	3.992644321004443242e+01	5.994330293685348465e+01	7.559670329262495159e+01	7.779718308621602318e+01	7.876544159233512232e+01	6.757063916017298766e+01	4.757070107998850261e+01	3.342856671249992218e+01	3.603130014545988047e+01	4.872831667158412472e+01	5.701248404246524615e+01	5.607970040710008419e+01	4.885078275138163661e+01	3.730377736758892127e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.423807676666865341e+01	3.423807676666935862e+01	5.183374350733036096e+01	3.764593443556473318e+01	5.078529689878894970e+01	3.250403043931765978e+01	4.871538003711827969e+01	4.285811467702748701e+01	6.285606950709775731e+01	5.225581485619616728e+01	5.225581485619616728e+01	7.225326035876229014e+01	7.972050129135254792e+01	7.142447657209164902e+01	6.882709227514480688e+01	7.712241027381458025e+01	8.916914898877503504e+01	6.912788142619800169e+01	6.739669489373176248e+01	5.909161893591026171e+01	4.638807012713863998e+01	2.628103586710891904e+01	3.870681353518049406e+01	1.862606775840241013e+01	3.282281316160142381e+01	5.289999045170116432e+01	5.592829695563324321e+01	5.005636125918488943e+01	7.010440375138156810e+01	7.624434402406411948e+01	6.246635079100947507e+01	4.244773419023334071e+01	6.246635079100947507e+01	4.809192844521252397e+01	5.994330293685348465e+01	8.000072667869702059e+01	7.876544159233512232e+01	5.876557948987928626e+01	6.243562256665389043e+01	6.171269799901391906e+01	4.448428408279139035e+01	2.448429480363262556e+01	2.872833273859881587e+01	4.460102715608068991e+01	5.287446818502643708e+01	4.571534635201290797e+01	2.571534633912994394e+01	1.157321071539826818e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296640619e+01	3.414608585296711141e+01	4.313157233191684270e+01	2.306688082864547695e+01	3.096578691908390013e+01	2.252049245205526873e+01	2.871977028094536877e+01	4.871538003735083322e+01	4.811360849669385686e+01	3.811428595589842416e+01	5.811293103748935351e+01	6.819521156207078150e+01	7.647800904928735122e+01	7.290864564595587183e+01	8.119136317396356617e+01	9.273617284657233029e+01	8.453407478129371100e+01	6.912788148758565399e+01	4.905535632076540509e+01	3.899485414728007981e+01	3.138677708068708228e+01	4.158166839592149699e+01	2.148595511621349630e+01	2.183214290633634036e+01	4.192479636561396461e+01	4.666192612228453385e+01	6.672827150160036069e+01	7.010440375138156810e+01	7.836880182746925527e+01	8.252878564105820658e+01	6.246635079100948218e+01	4.951910944884473764e+01	6.954743221172070378e+01	6.224371379113249247e+01	6.443701137707954274e+01	8.450492361408863928e+01	7.780867327407770517e+01	6.243562256665389043e+01	4.243565754985968397e+01	5.088863738042471851e+01	4.662462622071587504e+01	3.718132056408685315e+01	1.718132737023324808e+01	2.460264645171453779e+01	4.133606763303424714e+01	4.437583192805107757e+01	3.609156481443905307e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.390373762245194200e+01	2.588401339938717172e+01	1.301402021279175081e+01	1.105796511709827712e+01	1.805436683146655596e+01	3.698335899606599497e+01	3.958618535485573631e+01	2.811502855301223747e+01	4.811360849114195304e+01	5.272730384070507625e+01	4.819731030580107500e+01	6.136313720419474294e+01	5.291123842561026436e+01	6.445727997113303331e+01	8.445342585443562200e+01	7.623644323341191864e+01	5.617987768835224216e+01	4.457356237127517318e+01	3.745577187139676312e+01	5.149575584208807300e+01	4.416120172013511791e+01	2.405154604115600847e+01	4.192504458616660656e+01	2.656074572325007566e+01	4.666333637803359835e+01	6.007977289710056823e+01	7.426989634684936448e+01	8.581516573657759750e+01	8.593509414540892521e+01	6.586438923802508327e+01	6.367086539722391336e+01	7.787220655196475150e+01	8.230504576352932133e+01	8.450492361408863928e+01	8.363275328206331949e+01	6.392458686314323302e+01	4.982971069804821695e+01	3.983274609454873172e+01	3.088865223686338979e+01	2.662463790975125377e+01	2.262463790975132483e+01	3.305564234707345150e+01	1.305564238519814602e+01	2.930929912418358541e+01	2.690158204814509091e+01	1.609156485699290684e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.952113179083152739e+00	3.903913324980214927e+00	5.884208410933555733e+00	7.961893234256947061e+00	2.791194601022381505e+01	1.451106672144934429e+01	1.700353652409840066e+01	1.959349673760441135e+01	3.958618532841858695e+01	2.901443025565148304e+01	3.272818310572710487e+01	3.665048182816462230e+01	4.136451984792049785e+01	4.892374551893552592e+01	6.306484106002920953e+01	8.306115322727127648e+01	7.883628687428733883e+01	5.878343554612896327e+01	6.312750617132779496e+01	4.304020108367894437e+01	6.312750617132779496e+01	4.678588707387401513e+01	2.666373050712513049e+01	4.678588707387401513e+01	4.666333637803359835e+01	3.166669228853297469e+01	4.588964944735179330e+01	5.745280219718809889e+01	7.395184575607363797e+01	8.397679816774048334e+01	8.593509414540892521e+01	8.373471951547057301e+01	8.906174669146642486e+01	8.086621648093138504e+01	8.527506097640686278e+01	8.530499913397613909e+01	6.563643981852334264e+01	5.156943074092131241e+01	4.157770229695019282e+01	4.502510512443214452e+01	4.662462622071587504e+01	4.262462855852299981e+01	2.719777800700815362e+01	2.930929912418358541e+01	9.309299138871402590e+00	6.901582077156040107e+00	4.544559473200891375e+00	2.265347944008142100e+00	7.938757189555168499e-04
2.297228869525369793e-03	1.981521550810251497e+01	2.385538415904744625e+01	2.002631372491224582e+01	1.946402711779479588e+01	1.946402729581886248e+01	3.446613797248874533e+01	3.112625539314050016e+01	3.958618535485573631e+01	2.385164820767470673e+01	3.799235314116213402e+01	5.272730384070507625e+01	4.665038241965592647e+01	6.136313720419474294e+01	6.136313720419474294e+01	6.306484106002920953e+01	8.306115322727127648e+01	8.713360938056212035e+01	7.883628687428733883e+01	6.947423260153189517e+01	4.940412139609728115e+01	6.367732319741305957e+01	4.358798322756673826e+01	2.934877566492715317e+01	4.948167667556294447e+01	6.007977289710056823e+01	5.176943919953295392e+01	3.735907961901416741e+01	4.557427286328552185e+01	5.562195084229212227e+01	6.980530292723072705e+01	8.984092098286464534e+01	8.491797716616189007e+01	7.654880375801539572e+01	6.092888704768185448e+01	6.535052499276825699e+01	7.940810684661359176e+01	7.951724598482952899e+01	6.971692527977381815e+01	6.163075835514040079e+01	6.492731318798395534e+01	6.352769019921294102e+01	4.352770937380681460e+01	4.563922886324772321e+01	2.563923074459930973e+01	1.747426494814851949e+01	2.690158204814509091e+01	2.454455945572761877e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.839035745411074174e+01	4.002555665863360446e+01	3.359486837905201639e+01	3.359488979491892735e+01	3.578243552113762149e+01	5.112365795092063792e+01	4.987976575086922537e+01	2.988065565671196566e+01	4.987976575086922537e+01	6.627401219596480075e+01	6.079158574976239748e+01	7.493126339121975832e+01	8.135992665635131971e+01	8.306115322727127648e+01	9.134388641773429640e+01	9.521220875706930542e+01	7.518133620190472755e+01	6.100146898627826175e+01	6.360352310233653839e+01	6.629987706695433758e+01	4.637064223789463568e+01	3.213846640599349769e+01	4.638606049790904962e+01	6.651377385367609918e+01	6.575994621662211159e+01	5.745280219728303450e+01	4.496547619630841552e+01	5.656606827123087555e+01	7.661659119420559705e+01	9.084486974426751260e+01	7.064412886908813505e+01	5.646048780957943336e+01	4.939459933119237434e+01	5.122775874098309856e+01	6.606185115294722721e+01	7.425251708840448828e+01	7.904024970727834898e+01	6.962939661737863162e+01	6.138191517722218293e+01	6.138192516823195888e+01	6.352769019921294102e+01	5.392344182951462983e+01	3.747426366853060387e+01	3.161640056827963008e+01	4.575845828161826745e+01	3.419755337593198874e+01	1.419755337593128530e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.009723757277454226e+01	2.426114165031073355e+01	4.441806080993190875e+01	5.359115026359564382e+01	5.359288383589931470e+01	5.578077091610713012e+01	6.406748448432493603e+01	5.816299948916093854e+01	4.142742204858494404e+01	4.402242299548370141e+01	6.402064207231794057e+01	8.078818256683770471e+01	7.734882120702552299e+01	7.587469787432699775e+01	7.241797562831526136e+01	8.070850997678103056e+01	9.072001027498481562e+01	8.934462567359022955e+01	7.518133620190472755e+01	8.364737909524193071e+01	7.133830950929960579e+01	5.520508795261217472e+01	3.507519906782904684e+01	5.522886314286375864e+01	6.045934935489403728e+01	8.062382348479430050e+01	7.138364830042432629e+01	5.132458772809960124e+01	7.138364830042432629e+01	8.492004252692389343e+01	9.672959813494918535e+01	7.655609325195172232e+01	7.641404280080131173e+01	6.120702500582016370e+01	4.123361283587019699e+01	4.611062361521106112e+01	5.909998622749683506e+01	5.910055944718256882e+01	6.138191517722218293e+01	4.143128877767126994e+01	4.143128878505016388e+01	4.938160409553516672e+01	5.761864232794381735e+01	5.747424556661614758e+01	5.161639621168138348e+01	4.800611555896026772e+01	3.650841458384574878e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301279028131e+01	3.424167311273440362e+01	5.076253347388475845e+01	4.925440047084592265e+01	5.753867189154976103e+01	5.864383333179595326e+01	6.692810481135131795e+01	6.970884003332501777e+01	6.142588197104394254e+01	6.402064207231794057e+01	7.230357598283818277e+01	7.148622793847148671e+01	5.733510713383984836e+01	5.586366355476568657e+01	5.241280064785404846e+01	6.240321127214073726e+01	7.656657388653064800e+01	9.659491773731626552e+01	9.521220875706930542e+01	7.739786949640611624e+01	5.724141583967975322e+01	4.298218786547927550e+01	5.522886313941015857e+01	4.027875048059511442e+01	5.455110020208484656e+01	7.472312461323895150e+01	7.968649664675371014e+01	6.030435879068603100e+01	7.968649664675371014e+01	8.998663785969999651e+01	8.181170524660625176e+01	8.181170524660625176e+01	7.864124748972254508e+01	5.869245982782113202e+01	4.456498249506837794e+01	3.456775380186020641e+01	3.912318797837790640e+01	5.579892925932466596e+01	6.404527390090956374e+01	4.727469196118035910e+01	2.728586762967658430e+01	2.940596699927485957e+01	4.610085621989050964e+01	4.687614269149533897e+01	4.107471548878016421e+01	3.973835225819622963e+01	1.982834671876099009e+01	8.431769702975016045e+00	1.589113892981731599e-02
3.582433992925927735e-02	2.003582413849732546e+01	2.247828979124851756e+01	3.292446880867260717e+01	2.925440046355712553e+01	4.450169770149746284e+01	3.864383332250810099e+01	5.864383333179595326e+01	7.531912139413260832e+01	6.695324739928990709e+01	7.531912139413260832e+01	7.303409639132891584e+01	6.149411486312832409e+01	4.322426428263483444e+01	4.175734675732804391e+01	6.172475980840847853e+01	7.219224344715362918e+01	8.048288740609591230e+01	8.105487148902382444e+01	8.934264369513262238e+01	7.739792690033736733e+01	5.724141649548275268e+01	5.200249392207739163e+01	6.451932985791741260e+01	4.431251972578807852e+01	6.451932985929883557e+01	7.971946751831302436e+01	8.865025658059973068e+01	7.447984679616482140e+01	8.865025658059973068e+01	8.181170524660625176e+01	6.192620083844884959e+01	6.192620083844884959e+01	7.595641934907436621e+01	7.273558825814355089e+01	6.277346523307956971e+01	4.911132783738327845e+01	2.912403411915741458e+01	3.581932101757735865e+01	5.251693302432956045e+01	5.543974568454851237e+01	3.784860614583143956e+01	1.776970475376386460e+01	3.110771044752398495e+01	2.713623878086788466e+01	2.137994414955394618e+01	3.298947019012205573e+01	3.627756276590005058e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	4.165865886411816987e+00	8.336154167553276650e+00	1.292446884496455262e+01	1.847147080721694223e+01	2.450169769877232184e+01	3.604870308256524680e+01	5.604870308901282527e+01	6.532483339229716535e+01	4.705100611721605475e+01	6.532483339229716535e+01	6.474479329940338346e+01	4.476702999167925867e+01	3.325146231816577824e+01	5.321062627589104466e+01	6.893202819820685079e+01	5.218917625608438016e+01	6.893202819822535332e+01	6.102691899429340339e+01	7.778279749276967436e+01	8.575005336078343987e+01	7.739792690033736733e+01	6.208295679123015276e+01	7.288306494865440754e+01	5.597827058486567608e+01	5.104564831433667393e+01	6.537896967667930426e+01	8.566975481416538685e+01	9.451149869649337631e+01	9.326062999872289083e+01	7.343051063602413819e+01	5.934066621254377338e+01	4.781111847687583349e+01	5.924833649235853272e+01	6.630434901257068248e+01	7.451934050160295442e+01	5.736543763497740400e+01	4.426369706264861748e+01	2.427050291818100902e+01	3.979222349720566854e+01	4.319381968333287602e+01	3.263937601635552710e+01	1.226885476218645188e+01	1.045814155786509758e+01	2.704754198751191652e+01	9.690882699797526811e+00	9.826373261553044358e+00	3.147903231708327354e+01	2.009219090123328755e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270369824238e+01	2.833615416930796727e+01	3.292446884633305615e+01	3.847147080912044004e+01	4.450169770149746284e+01	5.278596906692971658e+01	6.433297453398994037e+01	5.700212675825302711e+01	3.728309393540920524e+01	5.700212675825302711e+01	5.376864692732413431e+01	4.885517962578152407e+01	2.888340651876983856e+01	4.722784868376859180e+01	4.982762012008733166e+01	4.068311799000142059e+01	5.880447172051459859e+01	4.949770291492466612e+01	6.362556374703946460e+01	8.365390035926735379e+01	9.058944102315311397e+01	7.633178113242483676e+01	8.454564790100393168e+01	7.618663380340323954e+01	5.714790142390508976e+01	6.764084596984392306e+01	8.822040675390809383e+01	1.002617101563722741e+02	9.216803414315505449e+01	8.461796631340503438e+01	6.477380039637871789e+01	5.924833649235853272e+01	3.928647853602910089e+01	4.635666127022285821e+01	6.302219228816231578e+01	6.515574624927477032e+01	5.104737782993682060e+01	3.979308149712736764e+01	1.978279562953059667e+01	3.497481380408822815e+01	1.481866202345754147e+01	3.267255653334343890e+01	2.888130660646194059e+01	7.912902803517399164e+00	6.259139579445611723e+00	4.785832450595905563e+00	2.279992143228730939e+01	2.005472653875301958e+01	5.472653875337557539e-02
