1.256007409845548775e-02	2.001256007409810067e+01	2.654524030849435334e+01	2.411734763507555712e+01	1.940330242716532538e+01	2.297537662056904395e+01	2.964204328723582904e+01	3.964204328723617721e+01	5.964204328723688064e+01	7.153429834155275557e+01	5.739932629656206586e+01	6.325495373721032166e+01	5.566111297505518252e+01	7.239046434083476811e+01	8.363735860059914273e+01	7.209484900772703497e+01	5.751059791976815916e+01	5.751059755318360800e+01	4.156013727484923947e+01	2.783988675200338037e+01	2.487495288854336906e+01	2.204971965339737849e+01	1.929819236081374001e+01	3.492671167963458601e+01	1.790164251141336393e+01	2.359096923949703495e+01	3.004137971402852259e+01	3.995526522392547975e+01	6.004223707737014593e+01	6.994636191266211256e+01	4.996756479680669116e+01	3.583486396357040604e+01	2.806807070586416941e+01	4.805921795404864838e+01	5.712684046810026217e+01	6.228742727704877069e+01	5.298462729998136211e+01	6.711504941574713712e+01	7.865262480780445742e+01	7.409761368662533698e+01	7.117160179963914857e+01	5.718000930639497881e+01	3.718045529199266497e+01	4.718038577207543938e+01	5.546368810984019149e+01	5.664320663440377501e+01	4.836050732381555406e+01	3.314129040852709807e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.257260562387578773e+00	6.545240308494710391e+00	9.975212011344858354e+00	1.444734796634447527e+01	3.444734796634517693e+01	4.964204328723653248e+01	5.792631453469873293e+01	6.792631453470008296e+01	7.520093339207063821e+01	7.739168892062726002e+01	8.324494996053631723e+01	7.565432115866316565e+01	8.393200952876921406e+01	7.534534084835514989e+01	5.536409974688255886e+01	4.389134504251352809e+01	3.769015338183589847e+01	3.252940949086173106e+01	4.736750729946900407e+01	3.598014819181373980e+01	3.314036880182073475e+01	3.294924980077970389e+01	4.549098856866957874e+01	3.730625834609823244e+01	2.040932889721950261e+01	3.974601287070819922e+01	5.562798365731477901e+01	6.833595759671354131e+01	7.213232737234316971e+01	5.215293154717358703e+01	5.437890511776044633e+01	3.439429958070158477e+01	3.514071570469069883e+01	5.512458144298251739e+01	7.281986602201092751e+01	7.297044992157071874e+01	8.025275271287971179e+01	6.870641758939763122e+01	5.409846843364076108e+01	5.409846843364075397e+01	4.289546749742411436e+01	4.718038577207543938e+01	2.718045530110222430e+01	4.718038577207543938e+01	4.836050732381555406e+01	2.836062037729843510e+01	3.421844984458414984e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.654524030849435334e+01	2.411734763507606161e+01	2.858948359007517581e+01	2.709645860701821363e+01	4.123859423074966202e+01	6.123859423075036545e+01	6.934305886137994435e+01	5.520093460100777349e+01	6.105879862318734297e+01	6.934305886137994435e+01	7.828732552906608078e+01	8.983431941722984959e+01	7.794112749107270588e+01	5.795551577386968489e+01	6.380916591967713458e+01	5.103873089014783204e+01	3.707309564887991371e+01	5.688247731568211663e+01	4.987467228259895791e+01	4.697215726007517844e+01	5.258436851395037337e+01	4.243446729301891196e+01	2.307751235412012036e+01	3.971778576798305949e+01	2.789700022725249795e+01	4.739175274988299691e+01	6.324766013185566038e+01	7.152147909822497240e+01	7.213232737234316971e+01	6.144205264868732996e+01	4.146445458613034418e+01	4.408175717209686439e+01	4.456504609384908377e+01	5.869017576832374061e+01	7.866831216713106301e+01	7.196992696053840177e+01	5.197012326117334169e+01	4.042311802787402542e+01	3.409856270753708429e+01	2.875333786928841207e+01	4.163341136565531997e+01	2.163345333885130373e+01	3.433046869372643073e+01	3.147332829540121324e+01	2.872611904289441753e+01	1.421848515948448366e+01	2.002615315818901820e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296640619e+01	3.414608585296711141e+01	4.411734763507676860e+01	4.858948359007446527e+01	4.709645860701891706e+01	5.538072985448111751e+01	6.333077657364258073e+01	5.504651396344606695e+01	4.105879690769101131e+01	4.105879690769101131e+01	5.000307085925376782e+01	6.155007632819264529e+01	8.155007473110757132e+01	8.623418224158443479e+01	7.794112749107270588e+01	7.927993139203333328e+01	6.220179619917846736e+01	4.229872740613817683e+01	6.220179619917846736e+01	6.978836146832723841e+01	6.684950867412837283e+01	6.150088461488211777e+01	5.063730805010980163e+01	4.241574704371537052e+01	2.573943303859545040e+01	4.514168532018685909e+01	3.647949128121854301e+01	4.337031601993100338e+01	5.481041312601364979e+01	7.477315387983993844e+01	6.971964546538038121e+01	5.040048457197138276e+01	5.407060166841200299e+01	6.454163644406459355e+01	5.869017576832374061e+01	7.866831216713106301e+01	7.456497550556484555e+01	5.456525131841469545e+01	6.042285656539614536e+01	4.758248119552975908e+01	3.344039938605116902e+01	2.189339446358793495e+01	1.804439266899049699e+01	1.433048590544952461e+01	1.147334304830669183e+01	8.726131769332933885e+00	6.053519350208713234e+00	2.007091255378297490e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903508779359e+01	3.421924943562686394e+01	5.003004391850588206e+01	4.417194951758726518e+01	4.643713643498367816e+01	4.876228098831422386e+01	5.115277894489074839e+01	3.504648218708086205e+01	3.105874995223059898e+01	5.105879776543917359e+01	6.654038001862710416e+01	7.125442503356468649e+01	7.125442503356468649e+01	7.953867918859165798e+01	8.898268852106858162e+01	6.897827258315457755e+01	5.485873854692722773e+01	5.116259172190163440e+01	7.048627737597607279e+01	7.822763494189288735e+01	6.671971805074234396e+01	5.325602877181387385e+01	3.353798704786357376e+01	3.023719377862508750e+01	2.808263103791793114e+01	4.757869307387705504e+01	5.621995772509543343e+01	6.324766013185566038e+01	7.152147909822497240e+01	8.305040923064809988e+01	7.865428010980635065e+01	6.193080653824757320e+01	6.819324760181876854e+01	8.232651241257454444e+01	7.866831216713106301e+01	8.694955627569814283e+01	8.284758386038062383e+01	7.456497550556484555e+01	7.583223344582151526e+01	5.603602672672448648e+01	3.603553528341335976e+01	3.603552976963124621e+01	3.804437481349906847e+01	2.587749128038673518e+01	2.561547847791290877e+01	2.872611904289484741e+01	2.249006010294098346e+01	2.490036124709736232e+00	4.664723758363632788e-02
9.541454368626212448e-03	2.000954129000517057e+01	3.051208874356687062e+01	3.001651530585827388e+01	2.415315519801670519e+01	2.643118312680617166e+01	2.876071880178481166e+01	3.115243809503246197e+01	2.349877798355399250e+01	4.349949023356053601e+01	4.803388672709120044e+01	4.654038061147885230e+01	5.125442585227796144e+01	5.125442585227796144e+01	7.125442503356468649e+01	8.896676064926684546e+01	8.312922186893099763e+01	7.483743035769339258e+01	6.268041004475442435e+01	7.942300461042832183e+01	6.998710324069246269e+01	5.003911055065079694e+01	3.861544007744591056e+01	5.325602877135550273e+01	4.982363780579529333e+01	3.094529516392792345e+01	3.424999383919419671e+01	3.880671539861713626e+01	5.865920645445196158e+01	7.395632457468929033e+01	8.546757226788427886e+01	9.019177021956609508e+01	8.190967251992100273e+01	8.817656657905760653e+01	8.789908170932947939e+01	7.980534672199634372e+01	7.158751262835740192e+01	7.511379827560963918e+01	6.690664573992533803e+01	7.511379827560963918e+01	6.432543481020685761e+01	5.603623017094013647e+01	5.603546800317773346e+01	5.416122830460591331e+01	4.587745057796453807e+01	4.561542877112618299e+01	4.249016407711921772e+01	2.249004651845878300e+01	2.000066525919012861e+01	7.938757189555168499e-04
2.297228869525369793e-03	5.065638064635515470e+00	2.228960454724074225e+01	2.687983817949895382e+01	9.809888642227868161e+00	1.220490301280289813e+01	1.459070654915567644e+01	1.700283593739947463e+01	2.060151555674697121e+01	2.425407832418379428e+01	2.803386920435064056e+01	3.239824352046858280e+01	3.711229012988027165e+01	5.711228998875142082e+01	6.068251626724041614e+01	7.482465182343801757e+01	9.482464677146123222e+01	9.097368625480226001e+01	8.267874333297115186e+01	7.859286921658747360e+01	5.863488809575773786e+01	4.454646534976601657e+01	5.847012429130542444e+01	6.671971681612318150e+01	5.881292943792474404e+01	4.217215574201136263e+01	3.532474620919641950e+01	5.511095873735785489e+01	4.577057793251657358e+01	5.727088911676651861e+01	7.723385538052585275e+01	9.437629646875586786e+01	9.648334578221786728e+01	8.519410381939327692e+01	6.825148377729546212e+01	6.825148377729546212e+01	5.155366770866110215e+01	5.538164418376586440e+01	4.679649058804834283e+01	5.584541886164287661e+01	6.414623453532107078e+01	6.009525298321426590e+01	5.187806525769693877e+01	5.187806235254070231e+01	4.531911829247168555e+01	3.703164184307706108e+01	4.531889407695984318e+01	3.986798602217069742e+01	2.009888780141985265e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.061856925218290559e+00	4.168557566190771446e+00	6.421089960999213808e+00	2.687983375142365716e+01	3.229079332845291361e+01	3.461904073189481323e+01	2.456930724507169117e+01	2.595438239889162091e+01	4.425423868551113316e+01	4.803388672709120044e+01	4.217602235394691235e+01	5.711228998875142082e+01	4.654038064479676251e+01	6.068251626724041614e+01	8.068251472001723812e+01	8.406797386646725556e+01	9.239397551801985742e+01	1.002990201553836300e+02	8.317101583512391016e+01	6.321533737621116700e+01	4.909744453405300391e+01	6.906022027364841165e+01	8.197918370692534040e+01	6.204566760960809546e+01	5.842286094019611653e+01	3.855144772869993375e+01	5.842286094072371583e+01	6.570823143432103564e+01	5.467128232670422960e+01	6.620441620415871853e+01	8.615685897648430114e+01	8.841114220385240685e+01	6.883046339048171092e+01	5.730641302561966910e+01	4.824005024276263498e+01	4.141755605783637151e+01	3.497397961772132646e+01	3.662815741938615588e+01	3.574159561023551390e+01	5.255008925291153332e+01	5.187806525769693877e+01	3.192967598361672543e+01	3.192967598189546763e+01	3.531371312430210452e+01	1.701992857428001216e+01	3.269927467809304034e+01	3.160098129138830103e+01	1.160242157884030689e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647726628405096e+01	2.478081496669611639e+01	2.687983819862155244e+01	1.683885649664252782e+01	3.692081944582599817e+01	5.285418818006740338e+01	3.351417784123516697e+01	4.595491029722197140e+01	3.595489684828623211e+01	5.595492374615771070e+01	6.217602234327824107e+01	6.217602234327824817e+01	6.654038019033831119e+01	7.482463845825361659e+01	8.073731626153299601e+01	6.384110823413691804e+01	8.073731626153299601e+01	9.209444402124321982e+01	7.216165955566914647e+01	6.062258416617547141e+01	5.574536149477606983e+01	7.571764966308455769e+01	7.841947995582503950e+01	5.845693962628036644e+01	4.436048844872536989e+01	4.552760243377895932e+01	5.842286093933758906e+01	7.836747686122964751e+01	6.620441620415871853e+01	7.097943158947184372e+01	9.091300576220515950e+01	9.216400087665404328e+01	7.267136982130585920e+01	5.862083291940987095e+01	4.850066795185738755e+01	4.076641308441124067e+01	3.397715670418731548e+01	2.767080248105853002e+01	2.431293282493085073e+01	3.972795292469938744e+01	4.803301011918211572e+01	3.777242392824581430e+01	1.776854611783229743e+01	2.702578057343405149e+01	7.026691688926297807e+00	1.279967800283750634e+01	3.161634217775822364e+01	2.007864513126438410e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	4.520655576718068858e+01	3.692081945278569322e+01	3.106090852634333999e+01	5.106789607426095756e+01	4.506121812013686423e+01	6.179846090800953107e+01	5.009705940509083888e+01	5.009705940509083888e+01	7.009705928490321014e+01	8.217601716248525179e+01	8.101294420272611774e+01	7.713653323858643773e+01	6.878983479985625138e+01	5.221135321791447126e+01	7.238998754877896147e+01	8.213606382337283662e+01	8.881199079238488991e+01	8.058624554434521770e+01	6.329886717767239190e+01	8.326361508442077763e+01	8.288264872085241564e+01	6.292274882462897523e+01	4.880062016175188688e+01	6.547551200175469432e+01	5.703649004843288139e+01	7.700343037308694250e+01	8.032856081659618042e+01	9.091300576220515950e+01	8.968695702916720336e+01	8.139624830378325271e+01	8.643479542298578622e+01	7.660107467401232384e+01	6.850073109682986683e+01	6.094141777003874694e+01	4.773113006185713658e+01	4.785808089726406678e+01	3.972791772176498881e+01	1.985555787951105344e+01	3.562990169769457793e+01	3.071663289862738822e+01	1.070280038769507236e+01	9.175586065867511465e+00	2.492411800643077768e+01	4.918765837314662548e+00	2.283925906686873120e+01	2.001589113886289084e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.307460496884971235e+01	4.135887629340119531e+01	5.030314828581785491e+01	5.106789607896327254e+01	5.935222730819459258e+01	6.506121858410929804e+01	7.334543866020241865e+01	7.009705928490321014e+01	7.009705928490321014e+01	7.838131265842967821e+01	7.555924926417569054e+01	6.081432610512148784e+01	6.081432610512148784e+01	4.866849558891222216e+01	4.468085279389276820e+01	5.360399661980932251e+01	6.787125621259552588e+01	8.808303851128300721e+01	9.148522980743106814e+01	7.484127177111300000e+01	9.148522980743106814e+01	8.505989181960897838e+01	6.510754413351388337e+01	5.413130062054520408e+01	7.410781663027498212e+01	6.857323618256681641e+01	8.523794446367240596e+01	1.002276154396403598e+02	9.710124488628291317e+01	8.139624793725187146e+01	6.136715749513768259e+01	6.723354108909042282e+01	7.243679853290214510e+01	6.914729835054941987e+01	6.648101267676311465e+01	6.745165294215281904e+01	5.390531007164874922e+01	3.385548707556496595e+01	3.562989445357173679e+01	1.575323309124242854e+01	1.293283984857804647e+01	3.071663535481643237e+01	2.918222447608068038e+01	2.858779795768841225e+01	8.841801457616650595e+00	2.839262378292419342e+00	1.428571146575225548e+00	2.137605711464338892e-02
8.338298177320474514e-02	6.407938302109990047e+00	1.307460496877671474e+01	2.201887687877603028e+01	3.616101250250748222e+01	5.616101250310735082e+01	5.688005905202609114e+01	5.688005957786895550e+01	6.515790746471510886e+01	6.779264547147602116e+01	5.943769250688965400e+01	6.779264547147602116e+01	6.720938877325717442e+01	4.705929840308638035e+01	4.069949165613456188e+01	3.718062750389022142e+01	5.717277418996199145e+01	7.311343195174767118e+01	8.213606382337283662e+01	9.612869410944385606e+01	9.587241236992275617e+01	9.476875000979333663e+01	1.029678623125497268e+02	9.328189762778400507e+01	8.042386371969813297e+01	6.045076910824360539e+01	7.410781663027498212e+01	8.851928979617348148e+01	9.673489252010348594e+01	9.995411039145383825e+01	8.881297165589356268e+01	6.878143443797650036e+01	5.721932422198570123e+01	4.720625428917762889e+01	5.241100107639581296e+01	4.911766336682013900e+01	4.599193534314107268e+01	6.011194448537514745e+01	6.220978890498788161e+01	5.390530879865692526e+01	3.570396026271858148e+01	1.566036798987612499e+01	3.296193949882663787e+01	4.125395562715159770e+01	3.777559809517264711e+01	1.850396547818851190e+01	2.858668782431748667e+01	1.438626558898947927e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	1.156513808755303963e+01	3.156513808716394109e+01	4.135887598436099211e+01	5.030314826865259903e+01	5.101949706217082792e+01	3.688114443029029843e+01	3.688114443038352874e+01	5.688005965339984016e+01	5.771023264889505811e+01	3.927527556119927965e+01	5.771023264889505811e+01	5.574620471803257971e+01	5.075690887851385469e+01	3.072424696622511675e+01	5.045096870556261592e+01	5.885777376901332758e+01	5.881918646405472373e+01	6.740451227926686784e+01	7.577129868894152764e+01	7.555906894435986487e+01	8.985665320215765917e+01	1.015507222052888352e+02	9.451718114607187715e+01	7.458622050286501803e+01	7.199483143344400560e+01	8.865437179739643625e+01	1.022410657309809210e+02	9.578822583704554461e+01	7.992732994876926966e+01	7.992732994876926966e+01	7.414522053305051941e+01	6.879324380664293415e+01	5.827709381175531433e+01	3.824573618160692234e+01	3.495162042632569666e+01	3.178324854815721068e+01	4.754399434592765061e+01	4.516541291431835248e+01	4.283445542659604399e+01	3.768052517505125820e+01	1.761064508426592212e+01	2.530272944068774521e+01	4.468540428700747924e+01	3.037327141638862571e+01	3.656546508095550507e+01	4.265966928435268102e+01	3.438462082176538814e+01	2.005361683415021190e+01	5.472653875337557539e-02
