9.594114293757748102e-02	8.260906952214909893e+00	1.980791233600762880e+01	3.980791233600833579e+01	4.435088417095560942e+01	3.020844776471935589e+01	2.071621765523218883e+01	3.485835333186683727e+01	5.079623920513074609e+01	4.712615552138798591e+01	6.349315166244979025e+01	7.177827397072924498e+01	8.177875877463748111e+01	7.672682377359816996e+01	6.846813407259864448e+01	6.727782948937669971e+01	4.894812280636742940e+01	3.737732147199596966e+01	4.397828859727653850e+01	4.387011098585121971e+01	6.062324629405612342e+01	5.958663070499555658e+01	3.958480641704178282e+01	4.544296267206699724e+01	3.956380584393226485e+01	2.187516033191338138e+01	2.623761198696616503e+01	4.624142305508505757e+01	6.137918456355255614e+01	7.508357141419426739e+01	8.335900341856086015e+01	8.080341275801841050e+01	6.921900219062418103e+01	4.982276884533418837e+01	6.287975915427131213e+01	4.285294469900869530e+01	5.212092853184464047e+01	7.218593672462208133e+01	8.267856463311989046e+01	6.268782151032769434e+01	6.097230116603027739e+01	5.268924277137043077e+01	4.689015250774333765e+01	3.534273986553832714e+01	1.539975607650381484e+01	1.131727317185892545e+01	7.394950469095110890e+00	4.894950469095101120e+00	2.451561581968985770e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.654517819986445915e+01	3.998647993758154939e+01	3.170195982989672956e+01	1.606631210547933719e+01	3.606631917739037618e+01	4.900084882260711794e+01	6.314334448796709154e+01	6.712623891110021646e+01	7.541168522248656814e+01	7.380974798846251872e+01	7.380974798846251872e+01	8.209385489997028174e+01	8.145869989542809719e+01	6.150195147364849646e+01	4.739678028050187919e+01	4.888664889270626901e+01	6.400502893509572289e+01	6.389214189176502146e+01	7.218119997507851338e+01	6.787336494583875890e+01	5.958663070499765979e+01	5.482067967747146753e+01	4.371308861078966146e+01	2.375092049182810072e+01	2.787473988873183828e+01	4.745850551277858642e+01	6.255040381103286506e+01	6.956063121964071172e+01	7.788247393902126703e+01	8.800868310169147435e+01	7.818928094001468310e+01	6.137871632356703344e+01	7.120989052472461367e+01	5.285771174775405967e+01	7.120989049749034905e+01	8.058161728231044663e+01	7.565555165700115481e+01	6.668246211022479031e+01	5.839344792055771194e+01	5.131979326257655316e+01	4.631843628268464386e+01	4.183986789810525408e+01	3.231897837290431852e+01	1.231861010830682090e+01	2.739527511779157720e+01	2.489495046909545550e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.726316835979957887e+01	3.170195982989157102e+01	1.170195430075941445e+01	3.170195267100653780e+01	4.272060186179276542e+01	5.100482738377458247e+01	6.421050169547002895e+01	7.006832940368040852e+01	6.795180696451939184e+01	5.380975902906295261e+01	5.380975902906295261e+01	7.380974798846251872e+01	8.795702230410232403e+01	7.576439997214363586e+01	5.746516202301358334e+01	6.893653529501992239e+01	7.723756738845013103e+01	7.983609420957505165e+01	6.570751367085313177e+01	5.741385622792578403e+01	5.388524442315826946e+01	4.656190161478343725e+01	2.662631709202839048e+01	4.371339927830079120e+01	3.113763601760044608e+01	3.494510976273602409e+01	4.110456256970977762e+01	4.852994899381727834e+01	5.936743843514158669e+01	7.975382400413973016e+01	8.978685498298075629e+01	8.143974627601183158e+01	8.124703038585948889e+01	7.290180656078865695e+01	8.124703038585948889e+01	8.151631702206204011e+01	6.147876865814317426e+01	4.733205997285689648e+01	3.838761668167266095e+01	3.131653985975839305e+01	2.631653956185761700e+01	2.184440356378328474e+01	1.776192065079318994e+01	2.386563504532361080e+01	4.060187500854036102e+01	3.418878286131541699e+01	1.418878286131471178e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436529075e+01	1.726316835980933817e+01	2.470217156616318732e+01	8.784654470801498860e+00	2.857844059546683724e+01	2.272060823699224130e+01	4.272060837377014053e+01	4.421051402932238972e+01	5.006837479317432127e+01	5.966762017161499898e+01	3.966762344172519050e+01	5.966762017161500609e+01	5.967299930106419481e+01	7.967297732270212407e+01	8.577258553330017321e+01	7.749258286260530326e+01	8.577258553335589397e+01	8.289897852861983552e+01	7.131605674114220506e+01	5.157893313213120479e+01	3.776737717108348136e+01	3.422990288069753717e+01	3.104926034456674699e+01	2.936329902061164177e+01	4.927099603809639206e+01	5.111517899551122213e+01	3.944852587504012575e+01	5.978793009629752930e+01	6.956063121964071172e+01	7.788247393902126703e+01	8.800868310169147435e+01	9.635638484178807062e+01	9.298293553624031915e+01	8.469939307489960356e+01	8.469939307489960356e+01	8.466433807815877799e+01	7.880666505325294224e+01	7.563125391264475184e+01	6.542923910331511195e+01	4.545889095011118997e+01	4.545930502246024929e+01	4.045910934114090196e+01	3.598683609410090156e+01	3.190424252853312126e+01	4.386646018014316439e+01	5.214814479103995382e+01	3.414292949944906752e+01	1.414292949944977984e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.559295117192573077e+00	3.121032736078637182e+00	4.702171566162832939e+00	6.626672463461577678e+00	8.578472609358627210e+00	2.857847209305163716e+01	3.852137151255162451e+01	3.006837843937039167e+01	5.006837479317427153e+01	4.604009926845164813e+01	3.334306812138865439e+01	4.334306812135086773e+01	5.840520072154796338e+01	6.668939142913974649e+01	7.563362466785534366e+01	8.718054568936504722e+01	8.788010107942903915e+01	7.455291989540366160e+01	5.452673041872775883e+01	4.327334138968607391e+01	5.741385622792578403e+01	4.220330255128763497e+01	5.072455560499950877e+01	4.927099604014762235e+01	3.330871114335883476e+01	5.321254185473793541e+01	5.978793009629752930e+01	4.965237204416609984e+01	6.404419983085136892e+01	8.411734574182628421e+01	9.049824868833933067e+01	7.635699260558618562e+01	8.469939307489960356e+01	6.469801540018113428e+01	6.469801540018113428e+01	6.466289687317302537e+01	5.880435626992286302e+01	7.294740374338536526e+01	7.368987804988320534e+01	6.545086997568390075e+01	6.546150664409795183e+01	6.046410285133762130e+01	5.599085031351344099e+01	5.190674416489667919e+01	5.133091088993593587e+01	4.133091095715332841e+01	3.304663973917583775e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.312103273607899112e+01	1.884430718991200493e+01	2.076880808488484931e+01	2.857847192573607842e+01	1.145030524382955583e+01	1.852137305569490522e+01	3.677243911843680735e+01	3.918015634964785932e+01	2.604010068798669764e+01	4.516077408774360435e+01	4.840520226067732068e+01	3.840520379980687693e+01	4.734947570972927622e+01	5.889648108644970392e+01	7.889646792800819242e+01	7.953419532334271480e+01	5.936492703419994399e+01	4.954230379085018399e+01	6.299079401020238578e+01	6.188411624781747378e+01	5.602501751178844103e+01	7.020035119890388842e+01	5.605821670779607757e+01	3.613849273905682224e+01	5.020628888366233866e+01	7.018602017992908770e+01	6.992348814842894456e+01	6.404419983085136892e+01	8.411734574182628421e+01	8.221467897196005481e+01	6.221251111843120896e+01	6.956419726032963524e+01	6.378970941856287880e+01	5.055343365918872678e+01	5.986431042084817733e+01	4.465989169335675513e+01	6.466289687317255641e+01	6.325877993859700865e+01	7.154326860664463084e+01	6.313410674189606908e+01	5.484990336310035275e+01	5.484990208277034185e+01	5.718877536257218708e+01	3.718877536293382491e+01	2.304663973920337128e+01	1.304663973920354891e+01	6.379973072536940570e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.838380863650036900e+01	3.884430727128653160e+01	4.076880588433115804e+01	2.778023682996765942e+01	3.145030398460067289e+01	1.453637224307136755e+01	1.677244022057112005e+01	1.918015728228646211e+01	2.203730013942927002e+01	2.516077537720133606e+01	2.840520379981652965e+01	4.840520226067738463e+01	6.223640976758824905e+01	6.395220150238138501e+01	8.395215582880280181e+01	8.788010107942903915e+01	7.481948600977588626e+01	5.472706709942654868e+01	7.481948600977588626e+01	8.193897205275138163e+01	7.602923187962181828e+01	7.308042630456519362e+01	5.903141284695100666e+01	3.908660683092536203e+01	5.317675238449491815e+01	7.316581340184835369e+01	8.254049800384785840e+01	8.411734574182628421e+01	9.236721466616461385e+01	8.111258269478014427e+01	6.111019237692349293e+01	4.956078460107211470e+01	4.378671692986076636e+01	5.622928890396301682e+01	3.986179644643866027e+01	3.710016159483632237e+01	5.710247156177589289e+01	4.325629030499593597e+01	5.369610347064863731e+01	5.484990336310035275e+01	3.484961673022269224e+01	3.484961672885543038e+01	4.415927902025253360e+01	4.239128731099749814e+01	4.133091095715332841e+01	3.304663973917583775e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.009953738903947595e+01	2.424167301277067921e+01	4.424167301277138620e+01	5.606443809109213561e+01	4.778023364795379990e+01	3.453637171963719510e+01	3.453637217836315187e+01	2.343910688723767066e+01	3.918015634964793037e+01	2.959658959961368296e+01	4.516077408774360435e+01	4.840520226067738463e+01	3.395220576206862972e+01	4.395220576204694396e+01	6.395220150238138501e+01	7.706798580256780440e+01	8.706791815833175008e+01	8.092436109719388071e+01	6.067678104024030006e+01	8.092436109719388071e+01	9.063598088115922735e+01	7.893835249878777915e+01	5.894169096290912080e+01	4.482053304733982202e+01	5.903141284695100666e+01	4.611477896282606537e+01	5.426341188617851685e+01	6.425917011764194342e+01	7.840079591442864171e+01	9.840044209624333860e+01	8.939619416055977297e+01	7.784848228833259043e+01	6.956419726032963524e+01	5.622928890396308788e+01	3.622708980082266805e+01	4.936859121238704518e+01	3.043340001752486756e+01	4.394564763296155974e+01	3.170857233365235572e+01	3.369429955099662521e+01	3.744441385834696234e+01	3.544433466974727054e+01	2.070739003508779419e+01	2.415909818488218974e+01	2.239130145137517047e+01	3.649891252484761139e+01	3.415814609422682224e+01	1.415802959459946742e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.097560978227441097e+01	3.730016510261162921e+01	4.558443635007382966e+01	5.452870826007314520e+01	5.453636567887674147e+01	5.051017273229726356e+01	3.051017469910302182e+01	5.051017273229726356e+01	3.854086150961128254e+01	5.788080275050712231e+01	6.223640976758824905e+01	5.395220363221415738e+01	4.061887242873505954e+01	4.878383823801150498e+01	5.878383823766164085e+01	7.878382744065419274e+01	8.810017658510871286e+01	6.780390541691660644e+01	8.810017658510871286e+01	8.235531184378541525e+01	6.235613447635840600e+01	5.236139518996229469e+01	5.374557858582009828e+01	7.308042630456519362e+01	5.764418531922719779e+01	5.764418531922719779e+01	7.764081271296812758e+01	9.253888822612356080e+01	9.240570228897043137e+01	8.412222481013931485e+01	8.073521527494416716e+01	6.659170285399365241e+01	5.296102427918349065e+01	3.295920347403008321e+01	2.936709622631262206e+01	2.659359516217581643e+01	2.394453043473708220e+01	2.170846245554271192e+01	1.955180699107375375e+01	1.744362188419369275e+01	1.544362188416805637e+01	3.001702178484201866e+01	1.001693305890666252e+01	8.249166105940279436e+00	2.576415846598922599e+01	3.405381230590353425e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.428607820021714936e+00	1.097560978227405393e+01	1.730016510261092577e+01	2.624443701261024131e+01	4.038657263634168970e+01	6.038657263634239314e+01	5.879437912935024713e+01	4.465231030699062842e+01	5.051017273229852123e+01	5.008786689183742880e+01	6.682504779227929248e+01	7.476099722337886533e+01	5.476100801991723444e+01	5.476100801991723444e+01	5.326798306407766148e+01	7.326797438635018977e+01	8.706791815833175008e+01	9.642642313471547766e+01	7.956227464085205270e+01	9.642642313471547766e+01	9.063598088115922735e+01	7.902197722055817053e+01	5.902321503909951872e+01	6.528790003842480871e+01	8.202231571817519296e+01	7.178310709019143587e+01	6.918799405953807025e+01	8.592196525155898712e+01	9.642875919985291944e+01	8.412222481013931485e+01	6.412022916304405840e+01	6.997867805081436643e+01	5.244819043304307371e+01	3.830446253728246830e+01	5.296102427918349065e+01	4.350999746434738569e+01	3.659378766597932042e+01	3.808716631706897715e+01	4.170945474890045546e+01	3.955269228309899177e+01	2.451469714588613513e+01	3.264367463464863306e+01	1.264306171610127016e+01	2.958051976402085614e+01	2.578733521608910451e+01	5.787336286353603754e+00	2.337084705120655315e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.097560978227369688e+01	3.730016510261162921e+01	4.558443635007382966e+01	5.452870826007314520e+01	5.290252790324699816e+01	6.118698011927722291e+01	6.465230364601910651e+01	7.051014941188036289e+01	7.008785940856445507e+01	7.837199456011562404e+01	8.304510337502249229e+01	7.476099722337886533e+01	7.476099722337886533e+01	7.326797438635018977e+01	7.326797438635018977e+01	9.326789177249494855e+01	9.508689687483747832e+01	9.976316753598379705e+01	1.080609645847863050e+02	9.316401218995092393e+01	7.316415453668118118e+01	7.056898038216878888e+01	8.528730108428743506e+01	9.356735476592911027e+01	9.178256505856178649e+01	8.918757772440616804e+01	9.746669515561650599e+01	8.814557363770938991e+01	6.814440140977519889e+01	5.814169623341226867e+01	4.997499632718297136e+01	4.462926536770596186e+01	4.985257608238906357e+01	6.659170285399292766e+01	6.351248769534351624e+01	4.814182276006620498e+01	5.808927268078727479e+01	5.520745584652951266e+01	3.520540642445268986e+01	4.264424847725927492e+01	2.264310088857897441e+01	3.264367468445156817e+01	2.895604461958995302e+01	3.407159649135533641e+01	2.337084705120616590e+01	3.370847913032906096e+00	1.709938315958109856e+00	5.472653875337557539e-02
