1.256007409845548775e-02	3.136035311870570386e+00	6.298312972038936586e+00	9.631646305372241201e+00	1.410378226037178173e+01	1.944900709862017507e+01	2.499600906087236751e+01	3.499600906087201224e+01	4.913814468460246587e+01	6.913814468460388696e+01	6.649011873851286225e+01	4.820584700635701836e+01	6.649011873852167298e+01	7.607997875894668027e+01	5.801131355670908363e+01	3.801501631677920301e+01	4.308331324339940949e+01	2.310289495955116834e+01	3.731546330604883366e+01	4.520215344797465207e+01	4.019744263532104611e+01	2.865094569014720349e+01	1.683667952862640860e+01	3.682514073895517015e+01	3.331396667871391060e+01	5.332147404554180525e+01	4.876306900848072701e+01	6.266888664299572298e+01	8.249966892526845186e+01	7.394714563684428299e+01	6.120737430799500345e+01	4.736928224923038044e+01	2.736874750127495304e+01	4.575636487581165568e+01	3.224294830592985761e+01	4.638555949090785191e+01	6.639542548718077342e+01	6.758160652791814016e+01	7.586247197969906608e+01	7.174075467936170014e+01	6.760976566672694332e+01	5.933092747696523617e+01	5.714461811947365533e+01	3.954740151330782538e+01	4.321674917005024241e+01	3.344298057253222112e+01	3.711271946833812763e+01	3.829057790780049686e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.044044859576963447e+01	2.963164630537188415e+01	2.824591788410248228e+01	3.043371387892601376e+01	4.499600906087165697e+01	3.764511970154543974e+01	5.178725532527589337e+01	7.178725532527447228e+01	7.649011900361638538e+01	6.820584701571078767e+01	7.649011900361732330e+01	7.214928961206365443e+01	5.215517213007520780e+01	5.801131355670908363e+01	4.734315286565048808e+01	2.736273396712370598e+01	3.889369489190141138e+01	5.888532710600076570e+01	5.693047375771701724e+01	4.510665659485899681e+01	3.682550334086419497e+01	1.917722012623162087e+01	3.917400727674704797e+01	3.624583324270646045e+01	5.600888449389217527e+01	6.692513216450591074e+01	7.680814613024234916e+01	6.706057250155575389e+01	4.705781854448000701e+01	3.291574922777060408e+01	4.736928224921330610e+01	5.565893012739154955e+01	5.224631355058207305e+01	3.980224168294375175e+01	5.394539055522335502e+01	7.396038068317797354e+01	7.174075467936170014e+01	5.175303562213002806e+01	5.542085040858809464e+01	3.933884967609716909e+01	3.715165851934727925e+01	3.853641392699567092e+01	2.321828177308702834e+01	3.114996154674775042e+01	1.711338770099830953e+01	2.539539543705041069e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.423807676666840294e+01	3.423807676666768884e+01	4.872471984323053107e+01	4.824591788410177173e+01	5.043371387892530322e+01	5.871798512638891765e+01	5.764511970154472920e+01	6.592939094900934549e+01	7.517889052576985875e+01	6.689353620933981404e+01	6.603688840120447878e+01	7.432223335522473917e+01	8.041510901585358795e+01	7.214928961206365443e+01	6.898840331324308295e+01	5.219098204776648231e+01	3.220287027495051291e+01	5.219098204776648231e+01	6.715712863743692651e+01	6.666567572481534398e+01	5.252243142327662184e+01	4.088272114100392685e+01	2.086651792462093979e+01	2.557197766561665020e+01	3.190164390330178534e+01	3.896437102239492134e+01	4.885476135530789321e+01	6.854632553151648722e+01	6.706057250140216297e+01	4.705781854448000701e+01	5.291648953604581607e+01	3.977568889970550714e+01	5.977682137891932967e+01	6.647700286251244961e+01	4.646893058993357073e+01	5.980764543831949709e+01	7.983162659573447684e+01	6.696030199256735216e+01	4.697240164306546006e+01	3.542643681285834134e+01	2.835539184479361197e+01	2.301016764701910589e+01	1.853803171544623396e+01	1.427401738947770049e+01	1.115054215170856189e+01	8.169118181708967086e+00	5.395617200582845108e+00	2.698817750729888498e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.188084299472509286e+01	3.895191080659104443e+01	4.723618205405323778e+01	5.878318743784596023e+01	6.710117261238049480e+01	6.125665106769869084e+01	6.733142349784888836e+01	5.904751800225263736e+01	4.689205957620227849e+01	4.603546576001965462e+01	6.017837428857005477e+01	8.018059262728095860e+01	7.485025057656193326e+01	5.486287863761695149e+01	4.072165586704910112e+01	4.633540045456170731e+01	6.046565828390104969e+01	6.370075091615738927e+01	5.532834162645411169e+01	3.837905577911307375e+01	2.421393848625946532e+01	2.374411541482681898e+01	4.372455974519699140e+01	5.170341586275124968e+01	5.869922139121202775e+01	6.692513216450591074e+01	7.680814613024234916e+01	7.535693008630713052e+01	6.706057250140025872e+01	6.494119611675269255e+01	4.493965876354953082e+01	6.494119611675269255e+01	7.478120560014727403e+01	5.801670775645366973e+01	6.280235928482962748e+01	8.282729176979607644e+01	7.523761791911725538e+01	6.236832325799471022e+01	4.249115923863423916e+01	4.835058485440262643e+01	4.243794720720517688e+01	2.243898009167202190e+01	3.427316267799229621e+01	2.529255902511238219e+01	2.816874640106957628e+01	2.539539543705041780e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	5.850616103169412163e+00	1.188084299472473759e+01	1.895191080659033744e+01	3.049891619038305635e+01	5.049891619038375978e+01	4.712418251595133967e+01	4.127032237200631926e+01	5.483704358486713915e+01	3.904729432519012278e+01	3.534489175390417870e+01	5.534567829100787861e+01	6.603688840120447878e+01	8.603920773611130812e+01	7.703410456753101698e+01	5.704986873820897841e+01	5.072078064930193619e+01	6.632760654566374114e+01	6.956403876172996092e+01	4.945283798514236651e+01	3.527135365849543547e+01	2.769566635811734656e+01	4.424297659978802955e+01	4.377419889410350606e+01	2.796108592439073348e+01	4.799844188261570821e+01	5.950556916624691439e+01	6.777799172689897489e+01	6.845664325411344464e+01	8.841939289074957742e+01	8.127761882518433367e+01	6.126966889614767098e+01	5.160628856046105284e+01	7.160864989489866161e+01	8.634699827109362502e+01	7.803398090090178130e+01	8.282729176979607644e+01	7.820903099085863630e+01	8.405546090999038711e+01	7.048638761261715047e+01	6.233712969500495404e+01	5.877353069164215071e+01	3.876905936761824023e+01	2.999824912279693834e+01	4.999662147395164880e+01	4.529098215475823963e+01	4.645003093245686188e+01	3.645003093245703951e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.188084299472509286e+01	3.895191080659104443e+01	4.723618205405323778e+01	5.443212756335555724e+01	4.616494787952751722e+01	2.712888689625746963e+01	3.496966135546764320e+01	2.750025123850184272e+01	4.750072438024665900e+01	6.363084014796859122e+01	6.491475604040857661e+01	7.320470711200158576e+01	8.321030818140162921e+01	7.703410456753101698e+01	6.486278777768536941e+01	7.897929790056598165e+01	7.545445132785853559e+01	5.533848997269119963e+01	5.036099831375208424e+01	3.032648886620350126e+01	5.036099831375208424e+01	5.628029731573856509e+01	4.799844188261570821e+01	3.238742202542644577e+01	3.947506314931295890e+01	4.844143241983753967e+01	6.260586476827718627e+01	8.258167202506014348e+01	8.958189260467234760e+01	7.990616823291794901e+01	6.055035363787657587e+01	7.990616823291794901e+01	8.557631424247837515e+01	7.731686767327393284e+01	7.234088890278781037e+01	5.821418577827586205e+01	6.407054035226595090e+01	7.315976015406249644e+01	7.484380415911829232e+01	6.706619440567995127e+01	5.827976567555787568e+01	4.154487984642173615e+01	5.827976567555787568e+01	5.230789530872571191e+01	3.230789530872642246e+01	1.816575968499596883e+01	8.165759684996144685e+00	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260060001e+01	3.414443285260130523e+01	3.853517575795695649e+01	4.681972399647909100e+01	4.289967631888809052e+01	2.616896031136170819e+01	1.818732365872148193e+01	2.083391434730903313e+01	4.083478478437453418e+01	4.985658884295959581e+01	5.422150948476237886e+01	4.490952355864430956e+01	5.491019471732082735e+01	6.905683965725638984e+01	8.907259055101111755e+01	8.483771337543844027e+01	8.244639576078620280e+01	7.430836767418753652e+01	6.701692740881307486e+01	4.719527967429752380e+01	3.303009894658479340e+01	5.306563975083861351e+01	6.606711704785831785e+01	6.070227912316312313e+01	5.242371600016090838e+01	3.756339594768400048e+01	5.759614491730638264e+01	7.094092776651773136e+01	7.849546868924315390e+01	8.675033011810913308e+01	8.885775430884045534e+01	7.469232085344764016e+01	8.885775430884045534e+01	7.731686767327393284e+01	5.732133422500311326e+01	6.317789037855922629e+01	4.406416175821348702e+01	6.407054035226595090e+01	5.295705102824103250e+01	5.509039364661568072e+01	7.480073726217206342e+01	6.982512907840842331e+01	6.154191524337996100e+01	5.632686032047869418e+01	4.632686032047851654e+01	3.804258907301632320e+01	3.137592240634918994e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.494682148133415467e+01	1.853500544917307380e+01	2.909626777912299289e+01	3.124456473764733389e+01	1.464237420045692240e+01	3.462168457086588802e+01	4.083478478437471182e+01	2.568430140542130857e+01	2.985457289025903904e+01	3.421893031386616002e+01	4.316325204639407076e+01	5.316370107890301711e+01	6.471304856860319887e+01	8.472703437530442727e+01	8.574924054124971917e+01	6.593306756768335219e+01	5.437843503661184030e+01	4.728928100997072193e+01	4.060660398480914779e+01	5.306563975083861351e+01	3.775480564355447655e+01	5.778738210438386602e+01	7.161815326581046293e+01	6.294879184843161113e+01	4.292098383733018352e+01	4.514095085804058982e+01	5.092987677847817451e+01	5.850803213845111372e+01	7.265349356473257103e+01	9.259924426588283097e+01	9.470875778553238433e+01	8.885444847645952393e+01	6.887077232891076051e+01	5.472565724369528084e+01	4.317073927330707050e+01	3.648945388478971807e+01	4.964224721830289866e+01	3.877837000638569975e+01	5.055363183483167688e+01	7.024353265534509205e+01	7.109518752348614612e+01	6.282439795190770582e+01	4.804258907301650083e+01	2.804258907301579384e+01	1.804258907301561621e+01	1.137592240634883289e+01	5.602419714452524069e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647709013383121e+01	4.946754626602241522e+00	6.987996078921565157e+00	9.096181185700501715e+00	1.133923484225480749e+01	3.124456473764733389e+01	4.290609197751702908e+01	5.397354983795009531e+01	4.568588015344522546e+01	3.568431633044153273e+01	5.422150933737736267e+01	4.576615746127494333e+01	5.731438692107169430e+01	7.732468791606768832e+01	9.301849710521918269e+01	9.383890700505031646e+01	8.244639576078620280e+01	7.430836767418753652e+01	5.695838105876879354e+01	6.069308444656829238e+01	6.535606931477110493e+01	4.533152073641529967e+01	4.331390397948904081e+01	6.334225263212665880e+01	6.872737010124799895e+01	4.870974512292571035e+01	6.516423492916166538e+01	7.094092776651773136e+01	7.094092776651773136e+01	7.849546868924315390e+01	9.843146783340706918e+01	9.953561407128289318e+01	7.957076590444569320e+01	6.542794838209822217e+01	5.387777648603599090e+01	4.387071186692894287e+01	3.629575332693829637e+01	2.960681147636671895e+01	3.058946975954515324e+01	5.062438152346231135e+01	6.412312634643836873e+01	5.954903463560471266e+01	4.281300445601431193e+01	5.632686032047869418e+01	4.632686032047851654e+01	3.804258907301632320e+01	3.137592240634847585e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.089611769459371882e+00	2.208966724355694566e+01	2.113014611457229108e+01	2.909626759013783825e+01	1.054682782039292555e+01	2.018929787418244004e+01	3.218150518710008612e+01	5.221827154106181013e+01	5.568744392519820963e+01	4.982739090963460171e+01	5.201585011380962698e+01	6.577173521682975377e+01	7.406177728360270862e+01	8.561576753839008802e+01	9.147433249554380552e+01	8.315431317178273218e+01	8.465580586916563277e+01	8.508848113920718959e+01	7.688928467797431665e+01	7.949136340458974814e+01	5.950107464254726608e+01	6.535609466307224125e+01	4.749456573307953278e+01	6.751728294317726409e+01	7.688940392927696621e+01	5.689650571893255204e+01	6.287690955131719761e+01	8.285163130701016598e+01	9.089636842297076669e+01	9.138504503470937834e+01	8.920393047070817261e+01	7.996605947901960576e+01	7.170308919155708338e+01	7.169434637916471331e+01	7.214523788851404618e+01	6.387743852801208533e+01	5.631555112810605124e+01	4.428754314947102699e+01	2.425078792904655955e+01	3.582469948813643867e+01	5.584800257911016530e+01	5.059918142722327872e+01	3.124711377295368919e+01	5.059918142722300161e+01	5.216870836193478311e+01	4.385948179965078708e+01	3.415802676266206106e+01	1.415802676266089222e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.994516623290808965e+01	3.029542158542352936e+01	4.113035627819816398e+01	3.938450431908824356e+01	3.321389801024924537e+01	3.164717727230052091e+01	4.065108851072766782e+01	6.052132185996905633e+01	7.569693361461997938e+01	6.983486431078495116e+01	7.202416230153042420e+01	8.031441121694112439e+01	7.932389040526230417e+01	8.764199072071923524e+01	7.989800243056708950e+01	6.311823075628085888e+01	6.461580951453814237e+01	7.681649874459409943e+01	8.513227639817840497e+01	8.776065109154602339e+01	7.949136340458974814e+01	6.603505506685746695e+01	5.187174927847730999e+01	6.344147790242891460e+01	8.341747710497313051e+01	6.690949668954144158e+01	8.285163130699898204e+01	9.110342296337765333e+01	9.138504503470937834e+01	7.144013116584731904e+01	6.925808948590527336e+01	7.170331773194733671e+01	5.178088725836090589e+01	5.178076049019235683e+01	6.586355614919442303e+01	6.012149543090772141e+01	5.539012964356918900e+01	3.536726870971195069e+01	2.121018843804207421e+01	3.710150939803920522e+01	4.518570205122725980e+01	4.231569859047085203e+01	2.230179517973764547e+01	4.231594331933339248e+01	4.385948179965078708e+01	2.493581151898867887e+01	3.047842588135467423e+01	2.002137605711419255e+01	2.137605711464338892e-02
8.338298177320474514e-02	7.642672626937359048e+00	2.178495597529142813e+01	4.178679750332917564e+01	6.014734645666077029e+01	5.428166644170487842e+01	5.219668536967581218e+01	6.050322329981968750e+01	6.903450536369713575e+01	6.828544102250018000e+01	6.001786899021905697e+01	5.742883897684999539e+01	6.569500125441440730e+01	5.929294532299201137e+01	7.606854139308344998e+01	7.094032323965464570e+01	5.157133375079029491e+01	5.047184785176272470e+01	5.679577041803047877e+01	7.094235404028938774e+01	9.099793855706856505e+01	9.427769201237410357e+01	7.704764856629704184e+01	5.705159561470673424e+01	7.704727165753757845e+01	9.167764276669331025e+01	8.103339882081662893e+01	9.511637141661125838e+01	9.504022467225486537e+01	9.114181776998179885e+01	7.510009105388546402e+01	5.518094522850039851e+01	6.445285975163130843e+01	5.761575962833764208e+01	3.765519783176318924e+01	4.820629169914622736e+01	3.993639020498670789e+01	5.412368311304558688e+01	4.951544535791199309e+01	3.710144455691921195e+01	1.711084870507478684e+01	3.296643568093456622e+01	3.154413903571836997e+01	1.600374042828671506e+01	2.847375587560614107e+01	2.699830131611372863e+01	3.047290603389311059e+01	1.183987405834572826e+01	2.009431066901127139e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.178500009826459305e+01	3.592822167442864867e+01	5.593388157343251521e+01	5.914678885346884840e+01	6.132116606647132073e+01	6.957177859862055413e+01	7.457567440648881529e+01	6.001778227046577996e+01	4.006542459615408092e+01	3.747656290124353973e+01	5.417395205800002600e+01	4.774691336367159522e+01	6.711276980774714218e+01	6.263543204678357057e+01	4.262758116413766629e+01	6.263543204678946807e+01	7.681649874459409943e+01	7.094235404028938774e+01	9.099793855706856505e+01	8.967127363159478648e+01	6.971156986442851178e+01	6.861100239102378850e+01	7.120208275704956691e+01	9.116014242358279773e+01	1.009584317518331886e+02	9.226160616162997030e+01	7.509049139593022915e+01	7.509049139591581934e+01	6.295154387736405965e+01	6.365494512674713690e+01	4.454386443831845099e+01	5.506766935652816386e+01	4.820621943821601718e+01	2.814825264098044499e+01	2.570300042070146418e+01	4.237681162627399800e+01	4.016135912488604731e+01	3.801729661493608603e+01	3.314275880243539518e+01	1.318071929096773509e+01	1.158601199957930916e+01	1.000348626312383615e+01	8.514380696965790918e+00	7.036651998575134570e+00	2.416394549923921531e+01	1.490150779870219289e+01	1.465417770470573533e+00	5.472653875337557539e-02
