1.256007409845548775e-02	2.001256007409810067e+01	2.827047861021548769e+01	2.340959003454385368e+01	3.578490735351440577e+01	4.004892168062620073e+01	2.857695033485159541e+01	4.857695033484967695e+01	6.840822695695959510e+01	7.441961008116109610e+01	6.613505362780674091e+01	7.441961008116109610e+01	7.118307220452003037e+01	5.106024636603966371e+01	3.965136118693570211e+01	5.017770166642625185e+01	5.847649425425716174e+01	5.458985244258627034e+01	4.053000461869050497e+01	2.051684187027961315e+01	3.518126188840402335e+01	3.370825163830725302e+01	1.587378421903461145e+01	3.001529676547830761e+01	4.628404226791396070e+01	4.964061399357248661e+01	4.538701020655886964e+01	6.016187816730301563e+01	6.016187816730301563e+01	7.844223569978515798e+01	8.389487980701875358e+01	6.820103143570111115e+01	4.820098874649639953e+01	3.405885249763603895e+01	3.123314215563063101e+01	5.123314603568495329e+01	6.682031352312132810e+01	6.800665450387644739e+01	7.629101143376982463e+01	6.896095709415538977e+01	4.891810955675868655e+01	3.736272934499326936e+01	2.736157461693424509e+01	2.103699225425558694e+01	2.787615556069419753e+01	2.492731643758247273e+01	2.795675364344460334e+01	2.525995419625861160e+01	2.007523417333015558e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.415496776350341079e+01	3.415496776350411778e+01	4.340959003454215548e+01	5.169386127733275771e+01	5.686122157690126500e+01	4.271908595858204905e+01	4.012395571864370680e+01	5.426609134237416043e+01	7.426609134235911824e+01	8.144097007008564049e+01	8.144097007008564049e+01	7.949922533421214155e+01	6.788906078791799814e+01	5.106024636603966371e+01	6.788906078791799814e+01	6.145037695612344919e+01	4.630693733030418002e+01	2.629505544273808582e+01	4.053000365858465415e+01	4.881419129639802179e+01	4.416596318264588916e+01	3.588112991643781413e+01	1.808245771609380270e+01	2.963549578947698038e+01	4.627824879706121664e+01	3.383627493396068076e+01	4.016498680440669489e+01	5.016454186672946491e+01	7.015921446787673688e+01	8.085034999139541867e+01	6.085010444159405552e+01	4.670796331191755968e+01	4.222381830706858352e+01	5.123314603568495329e+01	3.853610958903735906e+01	5.267824561597750233e+01	7.267826510622018077e+01	8.027940660247858773e+01	7.028274117184044201e+01	6.199950999415192854e+01	5.543149757776888009e+01	4.680210429743188172e+01	3.373401994975257168e+01	1.373401993696736234e+01	1.078518081386944516e+01	7.956753689123279294e+00	5.259954239270322240e+00	2.633825582075882465e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.051315286242746438e+01	3.654337975398319571e+01	4.361444756584879201e+01	5.189871881331099246e+01	6.271908595857571100e+01	6.012395571863927302e+01	6.840822695695959510e+01	7.558327657590893978e+01	6.144083719740584115e+01	6.144083719740584115e+01	7.558327657590893978e+01	7.949922533421214155e+01	7.118307220452003037e+01	6.730644388939374778e+01	4.731242308768584337e+01	3.316370973967060110e+01	3.785369720945389105e+01	5.458981400258569749e+01	5.254953200594085416e+01	4.114187123861834294e+01	2.113281365607469553e+01	3.809065361326763366e+01	2.141629284220988794e+01	2.626995917423010951e+01	4.627824879706121664e+01	6.016187816730301563e+01	6.844456116694983905e+01	7.844223569978515798e+01	8.416600667752408071e+01	7.499274148641394788e+01	6.670804073773476262e+01	5.116809022384531147e+01	6.609540887457153246e+01	4.609539904936099930e+01	5.267824561597750233e+01	7.267826510622018077e+01	7.199445304685460201e+01	5.200456694144920533e+01	4.200669004925142502e+01	5.131228309286669287e+01	3.927881792722306642e+01	1.928102184100138672e+01	3.373401994975257168e+01	3.078518082280002588e+01	1.950375907291599731e+01	2.525995424311469151e+01	2.002620533156500926e+01	2.620533160565041708e-02
3.950229235330715398e-03	5.167928024178575441e+00	1.051315286242710911e+01	1.654337975398248872e+01	2.361444756584808857e+01	3.516145294964100998e+01	5.516145294964171342e+01	7.396606658734964412e+01	6.957093120739516223e+01	6.128644521469036732e+01	4.729869824731730432e+01	4.729869824731730432e+01	6.144083719740584115e+01	8.144097007008564049e+01	7.583104384269688580e+01	5.583908485911523201e+01	4.169921595406601966e+01	4.731242308768584337e+01	5.199834814136885086e+01	5.840948889428555191e+01	3.840897171483005224e+01	2.425749954775087147e+01	4.114203056297973404e+01	4.942619844879132529e+01	4.142552576747991822e+01	2.530343417021155972e+01	4.531241352001292455e+01	5.763724153926050064e+01	7.176896896990517405e+01	6.783928604705414500e+01	6.416994138293047456e+01	8.416600667752408071e+01	7.945293794815155763e+01	6.271509628403976677e+01	7.437957849540359234e+01	5.609539907317232377e+01	7.267826510622018077e+01	8.096238152438326097e+01	8.027940660247858773e+01	6.285563248962318994e+01	4.286303027384182940e+01	3.131686550643178180e+01	2.576987576230520105e+01	3.082782060538656310e+01	4.756072866284886658e+01	4.778803390041883858e+01	3.950375908699665928e+01	3.649588429431721437e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.051315286242746438e+01	3.654337975398319571e+01	4.361444756584879201e+01	5.189871881331099246e+01	6.344572419710391387e+01	5.396592478248816604e+01	5.396592478248816604e+01	4.128641418893089821e+01	3.729869822732040063e+01	5.729871936924956088e+01	6.729874049118177481e+01	8.729901815429690259e+01	7.583104384269688580e+01	5.583908485911523201e+01	5.169896151157993103e+01	6.730644388939374778e+01	7.199174355546819015e+01	6.198882211089464533e+01	4.804811305160706070e+01	2.804035776824078141e+01	2.826097777529752264e+01	4.826847952285207555e+01	5.359592068471155812e+01	4.531241352001292455e+01	2.934792160920779835e+01	4.349728174257149504e+01	5.715177526299603983e+01	4.784545337840639689e+01	6.198262660991547079e+01	8.197851844462856263e+01	9.100034057548806743e+01	8.271530174376309219e+01	8.437952827451739779e+01	7.609541867597071985e+01	8.437952827451739779e+01	8.151243981905703606e+01	7.932409027424432679e+01	7.113902486249027390e+01	5.959539841050912656e+01	4.209805457738681866e+01	3.991094779601552034e+01	5.082309073947200773e+01	5.910464074940599488e+01	5.390075405438287959e+01	3.390075405438359013e+01	1.975861843065313650e+01	8.211613046860826159e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.000954145436871379e+01	2.415167707809991526e+01	4.415167707810061870e+01	5.085184724055208250e+01	5.302839183172898174e+01	6.129116766667970495e+01	5.225029310167035845e+01	3.396590607727264910e+01	2.973940876708437031e+01	3.790437457655357889e+01	4.945138008961524889e+01	6.359352097435688478e+01	8.359368149321871044e+01	8.411333929708804646e+01	7.583104384269688580e+01	6.583422679463254212e+01	7.997237234019509344e+01	6.784445592168901840e+01	4.784898301720610903e+01	3.370365268718764895e+01	4.804811305136874466e+01	3.115114040274925955e+01	5.115572155302908897e+01	6.365531558182519944e+01	5.763725087124115021e+01	4.090235697690166461e+01	3.377033827604883953e+01	3.715452615185402152e+01	5.715214195680923126e+01	7.120647090584206751e+01	8.120398752590222102e+01	8.939870919015045558e+01	8.111218408021086645e+01	8.111218408014170222e+01	8.697174508683588101e+01	8.151243981905703606e+01	6.151024223915649713e+01	5.932233556545222086e+01	6.863270266644538253e+01	7.037412200822176089e+01	6.209097780565303992e+01	5.990416093135009135e+01	6.133823106726562457e+01	5.239385183306202265e+01	4.410953419826571320e+01	3.778388982675316043e+01	3.649588429429854131e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.829381270182960861e+01	4.498146067362510792e+01	3.084514349287085366e+01	3.303272569050909624e+01	4.724986545465248611e+01	3.896591309120725555e+01	2.396590607518800908e+01	4.396591542988042534e+01	5.790439680021680857e+01	6.618885033728329859e+01	6.531179661190959962e+01	7.194774715340231808e+01	7.947095426183244626e+01	8.775614849344354695e+01	8.582786089076122948e+01	8.375365043733741288e+01	6.375603160181239559e+01	4.961867436999622782e+01	3.807213840902985424e+01	5.806912306286363190e+01	5.115524025862235646e+01	3.537268278135841371e+01	5.537253883626481610e+01	6.918261797239108546e+01	6.089990537259846093e+01	4.271889537994092478e+01	5.715214195672362507e+01	4.293025468831814351e+01	5.292674071574618466e+01	7.292080682100908007e+01	8.111218408020170045e+01	6.111165023106921268e+01	6.111165023106921268e+01	6.696967096811145836e+01	7.514739877913955013e+01	6.518071388402749733e+01	4.517558329045400711e+01	4.862839602862863586e+01	5.750723033203558288e+01	6.579328039949442086e+01	6.719610364499919797e+01	4.719608710254088635e+01	3.305362043142519468e+01	2.410609031606139752e+01	1.776453983749729204e+01	2.961102441744151648e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.419650394912010682e+01	3.419650394912081026e+01	2.721881472816580327e+01	1.670293669490221689e+01	3.115301039438930886e+01	3.431600203721032472e+01	1.896590607518792027e+01	3.896591309120725555e+01	5.225029310167035845e+01	5.256315621433665797e+01	5.681620767184099208e+01	4.538787448517435053e+01	5.203989552890942605e+01	5.956641919129297236e+01	7.362507263950007541e+01	9.358416095849446492e+01	7.717102419023831317e+01	5.717504927260468151e+01	4.563249600073451262e+01	5.806937896193893778e+01	6.634993581153065634e+01	5.845741022603125003e+01	3.846181636883988375e+01	5.260149627233064251e+01	7.259541660396280349e+01	7.099667487926669196e+01	5.426323112044765651e+01	6.763607077425190539e+01	4.764348776645261552e+01	6.763607077431713321e+01	8.120398739803064814e+01	8.336590776074194764e+01	6.696967096811145836e+01	4.696920722959404770e+01	6.696967096811145836e+01	5.514578852008669685e+01	6.000610840809321189e+01	5.448752178991004769e+01	3.446697481818670639e+01	3.749078785119728252e+01	5.423883620078591150e+01	6.579328032882186506e+01	6.133823106729998642e+01	5.239385183306202265e+01	4.410953419826571320e+01	2.822299852908430395e+01	9.519296123676332044e+00	4.698155701745454493e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.452234680562034086e+01	7.219146337449449113e+00	9.143647234748218722e+00	1.115372286526666024e+01	1.431600052543506685e+01	3.431600213192619009e+01	4.725027263476933825e+01	4.680145415460504665e+01	3.260403480327815373e+01	3.686762808822292925e+01	4.442150799015399798e+01	5.334286817070058362e+01	7.325050611912482168e+01	7.947095426183244626e+01	9.945370235787410707e+01	8.545911815561581193e+01	6.562634268883365962e+01	5.270092280607632063e+01	7.269548955710226323e+01	6.337938463153836466e+01	4.338691952522728457e+01	5.845757995496213510e+01	5.260149627233064962e+01	7.259541660396280349e+01	8.254104340483954161e+01	7.425799908822585849e+01	7.279842990304555883e+01	5.280469897033493254e+01	7.279842990304767625e+01	8.760731718266040957e+01	6.760600313108169246e+01	5.508129209221648637e+01	4.093462419974347455e+01	5.337824836070512191e+01	4.099596758765956395e+01	3.999248854495943561e+01	5.414140471733553994e+01	4.595073187750495691e+01	2.590399669774299696e+01	3.749078785119728252e+01	5.750723033181606780e+01	5.332422548530095696e+01	5.906847802841763695e+01	5.718614213356569564e+01	3.789786191765844592e+01	2.961102441744151648e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903709919e+01	4.522346887596492060e+00	1.866448251063861008e+01	2.914364908036744239e+01	3.115372184418793111e+01	1.493336759343287845e+01	3.491723528171524293e+01	4.195784130964032954e+01	2.683072678521698506e+01	3.390120107251966175e+01	5.385683684254029657e+01	5.681620767184041654e+01	7.261423627328491648e+01	6.959062346219106132e+01	8.953511646094167986e+01	9.121830458498679661e+01	9.391601334593451611e+01	8.098261958034932206e+01	6.269657323266005022e+01	8.098261958032772156e+01	6.697000489092756936e+01	4.697827737024478978e+01	6.697000489092756936e+01	7.259541660396280349e+01	8.087761793822586753e+01	9.588237376463270323e+01	7.588394395752835919e+01	6.174437468037891819e+01	7.279842990304767625e+01	8.108172192393968203e+01	8.174889919183245013e+01	6.174802817659631415e+01	4.760574616294903194e+01	4.004140487133919635e+01	3.336032059311178699e+01	2.941921691495120683e+01	2.580543904758524576e+01	4.106166918729619653e+01	3.911326279369354353e+01	2.141332815068057371e+01	4.146808218890148368e+01	4.745132828790479351e+01	3.338144621194933137e+01	3.921320310151399013e+01	3.900680998761811935e+01	3.806384130406773636e+01	3.415824782996136122e+01	1.415802846011550642e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.884824994013354349e+00	2.188482492891439790e+01	3.280661060551641839e+01	4.694864607618882957e+01	4.318306132102485151e+01	2.905485751145387141e+01	1.889395769957486237e+01	2.198002449669954217e+01	4.195784130964032954e+01	5.385683684254029657e+01	4.653238019843766438e+01	6.646046314478115846e+01	8.502855435727613553e+01	8.953511646094167986e+01	8.534573908572625101e+01	7.125758953240439553e+01	8.534573908572625101e+01	9.098359041490084564e+01	7.683618305881142874e+01	8.537248326029097711e+01	6.537547231361433830e+01	5.123976889171868265e+01	5.851899337541338042e+01	7.265717132342687989e+01	9.265466395605251648e+01	9.588237376463270323e+01	7.588394395752835919e+01	7.588394395752835919e+01	9.002476730602771227e+01	8.619891450158387158e+01	7.792648710032639769e+01	7.589226399214066987e+01	6.760606663651280712e+01	6.004666361131288710e+01	5.337824835771399279e+01	4.945240973348374780e+01	4.106173745418744403e+01	2.100096488670510908e+01	1.905930563379756748e+01	1.715002067525900387e+01	3.472398392652448962e+01	3.921596524874077971e+01	1.922937606808886812e+01	2.855300708954603195e+01	2.708651743409188128e+01	2.019160879063931446e+01	2.564345779609706000e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.856884974196098881e+00	2.583245881208875616e+01	4.180507512825247574e+01	5.004096884249855748e+01	5.690175255592825465e+01	4.595499361475295075e+01	2.596493198990528839e+01	4.195784105986551538e+01	3.611408462265226404e+01	5.606591798015283956e+01	6.062305191686066053e+01	7.473107090176897316e+01	6.998071223702177690e+01	7.823157094000629286e+01	7.640899915252929020e+01	5.708528604024279218e+01	7.640899915252929020e+01	8.920637291241796163e+01	9.683740687159078675e+01	8.996035719240713036e+01	6.996227835660717176e+01	5.582479265644315802e+01	7.581958003691001124e+01	7.484473461351301182e+01	9.484200067991011451e+01	1.041655906545270085e+02	9.588237376463270323e+01	9.588237376463270323e+01	9.484857642757930307e+01	7.792648710032639769e+01	5.798053009441188266e+01	6.382256564418891287e+01	6.079524160723477877e+01	6.842704227618892787e+01	5.638382676367039181e+01	4.452666471506943680e+01	2.447194828914807729e+01	4.106173745418766430e+01	3.911326279369354353e+01	2.885724044565737856e+01	1.469968908821856779e+01	3.227785546456891552e+01	2.833134773332118783e+01	8.551962296863974800e+00	7.064540069539934741e+00	2.411007823721905652e+01	1.299116231322644133e+01	1.519034156875612052e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001803498689753624e+01	1.480078544610879021e+01	2.187066009285693013e+01	3.340109485965714953e+01	5.328515736694401994e+01	5.425199047658139762e+01	3.596236845241244851e+01	5.425197446728753192e+01	5.606591797082422346e+01	6.433242858310512702e+01	8.055322050037601400e+01	6.663487437148978643e+01	4.982558164525622857e+01	6.663487437148774006e+01	6.815132999448840678e+01	4.804039688180998979e+01	6.096893213826921709e+01	7.508765252665931200e+01	8.402692134461484841e+01	9.553997267192096388e+01	8.288986030903693347e+01	6.289208780779479468e+01	6.651087439669184675e+01	8.650905973700223228e+01	1.031232757024062181e+02	1.061286137585986182e+02	9.612149017269055662e+01	8.782310781806660316e+01	7.485811161386095591e+01	7.485811161386095591e+01	6.382256564418890576e+01	4.384997159644067466e+01	4.006714261855569248e+01	5.462293189600063670e+01	4.809704257482524525e+01	2.805834653590884287e+01	4.452666471506943680e+01	5.281515170676160409e+01	5.718110320271909330e+01	4.301917182418827679e+01	3.230579881882978555e+01	1.229395421558134949e+01	1.072241644652980952e+01	2.854459710154980812e+01	2.482388759391143296e+01	4.989286307347552629e+00	3.547983876524848590e+00	2.005472653850511477e+01	5.472653875337557539e-02
