1.256007409845548775e-02	3.345625301479538294e+00	6.725170689749707442e+00	1.031505166049065814e+01	1.415992430766241661e+01	1.861890694825850545e+01	3.266175377079492392e+01	5.258171254629212399e+01	5.493040304759350079e+01	7.491361714478074418e+01	7.033788004942130101e+01	6.205548419805922578e+01	5.360294513595019339e+01	6.196233276054578454e+01	4.196198800199577761e+01	6.196233281029488182e+01	7.359396459200284824e+01	7.066441212485089807e+01	6.239296689889568626e+01	5.015823122105533116e+01	3.039899658158104145e+01	5.015823122105533116e+01	4.893582893385666210e+01	3.803977149644212830e+01	1.798948602665062424e+01	3.552486877327649495e+01	2.216430190074474638e+01	4.220512926977644241e+01	5.709936502301650307e+01	6.539556482686379013e+01	6.774849215141962588e+01	5.360709112313911362e+01	6.282837656221391143e+01	4.846707649225778169e+01	2.846712242470195520e+01	4.846708064863373266e+01	6.023036755353292193e+01	7.023076058000657440e+01	7.114368230103346491e+01	5.116055574894992475e+01	5.116055574894992475e+01	5.157662952777332066e+01	5.742945551416366357e+01	6.220454115467452283e+01	4.220454115467381939e+01	2.806240553094236745e+01	1.806240553094218981e+01	1.139573886427540472e+01	5.622236172379095898e+00	7.523421012678127573e-02
1.283213977233468341e-02	1.471630188834433106e+01	1.920788683260543905e+01	3.029475872398976577e+01	2.825658927162390199e+01	3.266175377079492392e+01	3.216841650956065735e+01	4.569210819086787723e+01	6.532073620042963569e+01	6.251359522968248683e+01	6.114511567737381625e+01	6.941489706814469685e+01	7.360186740758484802e+01	7.024860561383140123e+01	5.196198962842722580e+01	7.024860561383140123e+01	8.664267724220228217e+01	7.518887661653124610e+01	6.695757951803385311e+01	5.429090918257298881e+01	3.459084603612252806e+01	5.429080258860244612e+01	4.062850510159788797e+01	2.056622412379307363e+01	3.216657901926721763e+01	4.634212830401076388e+01	4.220512926977581003e+01	2.948134601117498121e+01	3.705548808354992474e+01	4.862879059634902745e+01	6.867038487449111983e+01	7.360673515142930512e+01	6.837504464250737612e+01	5.224671571578467422e+01	3.224676715479409950e+01	4.379377236776873872e+01	5.793589779872701939e+01	7.793551699068370908e+01	6.855189966540089586e+01	4.856676711345784270e+01	3.702108402903940032e+01	3.743730180326505064e+01	5.336671202223325139e+01	6.164378484174044104e+01	5.634667677840526778e+01	4.634667677840509015e+01	3.806240553094289680e+01	3.139573886427575999e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.464709915939645590e+01	3.166541793813426864e+01	4.458494285621464570e+01	4.820975903491233083e+01	5.258171254629212399e+01	5.144120022948015247e+01	5.654600260315741167e+01	5.097375776933734670e+01	4.266950364538740814e+01	4.148230347266804330e+01	5.531125605448207239e+01	7.524306636956947614e+01	8.024988799359394420e+01	7.196267599216247390e+01	8.024988799359394420e+01	7.839239980338503244e+01	5.858671009373760086e+01	4.722614425897688051e+01	4.131335381716205291e+01	4.849050091316827604e+01	6.146793774119471720e+01	3.906007912844980723e+01	2.241206626540138558e+01	4.248307147467643574e+01	6.050830001674445668e+01	5.782067368703377497e+01	3.950170198916053010e+01	4.952349163857179803e+01	6.539556482686379013e+01	7.696292797240820960e+01	7.780284552893040484e+01	6.009132819752274202e+01	4.009141255998535058e+01	4.379377236776930005e+01	4.293721677306937323e+01	5.707934427283047540e+01	7.707899534302976008e+01	7.682708350093800220e+01	6.528985764778127532e+01	4.848869257132486155e+01	2.849314499951062274e+01	3.337329971976975429e+01	5.010240761994700165e+01	4.744304818234530075e+01	4.479519220140655023e+01	4.225644225547900845e+01	3.416834095533979365e+01	1.416834095533672588e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.319545773645542397e+01	3.788292716764635060e+01	4.610329648082684173e+01	4.310404821411256648e+01	3.582591754122051952e+01	3.719195304679561787e+01	2.532768051743511606e+01	2.959763338236783881e+01	4.870814313672300244e+01	6.405503742720448201e+01	7.229596031770191189e+01	7.525989774139682709e+01	8.361939989006459939e+01	9.355459433557399507e+01	7.366147114666584628e+01	5.967564700496847507e+01	5.521409252623917041e+01	5.985979153574462686e+01	6.829433349387097962e+01	6.179528278430373689e+01	4.434470642736253865e+01	2.429076537748129994e+01	3.848517847090070632e+01	5.856416782132183840e+01	6.783992808408063979e+01	5.954532761668436081e+01	6.784164842863455647e+01	7.785418906862429367e+01	8.366112679889216963e+01	6.366162495064693161e+01	4.951950292732438186e+01	6.009132819752274202e+01	5.793589779951128094e+01	5.448422063899232626e+01	7.122075840848040684e+01	8.203847897623796825e+01	6.207458345255577825e+01	6.207458345255577115e+01	5.500869389859226288e+01	4.182351004738674760e+01	2.182648196364828408e+01	3.605086527381725858e+01	2.744764268018561992e+01	2.479865370179053130e+01	2.225871505525432070e+01	3.639066947486733739e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.038276797504502191e+00	2.245457353447847737e+01	1.825948617164172916e+01	2.865592173589743652e+01	3.016216353159172314e+01	1.492298091084680678e+01	1.763005698384773012e+01	2.052290848816942059e+01	2.377030250386445687e+01	4.314930504986369186e+01	4.424441621934091273e+01	6.097412061003386441e+01	5.505895862020440745e+01	7.525989774139682709e+01	8.513468068814334799e+01	8.773934300992634405e+01	7.948803202971764392e+01	6.660587392345397006e+01	7.474880336519959201e+01	5.465850474734087783e+01	4.254150517978697366e+01	3.330510037236641097e+01	2.620400262405388503e+01	4.628359751019542045e+01	5.606402145365643719e+01	6.044815267921172364e+01	6.532171382974935625e+01	7.167591710711552366e+01	7.167591710709731956e+01	9.173600148121524001e+01	7.780284552893040484e+01	6.106650567788669548e+01	7.780284552893040484e+01	7.793551844673416440e+01	7.448396327473423639e+01	8.276726148159093555e+01	7.619477805325804809e+01	5.622580734559759463e+01	4.208922977766461315e+01	3.501838816400596954e+01	4.606875739588450358e+01	3.605086527381730122e+01	1.605297937956161292e+01	1.330576810059871562e+01	1.065670338647088577e+01	8.116700846467592712e+00	2.463462239010063826e+01	2.004552267621554051e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.571271044761962976e+01	4.852636969913547205e+00	6.872822597109588649e+00	9.004172137004632148e+00	1.117094186646263942e+01	1.513859205006387221e+01	3.258710581170218745e+01	3.947184898518118956e+01	4.314930504986369186e+01	2.840506901147726992e+01	4.788775577923328086e+01	4.055804020501236096e+01	5.132801342956183532e+01	5.616407996032630479e+01	6.813220307212925775e+01	8.850616868281424843e+01	9.471637597274636278e+01	8.645913569865707871e+01	8.296745832932919029e+01	6.940629487129596953e+01	5.704745191924386916e+01	4.856122376055980538e+01	2.852171255801769334e+01	3.188096240062735376e+01	3.597769502342304548e+01	4.035754515711541757e+01	4.522750643317345975e+01	5.158216203492668939e+01	6.579728439057032574e+01	8.586819193960931784e+01	8.934921205851205173e+01	8.106613451368681922e+01	8.772165011397351009e+01	7.944862144770456780e+01	8.204442170411680024e+01	8.789854790491811798e+01	8.203847897623796825e+01	6.207458345255577825e+01	5.500869389859216341e+01	3.501838816400596954e+01	2.607419105701539408e+01	2.170983354073009153e+01	3.605086527381729411e+01	3.330416135919265486e+01	2.479790796568969213e+01	2.463482723285917331e+01	4.635147727353830405e+00	2.310194952477453878e+00	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	1.880530595954260420e+01	1.495554215484186500e+01	2.865592173589743652e+01	2.502888546689601412e+01	3.447102331730840774e+01	2.101948961405049943e+01	4.022058997544660031e+01	5.614380301736542833e+01	4.788775577923328086e+01	3.358806176018352829e+01	4.415033369550290132e+01	4.481339932682698901e+01	6.317233371396707753e+01	8.506385282483616095e+01	9.686465511581180010e+01	9.082054402362777523e+01	8.150303677942662262e+01	7.307150856977894193e+01	6.587050340823881811e+01	6.109166489577236092e+01	5.095750151163939279e+01	3.087110622726975251e+01	5.095750148975160698e+01	5.606402269218099832e+01	5.456521301044487160e+01	5.944008841143106281e+01	6.163749292309911709e+01	6.579728439057032574e+01	8.586819193960931784e+01	9.666373930366741263e+01	8.511958986426625984e+01	7.617707134592855311e+01	5.944328009909079924e+01	6.203910921945362134e+01	6.789852175210141638e+01	8.659257109899313321e+01	7.131798267990954798e+01	5.134326488894670604e+01	5.434305718735771507e+01	3.762081298333348656e+01	3.584811477407821911e+01	4.998107644124243620e+01	5.286004819752677264e+01	3.879262925202622370e+01	1.877767391343773085e+01	2.463482930406909333e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.844907352574318082e+01	2.472370316648964916e+01	4.271943553228095425e+01	4.470649891576997703e+01	4.452242173718990159e+01	2.533592991749208068e+01	3.641651936701838821e+01	5.557244462246826089e+01	6.156799155824321446e+01	4.330407272916109207e+01	5.364947919126883136e+01	6.845716385893882716e+01	7.930535848999541315e+01	9.667870753832404773e+01	9.765876253984828281e+01	7.635936372369970115e+01	6.181640569410991759e+01	5.278770237005527122e+01	4.567672461267957118e+01	4.094349582837684665e+01	3.666445523013990027e+01	3.383015640775295907e+01	5.391951598571291981e+01	6.875634674981574790e+01	7.465082541417132234e+01	7.952121368345126484e+01	7.584173897608343395e+01	8.586819193960931784e+01	9.416294182727529005e+01	8.839809679831947165e+01	6.838646366269826160e+01	5.684086332808490738e+01	4.791510930976983929e+01	4.791510930976964033e+01	5.832388675169090675e+01	6.677591788628063796e+01	7.505258099094294266e+01	7.131798267990954798e+01	6.587969899756345171e+01	5.760886407278792376e+01	5.577138956430582795e+01	5.625635727552998588e+01	4.779516063152376404e+01	4.712326747542761751e+01	3.879366276020365945e+01	3.730415429755188939e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392115452e+01	3.423861292392185618e+01	4.436410422245440088e+01	4.435060716637989486e+01	5.662893491378771671e+01	3.747130192047572450e+01	3.141386634139401224e+01	5.058756708491848286e+01	6.365207596560822623e+01	7.155736476418761072e+01	6.321870896926919414e+01	7.155725954817184231e+01	8.368246714418435772e+01	9.397417900647990052e+01	8.499293768096259782e+01	9.297252574123184843e+01	9.082054402362777523e+01	7.774234361173157026e+01	5.731979717968965815e+01	5.993507318845106369e+01	5.517606047416909121e+01	5.678214374836137068e+01	3.784322498358078235e+01	4.034158248887404596e+01	6.044044953706433887e+01	7.609379985276426339e+01	8.768860973186393437e+01	9.589299865271475198e+01	9.384045949462215219e+01	8.557167277028197816e+01	8.557167277028197816e+01	8.310054152535967376e+01	6.309501353343279106e+01	4.896884977910757897e+01	3.899727682364023451e+01	4.420584884222486011e+01	4.679655707828489142e+01	6.677591788628063796e+01	7.340212240957862377e+01	6.769977402264053978e+01	5.952330716584764758e+01	5.124193654818093790e+01	4.452173566920892256e+01	2.770973418014955669e+01	4.451300053329301676e+01	4.316074405838029548e+01	2.316502189816822721e+01	9.022918498817512400e+00	7.864659392288297912e-02
9.953738903938927352e-02	1.164654277283200656e+01	2.578867839656320982e+01	4.578867839656391681e+01	6.401581247091618820e+01	5.662261543235073447e+01	5.662513034264453893e+01	4.247688144344468952e+01	4.352917639595423793e+01	5.704329082853195132e+01	7.643487524485249196e+01	7.558548683150111458e+01	7.607665871575703420e+01	8.337107521963059753e+01	8.354787211441090733e+01	6.354297489454375381e+01	8.354787211441090733e+01	9.618261355095029330e+01	8.623572459025230330e+01	6.908341573149714065e+01	8.019989954336962512e+01	7.537319732004141315e+01	6.204189785969099091e+01	4.193987064099678719e+01	6.044044953706433887e+01	4.767596618146685472e+01	5.928724186348817682e+01	7.938655871815849707e+01	9.714727842409946845e+01	8.557167277028197816e+01	6.555906614787555498e+01	6.555906614787555498e+01	7.969976282124886779e+01	7.723255733296278436e+01	6.677591788628063796e+01	4.679655707828489142e+01	3.268674803678834451e+01	4.757811770696290665e+01	5.585290666572117857e+01	5.410898381323171691e+01	4.847949398893400996e+01	5.124150675587537762e+01	3.104865914175617903e+01	3.614468812661126407e+01	1.617244846788308266e+01	2.758409371499349305e+01	3.583457665753170573e+01	3.730415429755188939e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.558953123303069788e+01	4.506784629165638023e+01	5.855042141461007077e+01	7.587001509796753851e+01	6.975792922559942610e+01	6.165938154931812676e+01	6.272295440612087702e+01	7.085524561678111866e+01	7.011686114619467958e+01	5.754039783231637273e+01	5.925325631000235660e+01	7.147841475897766372e+01	6.496415994064282984e+01	5.253972241708633106e+01	6.534241092265924067e+01	8.755072941936143138e+01	9.822583823942001402e+01	9.002092110679485870e+01	8.629901283982309224e+01	6.621196592850822071e+01	5.198846996456194347e+01	4.730768067007482358e+01	6.741609861165055406e+01	6.778221272158702959e+01	5.715575465210904582e+01	6.877127234739305095e+01	8.885333280438176473e+01	8.592919969428601235e+01	7.142060388387265846e+01	5.142821250448803738e+01	6.995512883775866442e+01	6.687167973654371167e+01	6.389371572170339419e+01	6.092456903461400941e+01	4.757811770696290665e+01	2.761165008486332084e+01	4.280521904110644726e+01	5.107908506527618187e+01	3.483601683299595919e+01	4.191967121760887238e+01	3.629762030962797326e+01	1.678905325819173910e+01	8.615658474707640124e+00	7.079349600206539250e+00	2.459080858674733250e+01	2.350065329718385598e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	6.823266213725084128e+00	1.538139043918478244e+01	2.785663829174005457e+01	4.952540502318343130e+01	6.282359779226578667e+01	6.292391567511195660e+01	5.462415749334360271e+01	6.292391567511195660e+01	6.138062395939821414e+01	5.332562245890220254e+01	4.425745234411645868e+01	6.074631728751815984e+01	5.652713560233179635e+01	4.315279744247349925e+01	5.837012477624683982e+01	8.088356906529313051e+01	8.283892571240959057e+01	8.380869594418328461e+01	9.209575205990321933e+01	8.629901283982309224e+01	6.621196592850822071e+01	7.209532575482003836e+01	5.311100274706787872e+01	7.322149875290367049e+01	8.556282245309195389e+01	6.877127234739305095e+01	8.556282245309195389e+01	8.178930595994881969e+01	7.179144785732611922e+01	5.765266316422060555e+01	4.478506862498153396e+01	4.997209475489570707e+01	4.689488980957587216e+01	4.392099151271529678e+01	4.731369560799917195e+01	4.491003234765670271e+01	4.255657730815251938e+01	2.283213875025127138e+01	3.822307944073597952e+01	3.650989042993271738e+01	2.238239214264280363e+01	2.867369110176782243e+01	1.089331184434769284e+01	2.847205199230873163e+01	2.386370529947420138e+01	4.926675259416279040e+00	3.493475098851188232e+00	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.558931703080624942e+01	3.000196038550091870e+01	3.942830999308532824e+01	5.496926346322907619e+01	5.282009335646936421e+01	3.434599056544715978e+01	5.282009335646936421e+01	5.333303777846656146e+01	3.369616591096689007e+01	4.522813319271918431e+01	4.984354849402347298e+01	3.570990203951770070e+01	5.049860276556250938e+01	7.256522614839570906e+01	7.792581299201218314e+01	6.371282937863122697e+01	6.375587392412514021e+01	8.380869594418328461e+01	9.459542913433604383e+01	8.629901283982309224e+01	7.957953021434110497e+01	5.947366936118974934e+01	7.957953021434110497e+01	9.714727842409946845e+01	8.885333280438176473e+01	8.766398232706217186e+01	6.764905276811578005e+01	5.351202311989876392e+01	4.354714848527607529e+01	3.964042597661092771e+01	3.587057016407499077e+01	3.278845158791277470e+01	2.980871228194842359e+01	2.734736901121872066e+01	2.493982646837991268e+01	2.258285771463254221e+01	2.040069273114539783e+01	1.824404490334074680e+01	1.652907600256811449e+01	1.483275512215239722e+01	1.319445752060909172e+01	3.088084552113437908e+01	3.152919849788390394e+01	1.158675157158015523e+01	2.491510464771914357e+01	2.143134805691878952e+01	1.475696204922916976e+00	5.472653875337557539e-02
