1.256007409845548775e-02	2.001256007409810067e+01	9.858807202022690674e+00	2.989910526422195858e+01	4.468103784261727185e+01	5.546373541502009630e+01	4.717219100108577834e+01	3.479729784616495181e+01	3.870701441551599942e+01	4.032114666725000518e+01	4.773253071284881344e+01	4.773253071284882054e+01	6.782319946802077482e+01	6.897646369835220526e+01	4.888377884510859417e+01	3.726447969468464549e+01	3.987576840542574530e+01	5.407111602805226624e+01	4.415460440559485278e+01	2.406710671454788297e+01	3.858333495014221626e+01	4.366607156988553129e+01	2.946955920433703113e+01	1.739844397592538883e+01	2.064283628440851359e+01	2.397567654028457440e+01	2.762362644039307469e+01	4.765645703495688679e+01	5.848102272913964583e+01	5.771934846033251887e+01	7.223134498178505680e+01	8.407657764256774158e+01	8.150719175433002306e+01	7.150723226996673532e+01	6.131306596867243286e+01	4.131305322546845815e+01	2.976585385236564107e+01	3.606070767335135230e+01	5.279799980237135060e+01	6.434502330656268043e+01	5.810938471424226037e+01	4.055009159808936658e+01	5.393213354204235088e+01	6.221646167972846797e+01	5.873460415549953950e+01	5.573056192980283896e+01	3.573056192980213552e+01	3.162223959391884165e+01	1.162223959391919692e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.939573814465861634e+00	2.398950281642151694e+01	3.818411526054858740e+01	4.184499361725671918e+01	4.373212704133629813e+01	2.693024259284847943e+01	2.045909036858499519e+01	2.434179846478420117e+01	2.857066902205875536e+01	3.337322897346338380e+01	5.361695135266596424e+01	7.133941463909098957e+01	7.724398607565044017e+01	6.566597995658082709e+01	5.737594668958968924e+01	5.998144864177117341e+01	5.085986741178117398e+01	3.074407839322225300e+01	3.409444793480457037e+01	5.246320349468064848e+01	5.786258434514905957e+01	4.576829986864700572e+01	3.745761277809586431e+01	1.978041225770164857e+01	3.984292128095285079e+01	4.765645703495688679e+01	3.362092020432739048e+01	3.829117937269062821e+01	4.340740781185800046e+01	5.506180174756403289e+01	7.556553592054673629e+01	7.322303143629837052e+01	5.322303510239405000e+01	4.322303115285282615e+01	3.566370981939246576e+01	4.976605496763158953e+01	5.606080834353878828e+01	6.434502330661507585e+01	5.810938471424226037e+01	3.810938105826026856e+01	3.055009159807546126e+01	3.393213117267004719e+01	5.066944712616924562e+01	3.873459804255952577e+01	4.435916775084923813e+01	4.163751217798619564e+01	3.990651084137818572e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.498912961476381867e+01	2.971065588181227213e+01	2.581537165907289832e+01	2.167567470914413619e+01	3.074359696947118792e+01	1.527118476880466069e+01	3.548546118464508936e+01	4.461787401797705854e+01	4.884546022906867080e+01	5.361695135266596424e+01	4.297166165351902833e+01	5.725426883150837654e+01	7.724863324099696626e+01	8.548467317940607302e+01	7.547675430200609981e+01	5.821195080981073744e+01	3.807744120101059337e+01	5.085986741178117398e+01	4.832793536121729261e+01	6.250940943433907648e+01	6.551318841845079533e+01	4.544157276293171321e+01	4.154486930779516740e+01	2.147679548673877292e+01	3.565612072679783751e+01	5.576156599760989252e+01	4.513867265601763989e+01	5.848102272913964583e+01	6.372769947638265364e+01	5.418559675265490938e+01	7.468519639419201894e+01	8.150719175433002306e+01	7.150723226996673532e+01	6.143724677330982331e+01	4.143724323240846985e+01	5.199367543326991381e+01	7.199367131633371741e+01	7.225152909918313071e+01	5.225151670896126177e+01	5.393213427711246055e+01	3.393213117267193724e+01	2.238512578879805659e+01	3.606057136568821875e+01	2.459246240650319493e+01	2.435916552349939224e+01	2.163751025338786960e+01	2.486924768013406961e+01	2.002620445879400535e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.663731521560839965e+01	2.287267991923513222e+01	5.686067746727828442e+00	7.453837473324433915e+00	1.061629545124464258e+01	3.078353361498374241e+01	4.360344580710317075e+01	5.276696491585076387e+01	5.257919456603159603e+01	6.085355352003602292e+01	6.311048258153267909e+01	5.725426883150837654e+01	7.724863324099696626e+01	7.724299871593960631e+01	5.717800396430851606e+01	4.708913065537669951e+01	5.232803702106532739e+01	6.649979949370577970e+01	6.842681487476549762e+01	6.960891422627408076e+01	4.954403759067181312e+01	4.544157276316974503e+01	2.536219736714216921e+01	2.368545210674162860e+01	4.376144426334590065e+01	5.526027862209409847e+01	6.562362462411040553e+01	7.436513124307954570e+01	8.319639669825723161e+01	6.599748908767462297e+01	8.319639669825723161e+01	8.453125005639402900e+01	6.453125942048022523e+01	5.298425367840872013e+01	5.298425367840872013e+01	6.972145529889814952e+01	8.027782749241255544e+01	8.053606235219893961e+01	7.225152909918313071e+01	6.221651766682026619e+01	5.020270914849339761e+01	3.020270609510133752e+01	1.606057046846118652e+01	1.304545702268349672e+01	1.021702989793728200e+01	7.495374628178172571e+00	4.869245970983709704e+00	2.461528909268315690e+00	7.107169059952357648e-02
7.711341127313005306e-02	1.638851030151899257e+00	3.205371930061187591e+00	2.332148293062343569e+01	2.759571918007326019e+01	1.054005906328261766e+01	3.019036182293275061e+01	3.605056539185054731e+01	3.256752096035818056e+01	3.236128278824751447e+01	4.922136382217077255e+01	6.345242267381889434e+01	7.724863324099696626e+01	8.542456044667355286e+01	8.548467317940607302e+01	7.547675430200609981e+01	5.873515336276592791e+01	7.241697527843406590e+01	7.705040267943888921e+01	6.547774295570582126e+01	5.720006776441023533e+01	4.954403759065571933e+01	2.944614656223061289e+01	4.544157276365622522e+01	4.376144426334590065e+01	2.686792929625922710e+01	4.676203045407029180e+01	5.856048728658669233e+01	6.754994928353116279e+01	7.912604203786740698e+01	8.655282527553849548e+01	9.506188777621322572e+01	9.281534659970367329e+01	8.126841636145486802e+01	7.298425007895927763e+01	7.298425007895927763e+01	8.126841636145486802e+01	8.332704797292561238e+01	7.177987769094636405e+01	6.349537500753847041e+01	5.642430451400940683e+01	4.254943297883789910e+01	2.254942731369180464e+01	3.606047461948275412e+01	2.718759264870338299e+01	3.021703055214412004e+01	2.749537446140961094e+01	1.153591263765031805e+01	2.004664099349819395e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	2.332341000451734914e+01	8.458979383038716549e+00	2.864244909641008263e+01	3.072426287316161009e+01	1.368379888196854210e+01	1.593572273443567866e+01	1.824904052110579400e+01	2.064766727121468648e+01	3.499224527409388230e+01	5.219761318655174875e+01	6.047263868398550812e+01	7.049937527709244023e+01	8.459459598051191165e+01	8.702675044554172246e+01	7.878804198310834295e+01	8.213354116471570876e+01	6.880688016107298210e+01	4.870329137612564807e+01	3.706795680915490010e+01	3.381591937318018637e+01	4.954403759065571933e+01	5.783623936564153922e+01	5.526139229122667729e+01	4.695721166165590432e+01	3.015689507366793620e+01	3.913268167081839266e+01	5.077052156141296990e+01	7.087300101714325251e+01	8.874157241622772574e+01	9.852805038236388668e+01	9.022847859239227830e+01	8.425502443292020871e+01	7.584339268984226123e+01	7.584339268984226123e+01	7.806102777888149546e+01	7.504239074892387862e+01	5.504237280904683161e+01	4.349536742264853473e+01	3.642429961077549905e+01	3.039407271921942666e+01	3.409643262849812828e+01	5.083239499176408316e+01	4.718759524240093128e+01	4.222635747459492706e+01	2.222636231414077912e+01	3.153590889473603198e+01	2.000079387356690930e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.952446032763257833e+01	3.598289597907155724e+01	2.864244909641008263e+01	1.412645106827576669e+01	3.436747529076276919e+01	3.416623567247916782e+01	3.022936300011358668e+01	3.256756899170203923e+01	4.090634214849281847e+01	2.426889678145747808e+01	3.196049861130449088e+01	4.213948152446369733e+01	5.640415457367289775e+01	7.407701768259313724e+01	8.224147822901498728e+01	9.278022547392971831e+01	7.390563283439958298e+01	5.383182348447096643e+01	4.217451469573103395e+01	5.720006776441023533e+01	4.804904719869781360e+01	6.221891701870900704e+01	6.709658198405936957e+01	5.441450001503682898e+01	3.428724648671073538e+01	5.026256463144237330e+01	3.666060813799086304e+01	5.679503545867973457e+01	6.047258995501059076e+01	8.051000270224959365e+01	8.695371265050229681e+01	7.017682882866058947e+01	7.584339268984226123e+01	5.610492833513625044e+01	5.610492833513625044e+01	5.825097901409368006e+01	7.806102777888149546e+01	7.177987769094636405e+01	6.349537500753847041e+01	5.642430451400940683e+01	5.039407614407349456e+01	5.409614306751524282e+01	6.237716766928521395e+01	5.636848146456669184e+01	3.636849791718689318e+01	4.222635747458502919e+01	3.424162838828954136e+01	1.424162346152850667e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.367364978767113648e+01	3.224202086602531381e+01	4.276142531499210264e+01	3.436747529076276919e+01	2.033786842214676582e+01	4.062965728830664602e+01	5.043794769095782016e+01	5.277082653354094788e+01	5.285244871857980797e+01	3.864336346209613993e+01	2.828752821016496100e+01	4.856405310113760976e+01	5.998017911189349860e+01	5.414107738932552394e+01	7.407701768259313724e+01	8.457809505416510376e+01	6.461174650433936506e+01	5.296809886424523484e+01	4.668343737696049089e+01	6.681830741460504441e+01	6.814224341574036714e+01	7.302270005869179670e+01	5.881077134311786381e+01	3.866452520662272718e+01	4.852423477524325079e+01	6.270942035885244081e+01	5.090805570066473251e+01	4.400842815054237889e+01	5.827558255464700210e+01	7.833047208961257013e+01	7.865165320360569012e+01	5.861589766291734094e+01	6.708400434877172813e+01	6.185362442736274602e+01	4.252206643457723345e+01	6.185362442736274602e+01	6.564784814487545361e+01	7.394411168840112225e+01	7.165022833167887484e+01	7.325926802949523164e+01	6.515185161732667041e+01	6.515185161732667041e+01	7.089281686685804118e+01	6.465221281361239392e+01	5.636848146456669184e+01	4.885427516136770976e+01	3.419755337593198874e+01	1.419755337593128530e+01	5.541775220020923876e-02
9.647730019007895452e-02	9.044313318556799430e+00	2.318255631751324941e+01	4.304372477949047493e+01	4.902048550021501683e+01	4.062965728830664602e+01	2.728806443140911853e+01	4.759481541250509906e+01	6.392499429426998603e+01	6.706153397506348313e+01	5.685231959092131859e+01	3.848283812368072887e+01	3.263893328371497660e+01	3.985999382809926317e+01	5.414107738932552394e+01	7.407701768259313724e+01	8.931814813527793717e+01	6.939445197894511352e+01	7.155799784386044848e+01	5.144919438345337426e+01	7.155799784386044848e+01	7.634482547324252266e+01	5.626711316375290295e+01	4.460203490837112383e+01	4.369541016797849409e+01	6.384922506816384669e+01	7.689460595091702544e+01	7.100746183189528438e+01	5.303895871165344289e+01	5.827558255464700210e+01	7.833047208968037012e+01	8.125341191258313245e+01	6.121484356504916491e+01	4.707350231808105434e+01	5.627718429231104835e+01	3.683783510128106542e+01	4.931089915482235853e+01	4.563913092633949020e+01	5.750036312046059095e+01	5.163945857804593231e+01	6.515185161732667041e+01	4.535292061647831474e+01	4.535292061647831474e+01	5.115189324638227220e+01	5.647401600955031142e+01	5.067304990274078591e+01	4.056992989200070809e+01	2.056992388945005246e+01	9.022918503923261113e+00	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	2.901867399469008646e+01	4.888071211907406877e+01	5.887685686242824090e+01	5.597907853995819494e+01	4.759481541250509906e+01	3.527558761158157097e+01	5.554521891715526039e+01	7.403161082349583921e+01	5.864526807859449775e+01	5.864526807859449775e+01	5.287931751963034799e+01	3.759970916636529381e+01	5.777120553288722959e+01	7.112684527126872069e+01	7.934548132381952712e+01	8.931814813527793717e+01	7.673760892148442281e+01	5.667706144875170793e+01	7.673760893129814065e+01	8.458234508451829470e+01	6.949923143025284844e+01	4.936247688386561094e+01	6.384922506816440801e+01	5.162159424267401420e+01	7.174051505317942201e+01	8.138393690254513047e+01	6.468509266276566905e+01	7.833047208967478525e+01	8.656535309117276711e+01	8.410325147655895250e+01	7.408551015919634608e+01	5.813503578786727388e+01	3.813740482742270643e+01	3.236568073672016510e+01	2.931581788924565402e+01	4.571855967113130959e+01	3.750400611334134027e+01	3.750400666638745406e+01	5.750044625918460639e+01	5.115189324638227220e+01	3.123710275213580090e+01	4.224572898540212407e+01	3.658717826164308917e+01	3.075261536789688677e+01	4.480236422161243581e+01	3.730720148616000387e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.059258561496534057e+01	3.059258561496534057e+01	4.554352352909467072e+01	5.448779543909398626e+01	6.392499429426998603e+01	5.554521891715526039e+01	4.544578249282545812e+01	6.564465534148490633e+01	7.861509888082882469e+01	7.773891078350187911e+01	5.777120553379366186e+01	4.590245134533942206e+01	4.348498369981660971e+01	5.113052388462120490e+01	6.270820989715250704e+01	8.262691555585699632e+01	8.250876053939214216e+01	6.251690493258922743e+01	8.250876053939214216e+01	8.864205114177958933e+01	6.867724081799050850e+01	5.442253059099677870e+01	7.452479837675815588e+01	6.588499266973150270e+01	6.115003231310996057e+01	8.118516911737825126e+01	8.468526377374968206e+01	9.290443528683576346e+01	8.997882868428476399e+01	6.992862385884562570e+01	5.576880019900927010e+01	4.577477686990953032e+01	3.761658219781656953e+01	5.236379128956019002e+01	4.571967266954462161e+01	2.572374791036348896e+01	2.336672742296548222e+01	4.017925697237080129e+01	3.887135467274124778e+01	4.681196441033806366e+01	4.224572898540212407e+01	2.229363389351352254e+01	3.441982177589157743e+01	1.661820846766510584e+01	2.507138247887200677e+01	2.339910417491637418e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.247360776716448960e+00	1.059258561496498352e+01	1.725925228163176683e+01	2.620352419163108237e+01	4.034565981536253076e+01	6.034565981536323420e+01	7.403161082349583921e+01	6.564465534148490633e+01	6.194133078207018883e+01	8.212255998279796643e+01	8.005808921067331596e+01	6.011958079010432243e+01	6.595943469868053910e+01	4.855515306765313710e+01	6.857354374158148858e+01	7.934548201221177521e+01	9.082351466243147797e+01	8.914432864119378053e+01	6.923762433578913544e+01	8.914432864119378053e+01	8.715953739176649151e+01	6.718226092715711673e+01	6.206754703566599574e+01	8.209413844514132563e+01	8.587699660607856345e+01	7.276415581766647733e+01	7.535491338297460118e+01	9.526065158347924466e+01	9.651847974699954591e+01	8.649302831893983523e+01	7.819031794442425110e+01	6.394235179730588925e+01	4.393622359728036031e+01	5.761585856996532584e+01	6.591290541781998513e+01	5.316851959817088158e+01	3.328158530920570257e+01	4.017951586014557108e+01	2.018449914490970443e+01	1.805249200367057227e+01	3.462489811515590787e+01	3.311851144649907752e+01	3.118487581307030254e+01	1.444902499734917711e+01	2.489838432395530532e+01	5.071588049234733830e+00	3.399104029220559653e+00	1.743892252015826649e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.059258561496534057e+01	3.725925228163247027e+01	4.554352352909467072e+01	5.448779543909197542e+01	5.686824987899068873e+01	6.515195354883738332e+01	7.514490902233443137e+01	8.212255998279796643e+01	8.577582719180240645e+01	8.826005447245501045e+01	8.005808921067331596e+01	7.679723755329877122e+01	6.857354374158148858e+01	5.676814344108090182e+01	7.089671316948228252e+01	9.077205197369546852e+01	9.732916044606777461e+01	7.924789407922877160e+01	9.732916044606777461e+01	9.537177279335868718e+01	8.134291370312136848e+01	7.213167769885625091e+01	9.031430295881223458e+01	1.008927313992568600e+02	9.268848721039128691e+01	9.526065158347924466e+01	1.034636636268036796e+02	8.821841489879841447e+01	6.816222099005011614e+01	5.815011296714648381e+01	5.148747403580131987e+01	5.547621495406161074e+01	7.224234703685999648e+01	6.714305121004652221e+01	4.738007907672049157e+01	5.316851959817088158e+01	4.776577398410807263e+01	2.909703739583914484e+01	3.347599381745031621e+01	1.508749474575082949e+01	1.311683618942222651e+01	1.118336321133088340e+01	9.285047219825870002e+00	7.524145407174607669e+00	2.502784743363719500e+01	2.339910368531306872e+01	2.005467363339498377e+01	5.472653875337557539e-02
