1.256007409845548775e-02	2.001256007409810067e+01	2.655257082025309145e+01	3.008810472618580079e+01	3.435211905329832405e+01	4.263639030260802087e+01	5.263639030361853344e+01	6.677852593020665495e+01	6.002356160491324033e+01	7.416569723577410400e+01	7.909045006124921429e+01	7.081895565666077630e+01	6.239510030316948530e+01	6.895181840361736647e+01	4.894974001564763455e+01	5.740361306197111446e+01	4.003066050384429531e+01	6.003230790393453020e+01	7.093254826009199121e+01	5.093179314319361595e+01	3.937634624131892025e+01	3.229826570154101262e+01	4.474686118363935350e+01	3.674520611454963870e+01	1.671768568937173782e+01	3.674464998743976452e+01	2.642048477244120974e+01	4.627556261506849467e+01	5.921743123473035553e+01	6.742833824114002539e+01	6.804519782333548505e+01	5.390321635976837911e+01	5.326564418226810460e+01	3.326565270364645244e+01	4.723541986000505233e+01	4.137756138380603232e+01	6.137754123970704256e+01	5.605762786220903848e+01	7.282111847020618711e+01	7.800972793932881189e+01	5.741183875335256204e+01	5.515023792489024146e+01	6.279191623092222585e+01	7.125981304050957021e+01	5.761838566746850887e+01	4.607136529842823336e+01	3.712709412382822904e+01	2.884279962273886966e+01	1.945489104094413690e+01	7.523421012678127573e-02
1.283213977233468341e-02	4.484968094771894620e+00	2.448496809477153846e+01	3.615163476143770538e+01	4.247619008177434807e+01	4.954725789363970279e+01	5.783152914104827857e+01	6.937853452473879656e+01	8.002356160492487902e+01	7.858852699350370585e+01	7.927486766895525250e+01	8.146112719228663934e+01	8.232549578462757722e+01	7.717921460522704535e+01	6.050762120436247216e+01	6.669912679716588855e+01	4.669867011747174956e+01	6.669912679716588855e+01	7.920984623519520085e+01	5.938510690935491709e+01	4.864042752542127346e+01	4.645194273162302778e+01	4.815691861787277617e+01	3.031954949018626877e+01	1.846726981339986295e+01	3.850320577706374792e+01	4.627556261506849467e+01	3.389140932674964546e+01	3.955561535941711071e+01	5.341787670953185341e+01	7.321879442518684300e+01	7.390315945640396933e+01	5.929586739579181653e+01	3.929587959444247502e+01	4.269374311358392049e+01	6.137754123970704256e+01	6.966166598163485446e+01	7.607446380562552690e+01	8.438621625131197845e+01	7.577681283924007971e+01	5.515023792489024146e+01	4.055785887747547491e+01	4.215257975070492336e+01	5.469690634992295486e+01	6.319005661524391826e+01	5.970858474962647477e+01	4.672505659519387677e+01	3.539296165820232432e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	1.115163476143850296e+01	1.615163476143841592e+01	2.247619008177506217e+01	2.954725789364041333e+01	4.109426327743251761e+01	6.109426327743180707e+01	7.272883254797643815e+01	5.858959585622253741e+01	5.927987703439360700e+01	6.146734721559320747e+01	8.146112719228663934e+01	8.868091269165374513e+01	8.048680629236514505e+01	7.492452849107108648e+01	5.670630669111132249e+01	7.492452849107108648e+01	8.765572555641246311e+01	7.692080419582678985e+01	6.864285705363896284e+01	6.645581658610828413e+01	5.374010565039446874e+01	4.156464605316093497e+01	2.172043943627742379e+01	2.147292864953157832e+01	4.152772898720927230e+01	5.363337300879526026e+01	5.921743123473035553e+01	5.067755355810697182e+01	7.006232945350679131e+01	7.929576379215160387e+01	5.929586739579181653e+01	4.685516904371355906e+01	5.163801502208942651e+01	5.902367240753493860e+01	7.902359728599317634e+01	8.748577871115912785e+01	6.650457422971882693e+01	6.571837831416847564e+01	5.705788972591174257e+01	5.087347971656765111e+01	3.039006898393208900e+01	3.416152503274535235e+01	5.133920822201265111e+01	5.017536527067843366e+01	2.845477286016508600e+01	1.617796258354107763e+01	7.106025087068764456e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.115163476143814592e+01	3.615163476143770538e+01	3.248156637999235841e+01	4.954725789363970279e+01	5.783152914104827857e+01	6.610959949394390378e+01	5.782972926877315700e+01	4.444945305674779945e+01	4.513980639649220450e+01	6.513627420149525449e+01	7.320815083783993771e+01	7.539655105240035482e+01	8.369088270523231188e+01	8.488840484872956438e+01	7.669194690322048302e+01	8.488840484872956438e+01	8.982661832908743804e+01	7.113004721806663611e+01	7.113004721806663611e+01	6.074987862508483971e+01	4.074803723361052477e+01	2.652226177456829248e+01	4.175263273407477271e+01	2.362252694377485085e+01	3.574744466554506062e+01	5.257708723338082990e+01	7.590423328525257318e+01	6.177700073761667454e+01	7.822228227412601598e+01	8.099723852819022341e+01	6.099730435409068008e+01	6.099730435409068008e+01	6.578014995771799533e+01	7.163798588213684582e+01	8.730757308567578434e+01	8.143203590488118948e+01	6.032141715206215338e+01	4.533928996834444547e+01	3.609329817703144982e+01	4.651040660331199206e+01	4.236393238337869604e+01	2.250551935034924966e+01	3.608688718133731044e+01	4.254496726327806044e+01	3.837427016890923426e+01	3.441422993207923042e+01	2.007107169059850804e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.007711341127321703e+01	2.421924903500442028e+01	4.421924903500512727e+01	5.248156637999164786e+01	6.076583762741522321e+01	5.904491686289114227e+01	5.075978844606624563e+01	3.783183397905207102e+01	3.445002683858100312e+01	5.104974641602910168e+01	5.489839824981336136e+01	5.321102958320296494e+01	5.539830410399186889e+01	7.086915078783532351e+01	7.086915078783532351e+01	9.087517936570063171e+01	9.235188186186221060e+01	7.289400190698826520e+01	7.113004721806663611e+01	5.202911301604252969e+01	5.819847526565815343e+01	5.009589485993127767e+01	3.013723086830945164e+01	4.532434419699963257e+01	2.582262550211384422e+01	4.590233008727971509e+01	5.788943865575313197e+01	7.213213216987637111e+01	8.138029895811750691e+01	8.956784826960017654e+01	8.928120864137437707e+01	8.099723852819022341e+01	8.099723852819022341e+01	8.578005281702500895e+01	9.163777520039084834e+01	9.011771490771864990e+01	7.796231904155315817e+01	6.931063201681593000e+01	6.137685297283339025e+01	4.041330824351775419e+01	2.596322137819364073e+01	2.196446061002999528e+01	3.608688718133731044e+01	1.583825232620798218e+01	2.838021576872535334e+01	2.110101507375166108e+01	2.365066664721366507e+01	1.920995482620375583e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.836138465873612091e+01	4.113339758301181348e+01	4.113339757900567406e+01	4.941849179570498052e+01	4.749786978383246350e+01	3.076096016268664712e+01	2.628514518485814833e+01	4.579784584928309954e+01	3.105184274595974259e+01	3.490083745912526325e+01	3.907109967951986818e+01	4.484441697425809537e+01	5.087401796188916592e+01	6.501129263278349413e+01	8.501127139221912898e+01	8.666023910059888635e+01	6.719183975854984681e+01	5.324763769629126386e+01	4.433540210072037979e+01	3.947089758805364568e+01	3.552312546461555343e+01	4.963152124797102971e+01	3.250903090539090812e+01	4.590233008939740245e+01	2.945295735476960175e+01	4.364674527910415947e+01	6.272655267683846603e+01	7.110124062182158866e+01	8.013028018179022638e+01	9.181602679653623511e+01	8.868372463392596217e+01	8.039714159934216298e+01	7.780614099745407941e+01	8.608932692301067391e+01	8.156037549093264261e+01	6.034319741407714588e+01	4.803123973163064875e+01	4.066266741006273122e+01	3.419994587910763784e+01	4.657176477954733684e+01	3.079250631991101272e+01	1.653450234054343326e+01	1.312918204723298032e+01	9.821224058064309759e+00	7.236850770247141185e+00	4.778637637595075205e+00	2.378266873047202079e+00	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.493972569473896783e+01	2.113306944717470515e+01	2.113306944717692204e+01	4.113339755574396150e+01	3.567841498446641424e+01	1.921408311164051952e+01	2.226405451470250085e+01	2.579958838234177065e+01	4.579812078250628105e+01	4.904139173341864932e+01	5.321102958320296494e+01	5.539830410399186889e+01	7.086915078783532351e+01	6.501129263278349413e+01	8.501127139221912898e+01	8.666432040673106485e+01	6.719271846767047407e+01	5.324766880863040797e+01	6.410889890625840337e+01	5.355752843114574091e+01	5.540898652642358257e+01	3.960309457460939342e+01	5.264168776908076097e+01	5.260244557424701384e+01	3.251282559084270218e+01	3.703933697109832934e+01	4.260595657318492613e+01	5.157795008852494334e+01	6.319191032695262322e+01	8.343101302545143483e+01	8.039714159934216298e+01	6.042075486154342201e+01	5.782771546756650594e+01	7.024379452569276339e+01	7.848757738009278739e+01	7.796231904155315817e+01	6.931063201681593000e+01	6.178723072462429400e+01	5.510705725957929957e+01	6.016142009829057002e+01	4.547696357935595302e+01	2.813005606083452292e+01	2.850411259024049926e+01	1.506014289248850169e+01	2.740792731079167766e+01	2.489011320470643440e+01	2.009948783477118184e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	4.938968490989634752e+00	6.990925195159951144e+00	2.699102980631022675e+01	3.222331514096405414e+01	1.567854920647055117e+01	3.567841498446642134e+01	4.226299407987765733e+01	3.169057123763087702e+01	5.155241427454075875e+01	6.903846281660104012e+01	7.320815083783993771e+01	7.539655105240035482e+01	8.369088270523231188e+01	8.501127139221912898e+01	9.330997265433290977e+01	8.666432040673106485e+01	6.719271846767047407e+01	6.719271846767047407e+01	8.096717212751202908e+01	7.320151810396623659e+01	6.454332194521997224e+01	4.477987656550828177e+01	6.454332194521138888e+01	5.574213637963358536e+01	3.564907125245289166e+01	4.974723059538236924e+01	6.270069583070129937e+01	5.681113983081903740e+01	7.700762259673470567e+01	8.673197535876222730e+01	6.677378972985194139e+01	5.522445869899999593e+01	4.624478775939230246e+01	5.024487083811710164e+01	6.392931981367686234e+01	7.222247185624379995e+01	7.678237712335692322e+01	6.658795957467657445e+01	5.830785503503161493e+01	6.658795957283776090e+01	5.744455927310018950e+01	4.878226166378761519e+01	4.885454799898692357e+01	4.623263162126888659e+01	4.060600999248681120e+01	2.558346564822573299e+01	5.703826125315730522e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.067135856518669268e+00	2.206582212831058598e+01	2.699081422510127126e+01	1.004089660181207044e+01	1.222307550417201227e+01	1.929416106233823314e+01	3.345844934618357058e+01	5.362424567693574318e+01	4.577980984910214346e+01	4.430344572602746211e+01	5.828776741887470791e+01	7.787980968145772920e+01	8.447892410038160449e+01	7.621009910669725684e+01	7.880188363383069827e+01	8.706983406032031780e+01	9.474162578735379725e+01	8.666432040673106485e+01	8.666432040673106485e+01	8.702959361876635569e+01	6.762771375550079256e+01	5.370662640554505174e+01	6.454332194521997224e+01	7.261918130281233630e+01	5.904390874209920526e+01	3.895153666956845484e+01	5.885617412344496557e+01	7.692183645335747144e+01	7.700762259673470567e+01	8.539134141282423229e+01	9.502393417691256161e+01	8.349086100104285890e+01	7.455223974773471696e+01	5.870223737516782592e+01	3.865192699575375457e+01	4.389518420050944769e+01	5.678595977473480616e+01	5.678595977473481327e+01	5.659890020723980797e+01	3.833463311197772327e+01	5.659890020723980797e+01	6.951630712749893348e+01	6.237189513341004954e+01	4.288600258324716208e+01	2.944942270353213942e+01	2.096879571969698830e+01	1.427685448548689351e+01	2.007864658696887972e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738851072913e+01	1.620927477529539118e+01	3.620918043462928182e+01	3.004104024587014266e+01	1.978236502093274396e+01	3.930455791215631223e+01	3.344010627596334473e+01	5.346266683946833354e+01	6.548871416864953687e+01	6.402614374029182898e+01	7.218622439836548210e+01	7.562840240424289107e+01	7.294085907618236320e+01	5.621655217204030208e+01	5.881188409204448675e+01	7.880188363383069827e+01	7.906488935289607412e+01	8.491193405456735377e+01	9.197371018318331437e+01	9.271524576816827334e+01	7.331039279968463518e+01	6.359542592870876376e+01	8.136577076507789741e+01	7.757173842542560749e+01	6.249021900496777704e+01	4.239494964746965167e+01	5.658396146037880214e+01	7.674918602161376668e+01	9.112151017917534546e+01	9.029499335299945528e+01	8.198187520842226661e+01	8.012372521628613242e+01	7.182116124413742853e+01	6.698674874914361510e+01	5.236185242324697953e+01	3.231150905411518437e+01	3.677083592523407418e+01	5.506606662873412716e+01	4.832111331608129490e+01	2.834363964067057751e+01	4.125804316556441620e+01	5.596024269343156021e+01	6.068391094776588801e+01	5.670341084284078192e+01	4.856225550949134373e+01	4.060600999248681120e+01	3.403441264558092882e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433976639621e+01	3.620946055173105549e+01	4.449410602251357005e+01	4.772622932485224823e+01	2.978260207432130713e+01	4.808411185385748610e+01	5.346266683946833354e+01	6.175809552167437033e+01	6.758257077559210302e+01	5.930473524464029822e+01	5.930473524464029822e+01	5.563607289899449881e+01	6.466681924131719938e+01	4.466653526993877676e+01	6.466681940191763545e+01	7.122391052404837808e+01	5.907423732591495735e+01	6.492936374427711144e+01	7.199999103212098817e+01	9.026067773174374054e+01	9.108469508589651298e+01	7.736251771433406077e+01	8.348416799559038282e+01	6.327922222474966674e+01	4.907642935985878552e+01	6.249021900496777704e+01	5.094196164408787553e+01	6.253515199398616886e+01	8.274054785678296753e+01	8.198187520842226661e+01	6.198285277147801509e+01	6.784043082615703213e+01	5.184675550366483776e+01	5.551212854619721782e+01	5.920235528404086978e+01	4.677839784998445083e+01	2.675295773401748178e+01	4.183279353567034775e+01	3.848544763787711531e+01	2.125454087969488626e+01	2.767819875472245172e+01	4.103007491365634962e+01	4.103007486358730915e+01	5.433692666219612732e+01	4.604543169080662324e+01	4.604543169088526611e+01	3.416351168088023371e+01	1.416351168084571910e+01	2.137605711464338892e-02
8.338298177320474514e-02	1.162298953384130229e+01	2.569838839545345976e+01	4.543352115172024241e+01	5.820835525251197140e+01	4.984531520441740327e+01	5.829184636259724783e+01	5.970121232447245063e+01	6.555926478595627316e+01	5.930473524464029822e+01	3.930458736531578268e+01	3.930458736531578268e+01	4.149259154468216337e+01	5.079155156970316654e+01	3.863571576609910352e+01	5.863650679982294633e+01	5.122772077450066064e+01	4.492872844596441695e+01	5.200123702221282684e+01	6.200509315985266312e+01	7.614725898583087371e+01	9.611231636151156010e+01	9.669666952319862219e+01	8.889251410850171453e+01	6.865633592489692205e+01	5.442983030298909597e+01	7.458337528957537188e+01	7.107495712364651297e+01	6.253515199398619018e+01	8.274054786704959952e+01	7.938277145918364397e+01	5.939085104451495312e+01	4.787418597763898731e+01	4.157896644433742495e+01	3.557982121634526607e+01	4.607784941051902194e+01	4.289349728502340753e+01	4.183279353567034775e+01	2.180867162257692726e+01	1.845636142166551252e+01	1.519807784911914261e+01	1.350477222775639596e+01	2.116047657913656010e+01	3.931934324585134988e+01	4.604543169080662324e+01	2.604340632198279337e+01	2.604340632198279337e+01	3.423645569398182431e+01	1.423645567806293499e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.580557922690478989e+01	4.458227306593244776e+01	5.695427387100868089e+01	4.865082594638599289e+01	5.385011995064083123e+01	3.972554014179023341e+01	4.558046817724775934e+01	5.879656596120226908e+01	4.516038125689921401e+01	2.516153976982360163e+01	4.372019557315635296e+01	3.079073840710718457e+01	5.079154935717725294e+01	5.022416635727165612e+01	3.708342135738487144e+01	5.708446915425022183e+01	7.199999103212098817e+01	7.657112437711171538e+01	8.483984657146703512e+01	8.416004496637008003e+01	9.242527563754009634e+01	9.482265144439979565e+01	7.458337528957538609e+01	6.152034144202978183e+01	8.172778573434990790e+01	8.274054786704959952e+01	8.274054786704959952e+01	9.112151842394273160e+01	8.769338358954517787e+01	7.613890020193376529e+01	6.642046529995175774e+01	5.811732901337537527e+01	4.849711145304688387e+01	2.853227105800597840e+01	2.554447895331972873e+01	2.307033076670812832e+01	2.063012550180697602e+01	1.820863620496194812e+01	3.522753699029056662e+01	3.116616550495146143e+01	1.113748311977464667e+01	2.886112439599877888e+01	2.732396322393308452e+01	2.582486541180075434e+01	1.190123105550741656e+01	2.289893117363573793e+01	2.005472653869889754e+01	5.472653875337557539e-02
