1.256007409845548775e-02	2.001256007409810067e+01	3.057450768620014614e+01	3.557450768619903414e+01	3.506186814817859698e+01	4.724428784478407550e+01	5.552855909224568620e+01	5.902336319045211610e+01	6.464130216087890801e+01	7.112146983605933315e+01	7.927694375945718264e+01	8.907300071677876474e+01	7.086463430574740130e+01	5.064453917986427456e+01	3.899355750078331795e+01	4.317690769529936290e+01	5.743240928126665779e+01	5.401913366703769270e+01	3.986544384979907107e+01	1.986541271556881938e+01	3.461317835916067764e+01	3.320695395709998365e+01	1.536681089783678189e+01	3.539031753384320922e+01	2.979936008360621713e+01	4.752596800281855849e+01	4.634989005479553015e+01	5.883086079934429335e+01	5.883086079934429335e+01	7.726872365142723709e+01	8.394773314059736435e+01	6.392116276477794656e+01	4.977585430771504349e+01	4.100448155944378215e+01	5.235675696508829446e+01	3.235968780302266623e+01	5.235675696508829446e+01	6.492768857255407511e+01	7.646196578002238198e+01	6.973102626536575599e+01	4.976338497839507369e+01	3.821936577592426687e+01	2.927538663607758451e+01	4.110595830192411171e+01	3.745524003433487081e+01	3.955696008596896007e+01	1.960548247438079983e+01	2.889299732348997196e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.415496776350341079e+01	3.415496776350411778e+01	4.887148968419243289e+01	5.506186814817788644e+01	5.975396593047425142e+01	5.164547378805529831e+01	3.950330263117120211e+01	4.518019069967809287e+01	5.168096681051810037e+01	6.136556750313184949e+01	8.087737216898680970e+01	7.915719529948208333e+01	6.751695218206414495e+01	5.064453917986427456e+01	6.337249143037110599e+01	5.985806967506294995e+01	3.991527035123495182e+01	2.577924107945258925e+01	3.142865426203626100e+01	4.813070901110266675e+01	4.367175755535546955e+01	2.953344856585142253e+01	1.758640309017611969e+01	2.817130210628862130e+01	2.686770192337693075e+01	3.215948242767365173e+01	3.844536725164607560e+01	4.869966721011849131e+01	6.896205723132801779e+01	8.782812456006425350e+01	6.779872158491879475e+01	5.365381469401207681e+01	6.100888788523554496e+01	5.694419908491564541e+01	3.694800247524622705e+01	5.108965686674185491e+01	7.107831430951669915e+01	8.052455082936143071e+01	7.054093367801783643e+01	6.039888213292118735e+01	4.041499986068122041e+01	2.627442130386963370e+01	2.111044396461763739e+01	1.745896026907729848e+01	3.245610164675725429e+01	2.889299732349797978e+01	8.915340184353325981e+00	2.590784961117335250e+00	3.004736245941069805e-02
9.594114293757748102e-02	9.040213052936813654e+00	2.058721843672953256e+01	4.058721843673023955e+01	5.339139409488404908e+01	4.527818064373222029e+01	3.202015827811848681e+01	5.164547378805529831e+01	6.464130216087890801e+01	7.112146983605933315e+01	7.927694375945718264e+01	8.907300071677876474e+01	8.566664996177082969e+01	7.915719529948208333e+01	7.086463430574740130e+01	6.739149322022660726e+01	4.745992799880507818e+01	3.334516598994945724e+01	3.472841852115969630e+01	5.139031275306694369e+01	5.965342231916304883e+01	5.780633620350410240e+01	4.588790981864454466e+01	3.760811797102084597e+01	1.987368319105318548e+01	3.134009812053074384e+01	4.687264914070839694e+01	5.883085334831330471e+01	6.716748367367104322e+01	7.726868824332356667e+01	8.492677080730504713e+01	8.197581118172479364e+01	7.366519789322097722e+01	6.763034465477532819e+01	4.763839690097169211e+01	4.694797170088301641e+01	5.108965686674185491e+01	7.107831430951669915e+01	7.225855426044175545e+01	5.228661727542031912e+01	4.228930376179857831e+01	3.521857929165052070e+01	4.041499986068122041e+01	4.110595830192411171e+01	3.245610164675725429e+01	1.245896027704798215e+01	9.477536307061082965e+00	6.590784961116115781e+00	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.732448430039770670e+01	4.758701772279820830e+01	3.946199567616729809e+01	2.555453717218347265e+01	4.527818064373222029e+01	5.975396593047425142e+01	7.217164554055841563e+01	7.071097796667541502e+01	6.237556181527804000e+01	7.071097796667734769e+01	6.552402882089349134e+01	7.975029202212068924e+01	7.371578398666953547e+01	5.379185240195372586e+01	4.227826601659238293e+01	5.329774829249745238e+01	4.625444081176354416e+01	6.294061285597084066e+01	6.645719449213650876e+01	4.647686364682856919e+01	4.314677338085211034e+01	2.313926945277717451e+01	3.990112764154608982e+01	2.356545075331344918e+01	4.358330592964152572e+01	5.567194644592574093e+01	6.193048858021931125e+01	6.859399378406048697e+01	6.492328591250392833e+01	8.492677080730504713e+01	8.175725400553344002e+01	6.177878720727613882e+01	6.763034465477532819e+01	5.849442232101108630e+01	7.107831430951669915e+01	7.934050662760419925e+01	8.052455082936143071e+01	7.054093367801783643e+01	6.227258576793106926e+01	5.520742865948137279e+01	6.039888213292118735e+01	4.245327902022140876e+01	2.245892427329303587e+01	2.660061974383584271e+01	2.361929494460316903e+01	2.662088442090152540e+01	2.004686069052415931e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.421924904201586592e+01	3.421925875270397199e+01	3.434972863480165017e+01	1.966227056359292291e+01	3.115723699831926652e+01	5.080649309917369294e+01	6.625737128676408361e+01	5.201809355124938605e+01	6.063950547996883955e+01	4.222455199920150903e+01	5.866892844671366447e+01	5.125665520894173710e+01	7.142366596218502650e+01	8.198814485753659653e+01	7.047705666512587186e+01	5.225106606793514885e+01	7.047705666512587186e+01	6.618524568498054350e+01	7.445236871853251159e+01	5.823141072170810162e+01	4.647686364447035601e+01	2.649632217347329188e+01	4.314677338085211034e+01	5.142488982818580467e+01	3.773229284806475903e+01	2.741363992193990384e+01	4.739328077469478728e+01	4.195350411482856146e+01	4.860347817253688874e+01	6.013990262457313918e+01	8.014249707382967358e+01	9.001145022777654958e+01	8.175725400553344002e+01	8.673476938594414776e+01	7.847788269549936047e+01	7.834067252182589414e+01	7.005631619936828258e+01	7.154946053127751782e+01	7.292439220821141532e+01	6.464179256781136473e+01	7.292439220821141532e+01	5.658541382200095171e+01	3.659955712003952755e+01	3.659955712003953465e+01	4.659248547102029647e+01	4.361217912857240719e+01	3.418878286131541699e+01	1.418878286131471178e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.432647388813647638e+01	1.449902551276611007e+01	3.434972863480165017e+01	4.758686985913547574e+01	5.892155252301309076e+01	5.792093226392238137e+01	3.779280919185959675e+01	4.519078947754158548e+01	3.219201207200688231e+01	3.852878825695318454e+01	5.014472458133649013e+01	6.441245512341140511e+01	8.455888382650535107e+01	8.044518191907633309e+01	7.217432737790123554e+01	8.044518191907633309e+01	7.701886947454902099e+01	6.586971700430760279e+01	4.995158121089500014e+01	2.999084863702213966e+01	4.647686363742908355e+01	5.475523446207796496e+01	6.599113949513625244e+01	5.103759356995236374e+01	3.107687003988785079e+01	3.344953235884842258e+01	4.755879699746255795e+01	6.754381682543085219e+01	7.687967496304172244e+01	8.842840955865622732e+01	9.669763178846224605e+01	9.203739256461209095e+01	8.370492223874470028e+01	8.419958231165023221e+01	6.419798355940935153e+01	5.006467464796532596e+01	5.155676777021238877e+01	6.292962815560747458e+01	4.465493045638820746e+01	6.292962815560747458e+01	6.485717835246909146e+01	5.658541382200095171e+01	5.658541382200095171e+01	5.839036762237503098e+01	3.857237323706698362e+01	3.857237323706698362e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.910188878485804054e+01	2.628078343178495047e+01	1.106909792682169780e+01	2.516633761273427439e+01	4.489427243990958516e+01	4.573108570610386181e+01	4.777088349735193162e+01	4.519078947754158548e+01	2.511641800600340346e+01	4.519078947754158548e+01	5.631315771714710650e+01	6.459382848345475736e+01	6.724320654735143421e+01	7.558907168392960330e+01	7.527152593482330190e+01	8.360419467758630674e+01	8.273705268265364055e+01	6.224710758232393459e+01	4.877752198504735048e+01	3.598741417242406015e+01	3.296834617268561374e+01	5.267616506850612268e+01	6.522001304315993764e+01	6.894347542195173162e+01	4.895527644601710193e+01	3.484965565355621209e+01	5.341227378292686723e+01	4.411174517513814664e+01	5.823489401271010024e+01	7.823354591154411253e+01	9.072865820850518048e+01	7.646305645747628432e+01	8.028710845627611548e+01	6.325519216645503917e+01	8.028710845627611548e+01	7.154946053127751782e+01	5.155676777021238877e+01	3.742812640505251665e+01	4.847521195639735225e+01	3.466509298036776698e+01	5.464836151209978254e+01	6.544617622420163627e+01	6.451405995644577729e+01	5.865823398859125604e+01	5.258988125642085976e+01	3.276613130477701219e+01	1.866847485798320250e+01	2.009948659481588962e+01	9.948783503083737101e-02
5.436832538903087209e-02	3.216645983440141521e+00	6.419209008149367790e+00	2.562504717642778473e+01	2.760340084689385520e+01	2.954902849585982594e+01	2.565172412512610833e+01	2.768440946073771869e+01	3.571634691719544463e+01	2.111618048170523565e+01	4.117591518323395405e+01	3.610594663806438831e+01	5.477038824496133174e+01	4.709782021284325282e+01	6.096785190496978402e+01	5.504307613004065303e+01	7.527152593482330190e+01	8.706346621550591180e+01	6.865484187111539427e+01	4.270217260023506611e+01	4.613247848465954348e+01	5.267616507016205674e+01	3.728197426461277075e+01	5.697312690110866384e+01	7.222851035112957163e+01	6.309203726936964784e+01	5.480967925675196284e+01	4.072479086141571969e+01	6.070007403370215116e+01	5.823489401271010024e+01	7.823354591154411253e+01	8.238962635749203400e+01	6.191444343896663582e+01	6.943998365126917349e+01	5.142995705071303547e+01	6.871629371487283322e+01	7.710421725883232114e+01	6.260845651787563781e+01	4.262103037869719913e+01	2.849157121475352028e+01	2.759967139497835831e+01	4.547270317731707934e+01	4.547270317731714329e+01	4.452569741080057497e+01	3.867180908954595253e+01	4.612275051818789962e+01	3.797000800206004101e+01	2.708085214998002854e+01	7.126461920261470517e+00	5.541775220020923876e-02
9.647730019007895452e-02	1.937626535986723519e+00	3.786627190070817051e+00	5.668068926837984911e+00	7.574994105328875627e+00	9.517565830041828434e+00	1.149786091599803939e+01	1.352855324643330626e+01	1.567277831878297079e+01	1.847335366790042599e+01	2.133064111509703409e+01	3.421946923266018814e+01	4.710206940885996829e+01	3.591470462402651265e+01	4.092907058989104740e+01	4.837798004769480542e+01	5.849620450031152075e+01	7.873934658622653160e+01	7.003168648016688280e+01	4.916007092240470655e+01	6.256884538035112087e+01	6.108552109174728173e+01	4.136317139599455572e+01	4.419417022227655423e+01	5.812734908887029661e+01	7.804864097324973216e+01	6.506150922896864586e+01	4.507490230801521847e+01	6.506150922896864586e+01	7.823354591154411253e+01	8.651923034974790028e+01	8.127280347729623600e+01	6.077775834180910408e+01	4.900921815486091759e+01	4.351200112024449140e+01	4.849764405124623323e+01	6.542806463056739119e+01	6.659509540489851531e+01	4.660519241112740474e+01	3.247570808832125522e+01	2.094036475016755716e+01	2.549239037354840676e+01	3.367503849711587094e+01	3.188835284137650206e+01	2.454430081842372857e+01	3.778107518902321971e+01	1.802926633278599411e+01	2.164747958298830355e+01	1.649994228055880585e+00	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	1.533602319706270478e+01	2.569376147924640463e+01	2.172582333893579332e+01	2.367190162533011133e+01	2.564382217712451606e+01	2.108848966404420722e+01	2.320178640484691002e+01	3.853556197208043699e+01	4.141538916180728336e+01	2.568782254894568240e+01	2.982174699463833534e+01	4.904640975832418093e+01	6.096785190496978402e+01	6.861777554326907591e+01	7.696341397613356605e+01	8.706346621550591180e+01	7.860516728379745643e+01	5.964410608120967083e+01	7.860516728379745643e+01	6.540447879945826060e+01	4.561252818055985614e+01	6.396217069698430180e+01	5.255575992148488496e+01	7.244146258062004051e+01	7.040575696579109888e+01	5.040941294455983268e+01	5.920297912255416151e+01	7.334557105949582478e+01	9.335177342801846123e+01	8.961551411522231092e+01	7.784254961991193511e+01	6.943998365126917349e+01	5.704162149678619187e+01	3.748331572562842240e+01	5.704162149678619187e+01	6.367957885206071467e+01	5.539849549420520702e+01	4.677512306564237576e+01	3.548368776737484609e+01	1.550669179911822049e+01	1.369928559356736031e+01	1.191301336800011512e+01	2.942955328119285241e+01	2.766753104926026197e+01	2.291537189904098071e+01	3.886011984679205167e+00	2.001511489251063836e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003581859291638878e+01	3.538426368582129555e+01	4.371036076105883694e+01	4.179312818050325262e+01	4.377732517237137699e+01	4.560068923302771537e+01	2.925877844429537333e+01	4.303231798125206353e+01	3.549998190333198522e+01	5.411446989651535944e+01	4.974464486973902666e+01	3.119676411590818432e+01	3.632198594189308949e+01	4.232792662448325416e+01	5.242010503741106930e+01	6.417285370995398353e+01	8.438783294551058134e+01	8.897531600122036366e+01	7.461522630411427315e+01	8.408845287556076187e+01	6.411281139115928340e+01	5.009104850429088174e+01	6.996354132338922227e+01	5.913984227998273013e+01	7.909227273248578172e+01	7.673144539839067590e+01	5.672786218279526338e+01	7.040575696579111309e+01	8.749125287577288645e+01	9.378420056614695000e+01	8.550262979286790710e+01	7.914045378459890401e+01	5.878869909718744680e+01	4.475480108934817025e+01	3.373338989754846295e+01	4.863932006659801033e+01	4.621581636476368971e+01	3.541420103373127404e+01	3.849580480325484899e+01	1.851568073757946919e+01	3.548368776737484609e+01	3.367503849711596331e+01	2.942955851706319237e+01	9.453695990636834523e+00	7.804941834481215146e+00	6.172377549212631820e+00	2.387928162213969330e+01	2.002119175813959373e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	2.907858333617114255e+01	3.462558529842453936e+01	4.065581218997991897e+01	4.894008343744211942e+01	5.767395945844763361e+01	4.084153585156965249e+01	5.767395945844763361e+01	4.662099337651928010e+01	6.305641563418244999e+01	6.649691281448534141e+01	5.734119978742081258e+01	4.541982383661313349e+01	6.256840713980516000e+01	5.663221220676363998e+01	7.689964945604447166e+01	9.270283739019434677e+01	9.204141429866598401e+01	9.502312310183819477e+01	8.925131176487825257e+01	6.925564526773243301e+01	5.517141464922815430e+01	7.511224039040180855e+01	6.665798494604329960e+01	8.664765956574869676e+01	8.380535904185900620e+01	6.379730981456107486e+01	8.380535904185900620e+01	9.869685526625120531e+01	8.550262979286790710e+01	6.549851351546776357e+01	7.135758352147408345e+01	6.380205868552280890e+01	5.206638943222505844e+01	3.208331282095574721e+01	2.865459657312118935e+01	2.623078395204369428e+01	2.387612174804760912e+01	2.161477928252952552e+01	3.849580472091220429e+01	4.677512042619503063e+01	3.944254741663370822e+01	1.944101850226153161e+01	1.916112284106635144e+01	2.758132868552472416e+01	2.662568388058268454e+01	3.441406157431799073e+01	1.981624606678767364e+01	9.432005433118358095e-02
1.813270376062421294e-02	4.490268658760221854e+00	9.078583336171497820e+00	1.462558529842383770e+01	2.065581218997921553e+01	3.479794781371066392e+01	5.479794781371136736e+01	6.103236783949884625e+01	6.945044584469758320e+01	6.615912815727672580e+01	7.427818993660012836e+01	7.587169575777761565e+01	7.455484062055987238e+01	6.616567044396209951e+01	7.455484062055987238e+01	7.689964945604447166e+01	8.523053211229040471e+01	8.619872251553358922e+01	7.193888948136449812e+01	8.619872251553358922e+01	9.511009000877322705e+01	7.511224039040182276e+01	6.178843264270947344e+01	8.177414426424795124e+01	7.664600068717543024e+01	9.493276087214904635e+01	9.209138296421970438e+01	7.534890179757749706e+01	9.209138296421970438e+01	9.178717326927899478e+01	8.350458127512033002e+01	7.135758352147408345e+01	5.136754378097503348e+01	4.382025127099820594e+01	3.716089831354129558e+01	5.206638943222505844e+01	4.278568257523251361e+01	4.036222131934332680e+01	3.800698175812672730e+01	3.574423323303462041e+01	4.159776590494963244e+01	5.359277195792400050e+01	3.358133250876245768e+01	3.355517898575037350e+01	3.284122185277894346e+01	4.134210589797273627e+01	4.578205377994127900e+01	3.583998217225372684e+01	2.005472653875301958e+01	5.472653875337557539e-02
