1.256007409845548775e-02	2.001256007409810067e+01	2.637767287604208022e+01	1.532194478604167465e+01	3.447028385995388788e+01	4.113695052645792316e+01	3.268395591040627579e+01	4.423096129419838007e+01	6.423096129332363091e+01	7.130041447300470736e+01	6.301614322554151215e+01	4.749208079746800593e+01	5.227500703223018519e+01	7.227500703223159917e+01	7.274642957409061239e+01	6.141123878475922027e+01	4.136715511673253332e+01	2.978797648734498438e+01	2.635538182690352471e+01	2.315148440747637082e+01	3.884235704167166858e+01	4.607680560406571146e+01	3.779609900005510070e+01	2.023484370246848840e+01	4.024028117583149822e+01	3.606683543576912854e+01	4.273657002282893558e+01	5.273191421541083912e+01	7.271911404434948167e+01	5.813614174334130524e+01	3.814174483232145008e+01	4.375454476902790901e+01	5.053557035440807965e+01	3.054047862096579991e+01	5.053557035440807965e+01	4.147894600299235179e+01	5.302223380818113441e+01	7.300927543268439024e+01	7.751450556812658021e+01	5.725343911154734400e+01	4.302382000401897955e+01	3.406649961707650931e+01	2.871975291575968470e+01	3.580564045437197507e+01	5.006083863930691535e+01	5.643622353463948826e+01	4.868306541773802110e+01	3.421736983385689257e+01	1.421736983385760666e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.175109799940707411e+00	6.377672876042436378e+00	1.029999557880608307e+01	1.447028385994761557e+01	2.113695052661416440e+01	4.113695052578910349e+01	4.639931194458091568e+01	6.054144756824285878e+01	8.054144753888037656e+01	7.577635204493191168e+01	6.749208079746942701e+01	7.227500703223159917e+01	7.602044864063437046e+01	5.602244014144133644e+01	4.443305154366991161e+01	3.545479537594355435e+01	4.983878168337626846e+01	3.790940363168853366e+01	3.730006838800620272e+01	5.143730377393757891e+01	4.865584919713982259e+01	2.865274331723351509e+01	2.198237971298753024e+01	2.753209527986935612e+01	4.753633877338311464e+01	6.272551412988016040e+01	7.100409691211658014e+01	8.099748546417167461e+01	6.480032177345925959e+01	4.480778168310557419e+01	6.374803423587519546e+01	5.489856252078641319e+01	3.490482066185830234e+01	5.489856252078641319e+01	5.302223380818113441e+01	6.975185965009302436e+01	8.129359419854827706e+01	8.346837852556639348e+01	6.318776808260807343e+01	6.255913603463289263e+01	5.417017636290779592e+01	4.169877814373369063e+01	2.164794953403949052e+01	3.565322584972651754e+01	4.324490660117180596e+01	2.913244105539128626e+01	3.442226486612499059e+01	1.418996088729551985e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.637767287604208022e+01	2.444213120253678184e+01	3.447028385995388788e+01	2.299831251417188227e+01	3.006938032603723343e+01	4.421151594976868182e+01	6.421151595214686836e+01	7.389070197510176286e+01	6.560627929330503605e+01	6.820134936879973964e+01	7.648583508282992227e+01	8.428427557535822245e+01	7.185544458112663335e+01	5.183858015193334978e+01	4.047030427992978474e+01	6.052555619175207369e+01	5.204933069399372414e+01	5.729626339887442299e+01	5.934269030372452391e+01	3.934944133932516763e+01	4.431382146531275623e+01	2.430775194856070343e+01	2.683518500658297157e+01	4.684005046213594170e+01	6.011916307185090602e+01	6.183522144244062702e+01	8.182460501777691775e+01	7.308462395125276601e+01	5.374970383095557480e+01	7.308462395116008281e+01	5.961069815972138741e+01	3.961879977475090442e+01	5.961069815972138741e+01	7.300927543268439024e+01	8.129359419855188662e+01	8.630245482446045457e+01	7.776055684389676514e+01	6.151707587253178389e+01	5.302653209029549686e+01	4.826887543961356641e+01	5.006083863933515232e+01	3.565322584972651754e+01	1.561765978299822422e+01	2.973948114948441912e+01	1.760750890872755647e+01	2.535800394126274782e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.836138465873393955e+01	4.444213120206654111e+01	5.128258350014572642e+01	4.299831251438867241e+01	5.006938032541464878e+01	5.835365134420664646e+01	6.633217313075795118e+01	5.804812274315663956e+01	4.560927669151849528e+01	4.820388181956506912e+01	6.820134936879973964e+01	8.283486138615762684e+01	8.012293068616573066e+01	6.588180413993325146e+01	4.584055943922868437e+01	6.588180413993325146e+01	7.203866056862176492e+01	7.347726981555463510e+01	5.348795577148359826e+01	5.934269030372452391e+01	4.667153706319277973e+01	2.666565681927858122e+01	4.667153099691395823e+01	3.183958608742698004e+01	4.184518906494396617e+01	6.183522144244061991e+01	7.731243473144056111e+01	8.202654684880563707e+01	6.788452755663878690e+01	8.202654684879149727e+01	6.538104810050494109e+01	4.539196955072657857e+01	5.594304688495846989e+01	7.592987488688478948e+01	8.705295510121179348e+01	7.674656069500609590e+01	5.721368851053433247e+01	5.302653209029549686e+01	3.284150440876889832e+01	2.812647255533738644e+01	4.189928837330786138e+01	3.341432853346887555e+01	1.335863399540898655e+01	1.007065424248273189e+01	7.608824422895075656e+00	5.358648621043536231e+00	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.007711341127304294e+01	2.421924903500374171e+01	4.421924903500303117e+01	4.250456369805539936e+01	4.498645291103171218e+01	4.752737021040177012e+01	5.015424969087520424e+01	5.478882712450622705e+01	3.805720523845339898e+01	3.407329699572316883e+01	4.300730059186538767e+01	5.455094589159131147e+01	7.455023189377244819e+01	8.585624865218244395e+01	6.588180413993326567e+01	5.482674516428944855e+01	6.002867187823019890e+01	8.001251542849989562e+01	8.175308506942498354e+01	7.347726981555463510e+01	6.321591658803767189e+01	4.322448432152641828e+01	2.907498092572668824e+01	4.907982911431570017e+01	5.184020525370612376e+01	3.750202081989351655e+01	4.904780670601846992e+01	6.903432383024274088e+01	8.363267207645452572e+01	8.787792977459960753e+01	8.169921983020279299e+01	6.171362269376814425e+01	5.294957666080739500e+01	7.293472365046142158e+01	8.421487723254286095e+01	7.849559996204385470e+01	5.790206960436727712e+01	4.779250896586619746e+01	4.069618887185214362e+01	5.302653209029549686e+01	4.189928837330786138e+01	2.180146958208845120e+01	1.820935109318019585e+01	3.341432853346887555e+01	3.011405112089374825e+01	1.467971051007024741e+01	2.221573317530646463e+01	2.215951815770194067e+00	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	2.412590348143407581e+01	2.622600761674478420e+01	2.251985259504522929e+01	2.500636767771564095e+01	2.755116864148857303e+01	3.018147830474116944e+01	4.019112693916751766e+01	2.653583858692385178e+01	4.650636114046861280e+01	6.234485845119748859e+01	7.128800123787650023e+01	7.270887306280593521e+01	8.096475545119933770e+01	8.308864829561980514e+01	6.638938371499304480e+01	8.001251542849989562e+01	8.827422773179984006e+01	8.592974419825937105e+01	7.765116919670907691e+01	6.614428875840506805e+01	5.261554451914415864e+01	3.261457523721370677e+01	3.400454095953791978e+01	5.400301535841936129e+01	5.749510278840885746e+01	4.382919684496069834e+01	5.536771141750072900e+01	7.535479444532842308e+01	8.992675271683718563e+01	8.998593979444451918e+01	7.293472365046143580e+01	6.708140125444599278e+01	8.121795064310957457e+01	8.719242729051899232e+01	8.705295510121179348e+01	7.674656069500609590e+01	6.819883478320559789e+01	6.098410910093416959e+01	5.269373348665749290e+01	3.249917583941209642e+01	4.189928837330786138e+01	3.250551612833879034e+01	4.604142646872159617e+01	2.621065911128246739e+01	3.464987352448016367e+01	2.221354707448199761e+01	1.998070203438480874e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.065126432870497464e+00	4.138922736059707397e+00	6.246660269061559134e+00	8.402041099829837378e+00	1.089861522658771342e+01	1.345311129930778016e+01	1.609248927344590285e+01	2.024164329785176619e+01	4.019112723680446919e+01	4.873805227876243151e+01	5.354747748441672428e+01	5.867323437269115516e+01	5.285948247067706518e+01	7.270887306280593521e+01	8.495660494137727881e+01	8.634953131494046374e+01	9.460943667219872566e+01	9.502964626200450482e+01	7.765116919670907691e+01	5.766400399593092629e+01	5.786573463265012407e+01	3.787360629909458254e+01	5.261554451914415864e+01	3.760139337776103474e+01	5.759374833363970225e+01	7.209355020740827058e+01	5.796075789654685195e+01	5.166921785635346254e+01	6.165824520435501199e+01	7.579222245477474473e+01	9.579022538634860950e+01	9.292375634325398437e+01	8.706589396386439716e+01	8.719242729051899232e+01	6.717595451605944845e+01	7.084904570793987943e+01	7.696287113912944733e+01	6.867352805639808366e+01	7.696287113912944733e+01	6.118073326997880201e+01	4.672125818802113884e+01	5.269373348665750001e+01	5.359895218261605265e+01	4.233870307135028810e+01	4.604142646872159617e+01	5.046028245512502508e+01	3.426795661006369897e+01	1.424247536997899743e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005420120426332176e+01	2.412590184967491069e+01	2.037167591014687318e+01	2.837323895706281718e+01	1.505536212268878771e+01	3.340206088765045678e+01	3.603137217751081067e+01	2.122427449065709837e+01	2.497234186748332263e+01	2.892880110241078739e+01	3.371770936299603960e+01	3.882126330769634848e+01	4.692499802296777034e+01	5.686137369745917169e+01	7.087591901121344051e+01	9.074440341638312191e+01	9.502964626200450482e+01	7.503189187166357499e+01	7.870154817605872211e+01	6.351810914654303275e+01	4.353394740364453952e+01	5.786573463265012407e+01	6.130504056924831247e+01	4.131912047450671110e+01	5.545153029542797185e+01	7.543666445979556556e+01	7.794923289800682653e+01	6.320416456958491125e+01	6.430564816920434623e+01	7.844132515645770809e+01	9.843862998537274223e+01	9.653183989206901572e+01	8.497566515323988767e+01	7.668543464426420542e+01	7.084904570793987943e+01	5.084087682714915246e+01	5.929732401862384705e+01	4.866594040998724324e+01	5.756717059051680252e+01	6.585577853509276736e+01	6.711256435356386874e+01	7.314765178588972105e+01	6.970418928991909979e+01	6.171471511353212236e+01	6.064113524674039724e+01	4.651893721976001217e+01	3.652456015417727997e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.423861484506264397e+01	3.423901473143364882e+01	4.035972317610968219e+01	3.503217737424984790e+01	3.503217737424985501e+01	2.259929305212966710e+01	4.258671142719720137e+01	4.109761192173490940e+01	3.899615062804125643e+01	4.035200137107409546e+01	4.414887565756944099e+01	5.867323437269115516e+01	5.867323437269115516e+01	7.502344067558799168e+01	8.423654368657703628e+01	9.240806635266714864e+01	9.284247079836090677e+01	7.284418624143259535e+01	5.871366341437552450e+01	5.205584734794068424e+01	5.060081852917922163e+01	7.058280997193520534e+01	6.530121183714629751e+01	4.532035549765397064e+01	5.944720740866583952e+01	7.943402872257591696e+01	9.147305037201086009e+01	8.319639068086361533e+01	8.429840013539245547e+01	9.257457400090338240e+01	9.285281959757807613e+01	8.824245521345655163e+01	6.822510840349693240e+01	5.667511301847395799e+01	6.598946782671272615e+01	5.929732401862384705e+01	3.929322625705592742e+01	3.866538404072264967e+01	3.756319926839311307e+01	5.285218192204491316e+01	6.114007277590761191e+01	7.124014425185946209e+01	6.546725351782318114e+01	5.607679166778502378e+01	4.783903642345804030e+01	3.238571067213268861e+01	1.824361234570964285e+01	8.243612403105149866e+00	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.726459917436392999e+01	4.881203148065922193e+01	5.502590975734725021e+01	4.258671142719720848e+01	4.258671142719720137e+01	3.201716040092851756e+01	5.201269846736408908e+01	5.885691169831642355e+01	5.437857532977793795e+01	6.018548322405771245e+01	7.129529840776277183e+01	7.853623805774611810e+01	8.094863579583972069e+01	6.433830874558228174e+01	7.791589832335523624e+01	8.610357394898781536e+01	8.698101278419966320e+01	7.870154817605872211e+01	7.203891992216435369e+01	5.953330888225161743e+01	7.886222595306715277e+01	7.084259940040945480e+01	5.086284240384564015e+01	5.530929164954251576e+01	6.529666454833797218e+01	7.943272144557136016e+01	9.942935393603670491e+01	8.964935700595833623e+01	8.135178904351457163e+01	7.283920890143336635e+01	8.699743466653248447e+01	8.497566515323988767e+01	6.598946782671272615e+01	4.598386008197156372e+01	4.021031332604776054e+01	3.486507983193924076e+01	2.986507856733050659e+01	2.601607667248741862e+01	3.284910620872292242e+01	4.959041225476419612e+01	5.139536482004609752e+01	4.556659767295793984e+01	4.456266894367515619e+01	2.786948985376470489e+01	3.108115276295423968e+01	2.279200361693219534e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	8.980096249929696128e+00	2.052710163828878009e+01	4.052716052312526074e+01	5.541584716674110211e+01	6.258428036080409385e+01	6.029689471691013836e+01	4.615509374267518439e+01	4.615509374267518439e+01	6.615420723672886538e+01	7.422755968951904038e+01	7.589446733895127295e+01	7.020639223158151765e+01	7.354766408811396161e+01	7.202729073631856238e+01	5.273687210460666819e+01	5.795147234225915867e+01	7.791589856861720875e+01	8.545728848321419946e+01	9.369648072762127811e+01	8.780137258852296611e+01	7.952204413285365092e+01	7.952204413285366513e+01	7.686814700211331797e+01	5.688366645083565487e+01	6.943701975429870288e+01	8.356975452723698083e+01	9.356363926790795915e+01	9.550529334109846502e+01	7.548921560834953937e+01	6.133944019540046355e+01	5.868867685282636160e+01	7.171569438643003025e+01	8.001041883174434588e+01	7.427874053276319444e+01	6.598944190499857143e+01	6.021434487854242690e+01	5.486804257509962213e+01	4.986730189947494551e+01	4.130340394317202168e+01	2.130203143732795112e+01	4.130301748977301912e+01	3.878483971530042140e+01	3.143243601640751805e+01	3.630470106883920067e+01	1.632360536742969970e+01	2.279195063406217514e+01	2.791555475409869480e+00	1.404804984846794058e+00	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	2.986884520448770530e+01	3.541584716674039157e+01	3.541584716674039868e+01	5.077118622602652920e+01	6.077118622600406184e+01	6.615420723672886538e+01	6.615420723672886538e+01	7.443869569114511364e+01	6.671983259742867745e+01	5.789592355596885653e+01	4.477759192590715287e+01	5.251246107341076907e+01	6.232882136586605526e+01	4.358369623327848075e+01	6.379891470878961002e+01	7.419000530948407857e+01	6.556492412102322476e+01	7.551114616623763709e+01	8.375086212273531316e+01	9.523600217281506275e+01	9.951769998747694501e+01	8.353242537090190467e+01	6.353959026453630088e+01	8.353242537090190467e+01	9.770248930017517353e+01	9.483454423259560429e+01	8.653589913770252906e+01	8.803018872809741424e+01	6.869486830556643042e+01	4.868224646044664894e+01	5.170316916274447294e+01	6.744820970813546523e+01	6.769723021669965135e+01	5.940464718485988982e+01	5.973570311747202055e+01	6.559799520512690663e+01	5.255970539135557829e+01	3.240619582100696761e+01	1.825206003028166535e+01	3.408128594009659196e+01	1.878391785085748467e+01	2.972221067658834670e+01	2.825297372828145015e+01	2.468289076428653672e+01	4.776722143351738836e+00	2.279080752986139657e+01	2.008492926600697359e+01	9.432005433118358095e-02
1.813270376062421294e-02	4.868845204487305622e+00	9.868845204487348255e+00	1.541584716673968813e+01	2.248691497860503929e+01	3.248691497860468758e+01	5.248691497860397703e+01	6.878201934698708442e+01	6.052098940668788885e+01	6.878201934698708442e+01	5.789592355596885653e+01	3.715058291552108471e+01	3.126800370185994282e+01	4.515536092704651594e+01	4.506270200149442218e+01	3.779383374424210018e+01	5.647121617673865757e+01	5.428344143209669426e+01	5.407185293264773662e+01	5.561163252833766535e+01	6.710326942571661846e+01	8.699651938567788534e+01	1.023089262605461869e+02	9.180816892643478866e+01	7.353173869346784386e+01	9.180816892643478866e+01	1.006900133028988336e+02	8.067307308711457381e+01	6.652465722679940541e+01	6.801834523207422478e+01	7.431255216779545947e+01	5.429988241862498910e+01	4.015184478210803576e+01	4.743707603788934080e+01	5.055009712187430893e+01	3.939579694122804909e+01	3.972700269562527353e+01	4.558741536622365231e+01	4.585527454849277973e+01	3.749522606564764970e+01	3.408213265712256401e+01	1.408177174899514483e+01	1.122462889185226231e+01	9.738040599357917770e+00	8.263621037808933423e+00	6.812668537588897344e+00	2.477717855674933745e+01	3.304336260868934261e+01	2.005472597004834867e+01	5.472653875337557539e-02
