1.256007409845548775e-02	2.001256007409810067e+01	3.054568118146483613e+01	3.659449833245328421e+01	4.376305125038084043e+01	5.232537698062250797e+01	5.899844384719731494e+01	3.919965879949189969e+01	5.201096375645157366e+01	7.173655535515725035e+01	7.021631963985151970e+01	7.833614337097981206e+01	7.841603650106648615e+01	6.695260377985627542e+01	5.822968592973350610e+01	3.838060147054167004e+01	5.822968592973350610e+01	5.457589499253788290e+01	4.016779774756725629e+01	2.020707384826610564e+01	3.501410585848618950e+01	2.783789350366957294e+01	3.521729444297874068e+01	1.742615356566201257e+01	2.375696469962904089e+01	3.790065642420519509e+01	5.790079466027395227e+01	6.530018038837961569e+01	5.684587054041459453e+01	7.684876205898736146e+01	7.051527232547002200e+01	5.036382032712476331e+01	3.877479199447775216e+01	3.016178591726919933e+01	4.847063325059436067e+01	2.873984149113840303e+01	4.893057433491541985e+01	4.719195259046010449e+01	6.779976268964658459e+01	6.271647817625283494e+01	4.271647839564904814e+01	3.935727242774004964e+01	3.716947643343688412e+01	3.308699352879818179e+01	2.930734879870559340e+01	2.577181489277282367e+01	2.239119787385872939e+01	2.544850208206027631e+01	2.007523420998147401e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.415300756199244958e+01	3.406790612713167832e+01	4.137322164984922779e+01	4.981398797803339562e+01	5.206996029997487341e+01	4.390386137409227274e+01	3.214091358674921395e+01	5.201209819483784713e+01	5.970959724069097518e+01	5.056004190205030113e+01	6.194606354684039218e+01	8.151369955870775641e+01	7.225129096325508726e+01	5.242174695861003642e+01	5.822968592973350610e+01	6.161833925234354581e+01	4.632096935784831260e+01	2.638241450988935100e+01	2.776852294631529716e+01	4.771054602115120247e+01	4.784406630687701067e+01	3.905622299272863529e+01	1.904993300465212158e+01	3.905621851170101877e+01	5.052563700975876770e+01	5.587070426574307902e+01	4.529712647446928031e+01	6.530018449985435325e+01	8.511433264641857477e+01	7.352201316116565977e+01	5.332351103928000668e+01	4.172512741647744861e+01	3.833194018233722034e+01	5.434204500592886689e+01	3.409417579642079943e+01	5.434204500592886689e+01	6.779976268964658459e+01	6.978754623565535553e+01	4.978754620756033233e+01	3.564541058382354066e+01	2.857434277195782002e+01	2.302734080970543218e+01	1.894485790506672984e+01	1.516521317497439014e+01	1.162967926904162219e+01	8.249062250127526141e+00	5.448502082071482455e+00	2.726846812312384571e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.802736077345699073e+01	2.134964277587422288e+01	3.803930587814306108e+01	3.890356778912767766e+01	2.398189460767669701e+01	2.883078084672055397e+01	3.417220069366673840e+01	3.993646478107437758e+01	5.970959724069097518e+01	7.833614337097981206e+01	8.964362581833306365e+01	8.051463980309915769e+01	7.225129096325508726e+01	6.743505972539412596e+01	4.753150946609647320e+01	3.344855896418166452e+01	4.049003421514149892e+01	3.775135048486621514e+01	5.597157141003360437e+01	5.213968919153314374e+01	3.224022583847752088e+01	2.069070277786776657e+01	4.069514819952102158e+01	3.052808214871507886e+01	3.587125670762981144e+01	4.741636063679508339e+01	6.156103788665458865e+01	8.156532933543326180e+01	8.191421838732448180e+01	7.023385616506863016e+01	6.185990547558539276e+01	4.729778731861054553e+01	6.203224170858590725e+01	4.168589370018653995e+01	4.835791613325692140e+01	6.878901008932187722e+01	6.978754623610964813e+01	4.978754620756041049e+01	5.564541059219131824e+01	3.935727242826052930e+01	3.716947643343688412e+01	3.894485790507789602e+01	3.516521317498343535e+01	1.641402805940493081e+01	2.824906225013371852e+01	2.544850208207679643e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	2.561852100623074335e+01	9.806152626238832326e+00	2.978423330827094162e+01	1.898330972822363449e+01	3.310636198105309091e+01	4.292578209434169878e+01	5.401598421769410407e+01	5.933296260122997978e+01	6.783776381483123430e+01	7.273338015919884469e+01	7.273338015919884469e+01	8.100067208623188719e+01	7.333840828029852332e+01	5.342875212648993966e+01	4.195048114330922573e+01	5.336112436726745756e+01	6.039809206068914449e+01	5.183353336071585460e+01	6.593654112560780334e+01	6.018671116522777709e+01	4.385516176275665856e+01	2.389787518556192936e+01	2.345516347506763211e+01	4.345545012988188205e+01	5.264840193316216244e+01	5.819570597598968931e+01	6.422714764797355258e+01	7.089547759780427327e+01	7.917965758321108183e+01	8.918055340799286057e+01	7.583541287786853502e+01	5.891792547742870312e+01	7.053420972960437041e+01	5.178665371600026646e+01	6.878901008932187722e+01	7.729042978774319295e+01	7.807182041913527826e+01	6.978754623610964813e+01	6.764154372783021074e+01	5.935727242833646500e+01	5.716947643348469654e+01	4.584211847524550620e+01	2.584211847522573180e+01	3.641402805941538645e+01	4.469829932454956634e+01	3.421320731432963669e+01	1.421320731433034901e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	5.636183098316656093e+00	2.562159656260364216e+01	1.433450559067562224e+01	3.430010324589378712e+01	4.715198889577736452e+01	6.116574371895767825e+01	7.088303650749779194e+01	6.763687001193180492e+01	6.688533094904030918e+01	5.276998981234112307e+01	5.276998981234112307e+01	7.273338015919884469e+01	8.161534074680686501e+01	7.010821415139781720e+01	5.342875212648993966e+01	5.818692872064556099e+01	7.811371916987442887e+01	7.176276547888743096e+01	7.534314226336348952e+01	6.031859945885005914e+01	4.718485031872856439e+01	2.718844445757228101e+01	2.606179498775047065e+01	2.880290116038200665e+01	3.265079889321467732e+01	3.819461693542191227e+01	4.422311872419902556e+01	5.089048774831211830e+01	6.089374838541925072e+01	8.089720681018931714e+01	8.750675273016466349e+01	7.914301048807053007e+01	8.078758858177299373e+01	7.227782970117151251e+01	8.078758858177299373e+01	7.824995315391228701e+01	7.625556847620973144e+01	6.763842069633156484e+01	7.625556847620973144e+01	7.153125948290983160e+01	5.153125948275010160e+01	3.738912385901865321e+01	4.584211847524550620e+01	4.800972117853746113e+01	3.981538805973336537e+01	3.231406684155575704e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.595644603393238992e+00	3.511295810159954733e+00	2.350572171122437126e+01	2.822285223134456800e+01	3.023772477928767444e+01	3.851991235480809195e+01	5.315440844688092170e+01	5.447813757277811675e+01	4.750919958283463274e+01	4.920047241698675577e+01	3.864138097204354949e+01	5.861713146946170383e+01	6.811819398621855726e+01	8.807292408765073333e+01	8.161534065353122003e+01	7.333840828019384617e+01	7.811371917030835732e+01	8.103012056790893780e+01	6.948274551533144461e+01	5.534074566621792712e+01	5.203480019439280824e+01	3.203794467233363008e+01	4.718485033752855173e+01	2.868884184973090612e+01	4.868438626862167951e+01	5.264840197644910091e+01	4.117517485698082425e+01	6.117736414712960169e+01	7.089547759780427327e+01	7.917965758321108183e+01	8.918055340799286057e+01	9.289741598709160542e+01	8.930295053744465861e+01	8.126914300637221800e+01	8.564350705461544067e+01	7.824995315391228701e+01	5.767555608471307949e+01	6.145102829226173924e+01	4.719953224443208484e+01	6.598270834926381667e+01	7.738912386014531819e+01	5.738912385906548508e+01	5.738912385906548508e+01	5.351481621402850664e+01	3.398329453038567749e+01	1.991328728056763708e+01	1.235545922666802099e+01	6.031013708727922307e+00	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.350572171814731703e+01	6.258438946825245708e+00	8.238591265693351318e+00	1.025852648113413146e+01	3.023774944965069267e+01	3.316147901640970019e+01	3.395553292777528753e+01	3.362937074216625177e+01	2.922888789590245295e+01	3.815794879332180756e+01	4.814992908482621914e+01	6.811819398160518801e+01	8.434417301208847562e+01	8.394559227499033227e+01	9.222337446418738693e+01	8.634304338705891269e+01	7.274816835905221524e+01	5.274496244314144633e+01	4.119673149284174229e+01	3.719872657145869965e+01	5.203480019439280824e+01	5.135647078789416753e+01	3.136042122928858333e+01	5.135647078789416753e+01	6.529846430336938568e+01	6.117736414712960169e+01	5.117528948440861569e+01	6.532095222751041774e+01	8.532307657191695682e+01	8.730409345196703441e+01	7.363016162305987677e+01	7.810765369143712178e+01	6.188018574293538165e+01	6.630195500933668029e+01	7.999848759812562093e+01	6.145102829226173924e+01	4.116797028046757134e+01	3.716586931076538036e+01	5.740842413044978798e+01	5.962185659580116237e+01	5.135308640444519312e+01	4.905632107409977749e+01	5.734516273879614090e+01	4.800972117853746113e+01	3.981538805973336537e+01	3.231406684155575704e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.452968919893046262e+01	2.039166685602657836e+01	2.236783437926851548e+01	3.023774943925746683e+01	1.318978639364299354e+01	3.316147901636169593e+01	1.968399713601725054e+01	2.217717486319095244e+01	4.216137503863747327e+01	5.482535111898575053e+01	5.607644455053610244e+01	5.607644451047259082e+01	6.980285790762602005e+01	6.394474562769147497e+01	8.394559228371416282e+01	7.806188078316006340e+01	5.805950172230994610e+01	4.805650504474284901e+01	6.119931198953911178e+01	4.874453789444966390e+01	6.548249876252062052e+01	5.513594047957344202e+01	3.513686669568345877e+01	3.701298308111988433e+01	5.176606946796536590e+01	7.043965416508112298e+01	7.117943880985062322e+01	6.532095222751041774e+01	8.532307657191695682e+01	7.927340977143873602e+01	5.984297619203138652e+01	6.698452456432973179e+01	5.046167131061653777e+01	5.239357292039166225e+01	7.023867641724210387e+01	6.567926545127133409e+01	4.974059928916361883e+01	2.960345530822186078e+01	4.974059928916361883e+01	5.135308217785583906e+01	3.155866132569147453e+01	2.900147720269493234e+01	4.559034564496337083e+01	4.600343413276952731e+01	4.574455875972473251e+01	2.574455875972402907e+01	1.160242313599282760e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392115452e+01	3.423861292392185618e+01	4.038381813020381372e+01	4.235811585756826503e+01	4.128762243052248238e+01	2.720380592295898126e+01	1.623595022253314824e+01	3.620104557970675074e+01	4.216137560391756978e+01	2.652917728309688172e+01	4.652944343890340662e+01	3.610344318464921542e+01	4.275870420124809357e+01	4.981282696769589080e+01	6.394474562769306658e+01	8.394559231280180711e+01	8.634304338705891269e+01	7.383528581491350451e+01	5.383150346530527486e+01	7.383528581491350451e+01	6.288965001722581150e+01	6.079372860543858792e+01	4.079042685389627110e+01	5.513594047866659764e+01	5.701345967901018952e+01	4.328919574842053919e+01	4.511981139473846980e+01	7.762778741896316603e+01	8.532307657191695682e+01	9.360620289715757281e+01	7.821175086686221789e+01	5.876562448280215989e+01	4.730526050914858160e+01	4.153369445743206967e+01	4.242542181124007783e+01	6.218026868255756057e+01	5.670409131854881224e+01	3.619735210342607701e+01	2.460333643534471904e+01	4.470533913538079673e+01	5.210879702597883067e+01	3.699797829026359608e+01	1.746987244138560769e+01	2.945155714383139767e+01	2.580335235843817543e+01	4.600199994746309073e+01	3.422078221765466566e+01	1.422078221765395867e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.183955392168360632e+01	3.891062172189639767e+01	4.719489396310051887e+01	5.437739499698351864e+01	4.408250330222340096e+01	3.620104557971286141e+01	2.349250577727496392e+01	4.334333472523830721e+01	4.652944412763332593e+01	3.110872118408730103e+01	5.112596022188058953e+01	4.257187666161095052e+01	4.959173171782476430e+01	6.944786070520926557e+01	8.919613790768963213e+01	9.916364949327696365e+01	8.050258532212016860e+01	6.050068680050008396e+01	8.050258532212016860e+01	8.288969332764986575e+01	6.496510485128605694e+01	4.495988715583695949e+01	6.496510484975051725e+01	7.162227193996493213e+01	5.488024902846543540e+01	5.091686089472054277e+01	6.054111842393488985e+01	7.501512238550407119e+01	9.504328946637548370e+01	8.623911331420251258e+01	7.502310846570529179e+01	6.698452456432973179e+01	5.471363839545958996e+01	3.486673750208134237e+01	4.931199615497369848e+01	4.524690093263674129e+01	4.027209762441261631e+01	2.023897077688277335e+01	3.741809139001524898e+01	3.549312421048350785e+01	2.513416880570005318e+01	1.114550564549077194e+01	9.449127786118362238e+00	2.699992492050339976e+01	3.537617528840785752e+01	3.415802676266159921e+01	1.415802676266089222e+01	1.589113892981731599e-02
3.582433992925927735e-02	5.809327031825492149e+00	1.183955392338071277e+01	1.891062173524631262e+01	3.305275735898217704e+01	5.305275738106814032e+01	5.743457418271280090e+01	3.750655223130547711e+01	4.334333472523830721e+01	3.327030580586821884e+01	5.289232195966318528e+01	4.372810011097799077e+01	5.942237426790369881e+01	5.368778602160062974e+01	5.317936340636266124e+01	6.103925533899948874e+01	7.097126935837999895e+01	9.089718913332008299e+01	8.878335741454422703e+01	7.050379064460366862e+01	8.878335741454422703e+01	8.098764993542867785e+01	6.098401332276634434e+01	4.943271263402019855e+01	6.943854495233611601e+01	8.317255900385950440e+01	7.488875650047889110e+01	5.795860070439650258e+01	7.797253987450162072e+01	8.917047830764934702e+01	9.448034828499663718e+01	8.636948220239632690e+01	8.413156972930252664e+01	7.530910137515466829e+01	6.141535627003538877e+01	4.931199615497464350e+01	2.942316903805008010e+01	2.577166614722131399e+01	2.346226344689279841e+01	3.703449342291958857e+01	1.741054359577990596e+01	1.548604269563908531e+01	1.367532777399134147e+01	3.115016172971480657e+01	2.709366646181598881e+01	7.092105182157836474e+00	2.477591178293930341e+01	2.320421278732975523e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.183955392168360632e+01	3.891062174171999999e+01	3.891062174172000709e+01	5.891062185352708980e+01	6.571594297319887801e+01	5.743457418271280090e+01	6.113253078091292281e+01	4.708730150110319101e+01	4.841199451404457932e+01	6.571796802327530429e+01	7.596497669546705822e+01	6.629025456306332842e+01	6.721567553779223658e+01	6.721567553779223658e+01	8.712768437477278383e+01	9.916364949327696365e+01	9.878078445035122002e+01	9.050137999963658331e+01	9.878078445035122002e+01	8.927090436868584788e+01	7.521353702606666047e+01	5.520837765594373536e+01	6.576804106609449718e+01	8.577041434586566027e+01	8.625617126219049169e+01	6.797111906983101903e+01	8.625617599540632341e+01	1.010290912777025483e+02	8.636948220239632690e+01	6.691869026810545051e+01	6.458522406388452453e+01	6.458522406388451031e+01	4.752161116491610215e+01	3.342412724440758609e+01	3.013606546307343237e+01	4.543999259472368379e+01	4.341939309054943408e+01	3.154636999708291967e+01	3.741720958870639890e+01	2.125956178988388956e+01	3.368082268049862193e+01	4.197163084561122304e+01	3.538041735723045633e+01	2.477591178294738228e+01	4.774967396703678979e+00	3.203618994066899983e+00	1.646621105743850899e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.751706459001606220e+01	3.251706459001566429e+01	3.786228942826405586e+01	4.363579212016021103e+01	5.030245878682676164e+01	5.858673003286953218e+01	6.858673003209256080e+01	6.690688108057206307e+01	6.736762011505081205e+01	7.552815189752533342e+01	8.970285954064635803e+01	8.426277059004289072e+01	8.712768437477278383e+01	8.712768437477278383e+01	9.539200694628451060e+01	9.794613378820814376e+01	8.983526708788502901e+01	9.794613378820814376e+01	1.009026553609770787e+02	8.090441338031980933e+01	6.675964898958889648e+01	6.675964898958888227e+01	8.349727679094903010e+01	9.405337456591239231e+01	9.625660717838186997e+01	8.797396068534553137e+01	9.625660758127277461e+01	9.289188205536221687e+01	7.349397392161318976e+01	7.261569532621066969e+01	5.294513833942784942e+01	4.476463685638860568e+01	3.842655206876143126e+01	5.018022059114443323e+01	4.519984773400396705e+01	5.009909039195473213e+01	5.144565951799733483e+01	5.144565951799733483e+01	4.729902152839708407e+01	2.728994515011217814e+01	4.729902092094131660e+01	4.892084273439191833e+01	2.891783283192129161e+01	1.477500730364716830e+01	1.891716200050485597e+01	2.320421278732975523e+01	2.005472653875301958e+01	5.472653875337557539e-02
