1.256007409845548775e-02	1.344645083044411038e+01	3.232397653355680944e+01	3.409770540671600969e+01	5.342063943605965903e+01	5.430780782690461450e+01	5.930780782690776931e+01	6.516567220325492826e+01	6.563236314725035925e+01	7.391663440548968822e+01	7.475957324552116745e+01	6.648646444071482620e+01	5.667934981667807648e+01	7.061394225343123310e+01	5.953010654591039952e+01	4.110761137082825911e+01	4.431596548491521048e+01	6.382428204917643200e+01	7.229823230301026626e+01	5.096525905592071126e+01	3.625997116828238376e+01	4.586677431224526202e+01	4.875668600563110999e+01	2.939264429789578514e+01	1.790802684183971749e+01	3.548408077596529608e+01	2.287340064316039445e+01	3.181205601220196044e+01	4.326820282030366371e+01	6.293818056153592266e+01	6.581652524753552314e+01	4.575291929328724194e+01	3.157987373351184246e+01	5.162906929194825523e+01	3.737995468688553302e+01	5.711668510343235283e+01	5.077737517244846543e+01	5.298314261115987733e+01	7.312007304880098957e+01	6.991318939072814942e+01	4.993108071405463022e+01	4.993108071405463022e+01	5.838381419348577595e+01	6.666537212979402227e+01	4.838125543176871446e+01	3.406675729275114151e+01	3.406675729275114151e+01	2.906675729275074715e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.905020740784858191e+01	5.311375927424337817e+01	6.167405533942621787e+01	6.385387107645792781e+01	5.555944100903090543e+01	6.385387107645792781e+01	6.224179483448109096e+01	7.055199028491063018e+01	7.661776051566545220e+01	7.880623711638253326e+01	7.657688720104633262e+01	6.885918029998839529e+01	5.086309978436067070e+01	5.289785479532543633e+01	5.685152189308193726e+01	7.347030018871930679e+01	7.850779474044527717e+01	5.721354225712201469e+01	5.721354225712201469e+01	6.549169749383518990e+01	5.448338326672260479e+01	3.949071862964689927e+01	1.959796144866104228e+01	3.949071863006579264e+01	4.273823153517941620e+01	3.286062757868818096e+01	4.685937935807275068e+01	6.651314996060857254e+01	6.781777055872241533e+01	4.774992605352011310e+01	3.617115014069205614e+01	5.623159513158829270e+01	4.395159278193698071e+01	6.369923145228985106e+01	7.092452315881983793e+01	7.312007304880098957e+01	7.652039728660194839e+01	6.991318939072814942e+01	4.993108071405463022e+01	3.581293839489440245e+01	3.841100352035113730e+01	5.109077489851528497e+01	5.937012552432886281e+01	5.406675729275184494e+01	4.881357164213223854e+01	3.725735700401149586e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	8.919325475708546946e+00	2.322643949710598221e+01	4.519697274453376679e+01	5.291500542231842985e+01	5.385178180746427046e+01	3.556369048390437371e+01	4.808981851945079455e+01	4.222787799538244258e+01	6.224179483448109096e+01	5.660947210068286495e+01	5.879822556987296878e+01	7.880623711638253326e+01	7.770822571716094274e+01	6.885918029998839529e+01	7.077693339832761410e+01	7.806724246386171728e+01	8.903980433450215060e+01	7.576863616115120692e+01	7.109224825368282552e+01	6.302041936630008934e+01	5.596465765985171004e+01	5.219454252910380632e+01	4.118009846413715991e+01	2.130697634919043892e+01	3.539913584766831178e+01	5.502830596065764013e+01	5.261583549167072960e+01	4.685937935807275068e+01	6.651314996060857254e+01	7.612148269135698797e+01	6.159562696961577188e+01	4.152525761996960796e+01	6.159562696961577188e+01	5.272214088853358760e+01	6.369923145228985817e+01	8.366274483478768786e+01	7.652039728660194839e+01	5.653269392715344566e+01	6.020050583301464542e+01	6.406450388977884813e+01	4.685250657487802783e+01	2.688227777524815565e+01	3.111959714556169487e+01	4.736724306746295809e+01	4.472163554445533151e+01	4.052026542849177559e+01	2.051750032668574875e+01	8.970477328622648017e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.814155355465372566e+01	3.568907193686619195e+01	3.354805563142059555e+01	4.417321522925596611e+01	2.557437871916018324e+01	2.809721191883742719e+01	4.808981851945079455e+01	5.177374923675847640e+01	4.245935259113563376e+01	6.246976409749503745e+01	6.822074996495216226e+01	7.650740879321315902e+01	7.293685879290741525e+01	8.122326983294745162e+01	9.277310923658841091e+01	8.552065682380201395e+01	6.637336786150402190e+01	5.324454296274330289e+01	4.385740222901900154e+01	3.651143213033843438e+01	4.404539369127628845e+01	2.421851446787650985e+01	2.451968051433276941e+01	4.435520515315388934e+01	4.901077394002756193e+01	6.861185277145152384e+01	6.651314996060857254e+01	7.470706448479164408e+01	8.165139030525575947e+01	6.159562696961577188e+01	4.911031124581382556e+01	6.159562696961577188e+01	7.257988426716151764e+01	6.890224941605382014e+01	8.894348281486732333e+01	7.587454229824983543e+01	6.020050583301464542e+01	4.022826595906224867e+01	4.866952776546841619e+01	4.441259986572764973e+01	3.956041004681365081e+01	1.958478825820731117e+01	2.739334428804863464e+01	2.474619791082804099e+01	2.812076553601428941e+01	2.568949297071875648e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.233017138689734082e+01	1.527528332226944663e+01	2.569212625736322764e+01	2.424780224070496004e+01	1.741646363948154885e+01	3.740332078115789471e+01	5.177374923675847640e+01	3.177806386453187670e+01	4.892974948575670169e+01	5.258155118258515870e+01	4.820869696141769367e+01	6.138479859298166730e+01	5.292810359454160363e+01	6.448189608657695260e+01	8.448655263780506175e+01	8.771250287406286361e+01	6.807029610862178970e+01	5.423905246240131106e+01	5.783284076313012889e+01	4.697986317514066457e+01	2.718855605574099954e+01	4.405198789757002231e+01	4.435691038427162169e+01	2.923657718395913818e+01	4.902047344612324764e+01	6.225386622861760344e+01	7.613792139498434608e+01	8.758228341575302522e+01	8.555154922004173557e+01	6.550305184975837847e+01	6.330930095747549302e+01	7.748485206628318167e+01	8.995343638542206577e+01	8.894348281486732333e+01	8.172739910698975052e+01	6.173418443749980611e+01	4.761035509512746700e+01	3.763059958172526365e+01	2.870276610518655502e+01	2.444257924685026495e+01	2.052190597506362124e+01	1.674285619837093364e+01	1.326144978096588822e+01	1.061240661249879658e+01	8.130009782763815807e+00	5.625419581198071839e+00	2.333538646482316459e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.961341155496671096e+00	3.922497381970448949e+00	5.912542112263351690e+00	7.997566908997776558e+00	1.011724375451307267e+01	3.010248560133683071e+01	4.178463169433771185e+01	4.119226924144000179e+01	2.547741211041508080e+01	2.894331788353850143e+01	3.257980953369936827e+01	3.665330530786962271e+01	4.136796545468173036e+01	4.893731445560261051e+01	6.308894117220538078e+01	8.309371531275075995e+01	8.621362364626290287e+01	6.658516777050211033e+01	5.783284082328150078e+01	3.817460449046193105e+01	3.334736658569827483e+01	2.979204050167867379e+01	4.955242314469647624e+01	5.716670660599581311e+01	4.902047344612324764e+01	3.439034560318635414e+01	4.836981106225084659e+01	5.978493600823748011e+01	7.592998364310496129e+01	8.573967018834650844e+01	8.555154922004173557e+01	8.336001681488761506e+01	8.903134011125010261e+01	8.076361043732684664e+01	8.519151370623220032e+01	8.347363075165290525e+01	6.347920690407600119e+01	4.935391573232185181e+01	3.937330158531351998e+01	4.281905185167097727e+01	3.856283155590673317e+01	4.049615660303861375e+01	2.673576009955469601e+01	3.324356379380538584e+01	1.954411007192332050e+01	2.812062009041198607e+01	1.646667500400902640e+01	2.478480089695920707e+00	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.391408257661716874e+01	1.590992922906197116e+01	2.798393789437076506e+01	3.010248560133683071e+01	1.352106908640793215e+01	3.350472996814639259e+01	2.122861404445415801e+01	4.119226924144000179e+01	4.892974948575670169e+01	4.257498158806024691e+01	5.080570749121707763e+01	6.138479859298166730e+01	6.138479859298166730e+01	6.308894117220538078e+01	8.309371531275075995e+01	8.043258184223003582e+01	6.084938105819637855e+01	4.701436975521349382e+01	5.783284076313012889e+01	4.477835467207047060e+01	4.955242314472603482e+01	3.356240994419196966e+01	5.327835119552737098e+01	6.225386622861760344e+01	5.411278554123157392e+01	4.013603041417776751e+01	4.820541675431456241e+01	5.799368667852738923e+01	7.178992166356836435e+01	9.146820870222140343e+01	8.455924885415060999e+01	7.628825710610119870e+01	6.076468076977631938e+01	6.519552846966801951e+01	7.932553638164415588e+01	7.762031449011681161e+01	6.762663336943687398e+01	5.934467689715563665e+01	6.279382565653418879e+01	5.853519016371105721e+01	4.670699597244972523e+01	4.670699598591194501e+01	3.571838437825768153e+01	3.849751374260097236e+01	4.452550400557689869e+01	3.060048649220438932e+01	2.009934884249156539e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.732502045765221510e+01	3.590299888291729502e+01	3.590299888291729502e+01	4.044809999485806173e+01	2.275475264637049122e+01	1.711064018629291184e+01	2.341948651864641562e+01	3.155897572107631532e+01	5.155049808803363476e+01	6.258812077711007760e+01	6.258812077711009891e+01	7.910330863988919248e+01	8.139209687549954708e+01	8.309371531275075995e+01	9.138021587953716107e+01	8.621362364626290287e+01	6.658516777050211033e+01	5.831685339483266262e+01	7.255709766280314454e+01	6.438729929434065014e+01	5.594397698551139086e+01	3.627373616999526718e+01	5.595700725635761330e+01	6.915731007536234642e+01	6.792659056490047931e+01	5.978493600823747300e+01	4.789145513618042571e+01	5.918933891627343513e+01	7.875929874876155168e+01	9.042633505921861570e+01	7.043207347203198765e+01	5.628835246942495019e+01	4.921845665302577544e+01	5.105330471811684134e+01	6.593280470335119503e+01	7.420784730502616355e+01	7.890373755570435321e+01	7.552809953719096825e+01	6.725394004652993374e+01	6.725394004652993374e+01	6.668653207027917063e+01	6.368470854740402842e+01	5.545085872792738968e+01	5.100950909924324606e+01	4.146243207290852695e+01	3.281179529870853884e+01	2.005541775214050659e+01	5.541775220020923876e-02
9.647730019007895452e-02	9.040749210189314766e+00	2.058775459398203367e+01	4.058775459398273711e+01	5.589811063073699415e+01	5.058393405028800061e+01	4.177396812667424086e+01	2.708475213501949952e+01	4.338899566861890378e+01	4.338899536790359690e+01	4.569043589769937341e+01	6.569793970428857222e+01	8.259567930213171394e+01	7.680434281332634328e+01	6.848703715114005774e+01	6.693790195758406014e+01	7.525225180978117123e+01	8.421560844292160652e+01	8.606367144551076365e+01	7.787989525414262459e+01	7.598303948171054856e+01	5.642796154844647560e+01	4.255366341602917402e+01	5.595700725635761330e+01	4.140617412956115828e+01	6.102171922066634835e+01	7.458824328779544999e+01	7.397367165766138442e+01	5.443438819901032844e+01	7.397367165766138442e+01	8.694870996874267632e+01	9.627240295446972596e+01	7.628825710610121291e+01	7.628825710610119870e+01	6.105276083353421512e+01	4.105446857413945594e+01	4.593429732681807565e+01	5.893815041505554575e+01	5.893815041505554575e+01	6.725394004652993374e+01	4.720770361724780884e+01	4.720770361724780884e+01	5.520351634031520405e+01	6.349016197467445721e+01	5.868225409221932409e+01	3.628534530977578498e+01	2.145695315919118684e+01	1.243885100106080088e+01	6.109369201636976499e+00	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	4.887202584144493756e+01	5.836492554137102928e+01	6.664713792307482265e+01	5.534946701151729087e+01	4.706341166900259054e+01	5.534946701153295834e+01	6.338996361415924952e+01	6.569793970428857222e+01	7.398483129203070519e+01	6.972210262634334299e+01	6.141239138611268800e+01	4.847701028783524890e+01	4.693048583386820383e+01	5.587098600181946750e+01	7.001749685942039036e+01	9.007165927906147829e+01	9.203861591326904090e+01	7.237463330019315322e+01	5.856441048460210652e+01	4.783744690698761559e+01	6.737792401513364382e+01	6.102171922066634835e+01	4.689580886058001852e+01	6.644318626033178532e+01	8.214820298036899260e+01	6.417629146626858017e+01	8.214820298036899260e+01	8.825142353851431665e+01	8.001203169985215879e+01	8.001203169985215879e+01	7.852618529404411163e+01	5.852882025914850317e+01	4.438741395546524870e+01	3.438651294508434120e+01	3.894361079141145865e+01	5.720504557653681132e+01	6.656004758653239151e+01	5.307911033011579605e+01	3.301760135380676786e+01	3.514378370734277723e+01	5.191780150274811234e+01	5.389110546192610940e+01	5.100953570285922467e+01	4.147556769894970330e+01	3.281151770281474711e+01	2.001589112305531870e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.308456901651516091e+01	4.136989324385211830e+01	3.836288670048215721e+01	5.511611251968395209e+01	5.511611251968396630e+01	6.327800077864045392e+01	6.947458090665584507e+01	6.118186123797858045e+01	6.947458090665584507e+01	6.972209204649273318e+01	5.816295745333840728e+01	4.140809508972607489e+01	3.693352012552477959e+01	4.847701082338571155e+01	6.848827779508914659e+01	8.421560844292160652e+01	8.151591701380948507e+01	8.984101526143611238e+01	8.121172763848245779e+01	6.164777493513664552e+01	5.476723845459093098e+01	7.427493696679478319e+01	7.051073029172835049e+01	5.100347440349420935e+01	6.224757167658995627e+01	8.179844789643648539e+01	7.798748819931986986e+01	9.197736776952905302e+01	8.001203169985215879e+01	6.003353487182592119e+01	6.003353487182592119e+01	7.414247920517011892e+01	7.266170747212596837e+01	6.266523513268114698e+01	4.894335062424359961e+01	2.893951924064420567e+01	3.830341797792949166e+01	5.244215630726397848e+01	6.136790157721920735e+01	4.362202430479385384e+01	2.358175203196886827e+01	3.653671809370671753e+01	3.407807918055650731e+01	3.645091049065223388e+01	3.719625944400227979e+01	3.417561341632041660e+01	1.416377011132974495e+01	2.137605711464338892e-02
8.338298177320474514e-02	6.408012916145728433e+00	1.307531170118720887e+01	2.202329309535819135e+01	4.203332921620169316e+01	3.543974906673439307e+01	3.543974906673439307e+01	5.511611251968396630e+01	5.942558647283662054e+01	4.105173247361801003e+01	5.942558647283662054e+01	6.141239107412419429e+01	4.140809508972006370e+01	2.986186602343280683e+01	4.986290552578241630e+01	6.523975773639297415e+01	7.681976206783076577e+01	7.826500933733900922e+01	6.148570748796269925e+01	7.826500933733900922e+01	8.940144140910878434e+01	8.121172763848245779e+01	6.346236954231109451e+01	8.244373141129997862e+01	7.510434370272810156e+01	5.561528967905932319e+01	7.510433080757019297e+01	8.999490761580597109e+01	9.773380965109068086e+01	9.153421323160777945e+01	7.157720940457541303e+01	5.743915322357680964e+01	4.589438638136250859e+01	5.736103171156439373e+01	6.436386587547471549e+01	7.258460006181813640e+01	5.722326103256720131e+01	4.416149213322052702e+01	2.415343606083365913e+01	3.974241890899531171e+01	4.802405373189410653e+01	5.191779906804362810e+01	3.653671809370671753e+01	1.652202647667200353e+01	2.712224543294517076e+01	1.504432008995749470e+01	1.789195228257543135e+01	2.284739021299569828e+01	2.008897787638996491e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.308209769114077403e+01	3.582161615903201834e+01	3.192776753371509812e+01	2.145598973660771236e+01	3.543974906673439307e+01	5.511611251968395919e+01	5.111679685579832721e+01	3.096455319239069937e+01	5.104399743896590991e+01	4.780731702880392930e+01	4.051705492228128946e+01	2.586121405546419183e+01	4.000312452516402573e+01	6.001087551492538807e+01	6.825133800464733724e+01	5.994676993689969891e+01	4.994206972166207947e+01	6.408278747018398747e+01	8.411972347617299306e+01	9.122214235206270416e+01	7.724557760255436278e+01	9.122214235206270416e+01	8.073844687035426659e+01	6.122136551904257118e+01	7.149883388826191322e+01	9.114658308649565299e+01	9.901856797269086030e+01	9.079589714553866031e+01	8.298350580613669081e+01	6.301551080908031111e+01	5.736103171156439373e+01	3.736717246955098659e+01	4.438418046415203833e+01	6.108340281219524570e+01	6.037493939298392576e+01	5.241218999295540470e+01	3.973000168638241547e+01	1.973090944306972006e+01	3.552362295283288773e+01	3.263540672017084887e+01	3.100126589249812525e+01	2.941890392026526868e+01	1.004090537820372653e+01	5.677190162769488069e+00	4.252248392699049973e+00	2.845053174413004538e+00	1.448192568193938046e+00	5.472653875337557539e-02
