1.283213977233468341e-02	2.001283213977198017e+01	2.793653307427902632e+01	2.793653307114281503e+01	3.024385668984842113e+01	5.024253780800529512e+01	4.423768459531547848e+01	4.164258071844187015e+01	5.578457267692170518e+01	7.578068602699735834e+01	7.530123730002736693e+01	8.362666079499459215e+01	8.057615684522642141e+01	6.897449455819258901e+01	5.215800407390269555e+01	6.482033287009251410e+01	6.166174220396080585e+01	4.651043558943722900e+01	2.643182461394867744e+01	4.083134679840736680e+01	4.912266841762352243e+01	3.040236693060712980e+01	3.628217155084692536e+01	1.830037183949059454e+01	3.004498920034713194e+01	4.669603733795505462e+01	3.424693169488229927e+01	4.058705481679958638e+01	5.058871222846929783e+01	7.057937218143177915e+01	8.674118068175882001e+01	6.719379755154984935e+01	5.321347024926701152e+01	4.318191239665724623e+01	5.255933325547544399e+01	3.374556095267588773e+01	4.803102080205436408e+01	6.805258197357446193e+01	8.202734156718261715e+01	7.202457140882341946e+01	6.373796212289519048e+01	5.417680912451405817e+01	4.589086726160667951e+01	3.485171615428623682e+01	1.485111330646370220e+01	3.068130217068424415e+01	2.793361373764881961e+01	2.526100131012492156e+01	2.003004736245889461e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.723249339182613227e+01	4.793447354900040125e+01	5.024253780800529512e+01	5.851968956796774535e+01	6.423592460158485551e+01	6.164129867978402189e+01	6.991870153345698213e+01	7.207340652205870413e+01	5.532708295767210416e+01	7.207340652205870413e+01	8.664802728789366881e+01	8.057615684522642141e+01	7.226372737693318982e+01	6.982616029068563535e+01	5.337860824785737890e+01	3.335461605948747632e+01	3.650246444450588967e+01	5.479625567152867660e+01	5.876194319111734643e+01	4.461631937954959426e+01	4.072117363508636600e+01	2.056708508657318291e+01	2.170109654242425989e+01	2.663916027508031092e+01	4.669604460428661241e+01	6.058404220495052073e+01	6.886518271751769760e+01	7.886091634107435766e+01	8.335054795816498086e+01	8.103934971458814118e+01	7.137459345980491321e+01	6.352502284157183965e+01	5.972209649603875192e+01	3.987106521559687877e+01	4.803102080205436408e+01	6.805258197357389349e+01	7.374068911711293595e+01	5.373523512867765106e+01	4.373453896916920769e+01	4.589086726160671503e+01	2.588971408402748153e+01	2.117566869104953042e+01	2.117566869104953042e+01	4.117655024713429412e+01	4.051748262539632606e+01	2.051748262539704015e+01	8.970477241604729812e+00	2.620533160565041708e-02
3.950229235330715398e-03	8.948222139234566441e+00	2.309035776296576969e+01	4.309035776297233156e+01	5.590267576714416720e+01	6.418515607031999082e+01	7.152013881789696370e+01	6.322225350920874831e+01	6.322225350920874831e+01	6.376915391363341712e+01	4.388688825192788556e+01	6.376915391363341712e+01	6.650634519890803631e+01	8.074460319816782317e+01	7.568102046991380405e+01	5.568744483099050768e+01	4.154378640980200998e+01	4.752159983419119271e+01	5.066168218649121258e+01	6.480146232123976802e+01	7.290756700268502755e+01	5.658028532783717424e+01	4.294074780471033392e+01	2.284121124265963587e+01	4.183154673080735364e+01	2.559253965199699365e+01	4.565785081523246447e+01	5.493319651535671255e+01	6.070489190558696180e+01	6.702567705060526748e+01	6.335674603800157456e+01	8.335054795816498086e+01	8.308929671991573684e+01	6.307612049154848677e+01	5.150459753638604354e+01	5.150459753638604354e+01	6.805258197357389349e+01	7.631629302341463017e+01	8.202734156718261715e+01	7.202457140882341946e+01	5.373625054603223816e+01	3.373436931658213922e+01	4.589086726160671503e+01	4.117655024713432255e+01	2.824673837132337084e+01	4.824809917616577337e+01	4.880175387121644093e+01	3.725474848897803781e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.723249338988325263e+01	4.176107834301237887e+01	3.590343689631658464e+01	5.590267576714416720e+01	6.322225350920874831e+01	4.333243659626895550e+01	4.333243659626895550e+01	4.783705699955368829e+01	3.683277088615037798e+01	5.673971147626117784e+01	5.238341188769408774e+01	7.217999886239607576e+01	7.568102046991380405e+01	5.568744483099050768e+01	5.154710859228206488e+01	6.751867739506350574e+01	7.065779056893732957e+01	7.389941588771942804e+01	6.235560437864468497e+01	4.829645775537488106e+01	2.825722369500793008e+01	2.566570926019247167e+01	4.572206387722071952e+01	4.565743746412465498e+01	2.955595254145205075e+01	3.492613721688497463e+01	4.071116065951117946e+01	4.703760907994729479e+01	5.857610604590257708e+01	7.856800569410975754e+01	9.137817751821489765e+01	7.982391112046755666e+01	7.153468403712841450e+01	7.153468403712841450e+01	7.982391112046065018e+01	7.595137775487518184e+01	7.118527577684753282e+01	7.942617549603940574e+01	6.202253451951637686e+01	5.373625054603223816e+01	6.202253451946402407e+01	4.457736719964828609e+01	4.238927115551755520e+01	5.653414492221204313e+01	4.573578824510603624e+01	2.573578824510675034e+01	1.159365262137605157e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.107077982291076523e+01	2.176136113789043236e+01	4.176107833533237113e+01	4.223135205784567603e+01	5.039729191521841045e+01	4.915802909351015870e+01	2.926058462692138562e+01	2.786163868942795574e+01	3.346380325333906569e+01	3.961206568398829120e+01	4.647005414163287185e+01	6.953918301117877832e+01	8.396487575038081275e+01	7.568102046991380405e+01	6.568310073126528437e+01	7.982330562451528522e+01	7.883931107089684076e+01	6.561611115868818445e+01	4.562296908776312421e+01	3.406230727265336355e+01	4.829645775537488106e+01	2.852353027496750570e+01	4.855493219472681687e+01	5.786613629916615054e+01	4.958608311475634878e+01	3.436053506201574237e+01	5.436902682557918354e+01	6.702567547040784746e+01	7.530779649037367562e+01	8.685095540389897906e+01	9.139846263499413226e+01	8.317123831952419266e+01	7.840841326400827427e+01	8.664199032832235048e+01	7.595137775487518184e+01	5.599962076865910632e+01	5.122436123376702000e+01	6.436458371770989118e+01	6.364522040727157304e+01	7.189339702676186050e+01	7.286740703860652957e+01	6.458098345418642339e+01	6.239256124322610475e+01	5.707042414121119123e+01	3.707042280943263535e+01	3.707042280943263535e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229720972578562e+01	1.107091345803856797e+01	2.627728423991149853e+01	2.817554909026204513e+01	2.252492304452223948e+01	4.086297099180367809e+01	3.739032025437342810e+01	2.219932210593346866e+01	4.212322067917945390e+01	5.352498942906164103e+01	5.976216543718414442e+01	6.628342924826065996e+01	7.621865170185925820e+01	7.567529591756557750e+01	8.394485650151916900e+01	8.567894020856246584e+01	8.469396617951750272e+01	6.469890091357646611e+01	5.056544379737847095e+01	4.056512900710879421e+01	5.314575178597471705e+01	3.313483700187354231e+01	3.562275533816328732e+01	4.855490915519523298e+01	6.855193530203818852e+01	6.264677352758348405e+01	4.851344870992144109e+01	3.953662063198743226e+01	5.367670015319886545e+01	7.367045058013620462e+01	8.818745332866080844e+01	7.995604106801475552e+01	6.323004402593771545e+01	5.845676082781695726e+01	7.513541856840930677e+01	7.377207836887204451e+01	5.381576858343336767e+01	3.968532618340123719e+01	4.439547365007859980e+01	4.367473539335976085e+01	6.037317665574714454e+01	6.621312966336924433e+01	5.830227374036284971e+01	5.830227374036284971e+01	5.121255857996897021e+01	3.121255837235478481e+01	1.707042274903367485e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005422511840049538e+01	4.404246793160245588e+00	6.277418416323626182e+00	8.175734407828608497e+00	2.155851353248905866e+01	3.190222376572167207e+01	1.750101761403170286e+01	3.739032025437343520e+01	5.038190661168930262e+01	5.958060508612939543e+01	5.280677918215199895e+01	5.839196209250816594e+01	6.119728648627659595e+01	5.572477631543360843e+01	6.982561730590542481e+01	8.979766935735902678e+01	7.994375053740746750e+01	5.995078545876359755e+01	4.841156700005004154e+01	6.056038187237295745e+01	5.647911626948204855e+01	3.647889336546302275e+01	4.457683303677515596e+01	5.562772865084202323e+01	7.562028309571951468e+01	7.676800340227042341e+01	5.752336375209355168e+01	4.338972752131310529e+01	5.752336190253765835e+01	7.751349854157174946e+01	7.995604106801475552e+01	6.000792517981117413e+01	6.585059305157086840e+01	4.692205092535589017e+01	6.504214800677343078e+01	7.328942106688967328e+01	6.177561042211593190e+01	4.180277856793813385e+01	3.025922719074175760e+01	3.213207086368885257e+01	5.144255486127942589e+01	5.830227374036284971e+01	3.890031539496543189e+01	3.890031539496543189e+01	5.255672233956894956e+01	4.535470078141234040e+01	2.637997305114659952e+01	6.379973072536940570e+00	5.541775220020923876e-02
9.647730019007895452e-02	1.864244253156445819e+00	1.600637132483035785e+01	2.627708263769619634e+01	2.539771136983958755e+01	1.096242618243144840e+01	1.298213491666821184e+01	1.567481990674821901e+01	3.559948054046185462e+01	4.231333409027614323e+01	3.958277094253986661e+01	3.294803342536665269e+01	3.860992823491866943e+01	4.508174168282163663e+01	6.501129462623765676e+01	7.567529591756557750e+01	9.564471326455604583e+01	8.822903538360051812e+01	7.506423959765983511e+01	5.507394110720718317e+01	7.506423959765983511e+01	5.990766823719823719e+01	3.991594881291887731e+01	5.990766754307593800e+01	5.871254731357890222e+01	7.870458932371737149e+01	8.578742990236500532e+01	6.763966260592894741e+01	4.765353397880209485e+01	6.178380480026669375e+01	8.177695393968676285e+01	7.737052949656253986e+01	5.741741427387254504e+01	4.588196512619787626e+01	3.985355232928651503e+01	4.507268480958197898e+01	6.176998672737413898e+01	7.002557074194854181e+01	5.850366408479190738e+01	4.317850365403300827e+01	2.318836747553761413e+01	3.752443931456664927e+01	4.579111616876611635e+01	4.458274919838752481e+01	2.487223321450403191e+01	4.458301565377993825e+01	3.861932782458771385e+01	3.466401306667426496e+01	2.007864659391782780e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009946924956531333e+01	3.014810432201446844e+01	4.427952605461366176e+01	3.187246197515353074e+01	2.668850202992019760e+01	2.707205466888508028e+01	3.559986424820301210e+01	1.957172663860313477e+01	2.239736080144264818e+01	2.551307930641766220e+01	4.544305841499448917e+01	5.633212207836707819e+01	4.416437819265154019e+01	6.418476310391851314e+01	7.937709653126309206e+01	8.763855940739198047e+01	9.761845241020164110e+01	8.334897846539318778e+01	6.506624958823971383e+01	8.334897846539318778e+01	6.349724143926050601e+01	4.351134368704840227e+01	6.349724143926050601e+01	7.870458932371737149e+01	8.698590816323947195e+01	8.396462596715595339e+01	6.397071081483742461e+01	5.281286649412908218e+01	6.694363013371773263e+01	8.693999250221450836e+01	8.560537674454931789e+01	7.409768925423610142e+01	6.585059305157086840e+01	5.351277305430265585e+01	3.352963301888208747e+01	4.807405121592902475e+01	5.633512695125683933e+01	5.501779073416798838e+01	5.144255483854015409e+01	3.752443931456664927e+01	1.753152638501108385e+01	3.227404113739910230e+01	3.061318846566789276e+01	1.855095226616403892e+01	2.990826024038185338e+01	1.861932304457096521e+01	2.298231717017755571e+01	2.001589027465944071e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.417796033397734057e+01	3.417812256674393723e+01	4.660710903684900330e+01	5.293720860661377259e+01	4.994405843909812859e+01	4.706149654684670480e+01	4.777072731949726858e+01	3.948470197078223265e+01	2.987698925395800487e+01	4.544305841499448917e+01	3.161774848733925580e+01	3.630948735821085904e+01	5.633212207828002960e+01	5.271122995227405994e+01	5.938766525518326489e+01	6.939105233899017833e+01	8.936314072353597737e+01	9.334813491506093897e+01	7.920406651046165791e+01	8.248182858852848653e+01	6.248808731045011911e+01	4.835993226956325231e+01	5.203283493884116950e+01	6.616295023259496588e+01	8.615896220391790905e+01	9.224682001891150662e+01	7.857161952474694999e+01	5.857962935745899813e+01	7.857161952474694999e+01	9.067641066305789366e+01	8.248754429653244813e+01	8.248754429653244813e+01	8.133121688262139060e+01	6.176998672736888096e+01	4.807405121592902475e+01	2.808640968834162877e+01	4.299718518557872216e+01	3.503803885687916164e+01	3.886011847437328726e+01	3.686085379410219076e+01	3.227400139346582364e+01	1.227926978266217084e+01	1.061836018558751960e+01	2.821857906956162410e+01	1.002418619115434950e+01	4.477187417849873619e+00	2.982317232345995883e+00	1.499818599023790666e+00	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	2.810061560839884720e+01	2.660710903684971385e+01	3.801197537537049698e+01	4.404220226692566342e+01	5.232647351438726702e+01	6.387347889817937130e+01	5.815636997164507704e+01	3.985693700948621654e+01	5.815636997164507704e+01	4.575118245321169752e+01	5.630896469272701665e+01	6.460966089895607922e+01	7.271395277256974055e+01	7.937709653126309206e+01	8.763855940739198047e+01	9.761845241020164110e+01	9.252194695657503587e+01	9.920508640552908730e+01	8.782640357340626736e+01	6.782883510207108202e+01	5.369854463032457659e+01	7.201964654230802410e+01	6.271266589319865403e+01	8.270714538081229250e+01	8.926140003679090285e+01	6.926265192885020383e+01	7.857161952474694999e+01	8.685460124676932026e+01	8.248754429653244813e+01	6.264351092058352322e+01	6.264351092058352322e+01	7.309293269295079654e+01	5.313640705595465619e+01	5.507081181010526194e+01	4.299718519103925729e+01	2.300641220450713575e+01	2.089822710130762573e+01	1.886753477191511763e+01	1.686753477214518071e+01	1.495188220176213356e+01	3.227402841712706305e+01	2.828296233604893217e+01	8.285512811508361608e+00	6.699409640072087058e+00	2.435618228046574885e+01	2.298231726171203704e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	4.018132703760607605e+00	8.100615608399202472e+00	1.246497341311901330e+01	1.801197537537120752e+01	2.404220226692637397e+01	3.558920765071847825e+01	5.558920765071776771e+01	6.816466218875976324e+01	5.988338972042342334e+01	6.816466218875976324e+01	6.576549693111671502e+01	6.791825454912664384e+01	5.958373088148591279e+01	6.790052264387890091e+01	6.970776423224008056e+01	7.193130869745864686e+01	8.029477647802650608e+01	7.248927134610894996e+01	8.666328616576920751e+01	9.368503746094344820e+01	7.368598730008291398e+01	6.035683917555115841e+01	8.035056136234872781e+01	7.270714856767800427e+01	9.099283109246751167e+01	9.754391329510025344e+01	8.080773863266692558e+01	9.754391329510025344e+01	9.008204866467977467e+01	8.189357039991620013e+01	6.845569373030481586e+01	4.855175418726217629e+01	5.850372395878427767e+01	5.459233859464306704e+01	3.681922541621776901e+01	2.682026196559663234e+01	4.299718519103925729e+01	3.089772058459402615e+01	3.886011847437328726e+01	2.442677023178126205e+01	3.494586635014751863e+01	4.321475599579351012e+01	3.494243045251160140e+01	1.495217239197706505e+01	2.686538760948730342e+01	3.521430505039943881e+01	3.419686216248515365e+01	1.419686216248445021e+01	5.472653875337557539e-02
