1.256007409845548775e-02	8.956831984097535226e+00	2.050383736788984734e+01	4.050383736788913325e+01	3.942426686757195853e+01	4.787726148377918634e+01	4.787726148377919344e+01	6.787726148377777236e+01	6.401917759736276992e+01	7.230344884482408929e+01	8.022115707463213141e+01	7.194089155140069636e+01	6.934629787775354259e+01	7.762691891365560082e+01	6.118520442987782104e+01	4.118706606605522325e+01	5.451625855963414580e+01	7.448810064623359040e+01	6.098575482464514153e+01	4.099248447436428222e+01	2.685052979963521125e+01	3.868398890325575223e+01	3.609814261484479658e+01	1.610361269284042152e+01	3.609802930429449930e+01	2.601589373819680517e+01	3.178915927382231388e+01	3.845724082824721535e+01	4.845733373409195366e+01	6.843976512691160963e+01	6.779523465066272081e+01	4.779450169738360188e+01	3.624748162659223283e+01	2.730320949266683428e+01	4.730338907892410560e+01	6.283642936776656995e+01	4.869752016611913348e+01	4.869752016611913348e+01	6.869547376323642141e+01	6.910135508811670491e+01	4.909722287253818962e+01	4.909722287253818962e+01	5.755875603737445800e+01	6.584750834565707578e+01	6.446466766772142876e+01	5.618027404418810988e+01	4.576437521765130612e+01	2.576437521765060268e+01	1.162223959391939943e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.724110323155842650e+01	4.878810861535074395e+01	5.942426686757124799e+01	5.450260636310758144e+01	6.036071354520812093e+01	5.851305919969103542e+01	6.679683970221044831e+01	6.694382255781823687e+01	7.280174870985938185e+01	6.860698135476586401e+01	7.689154200247804738e+01	7.750934425750124035e+01	5.751643772215496853e+01	5.273402500571492624e+01	6.946178202157972237e+01	7.099924338337898178e+01	5.099141450675124787e+01	3.685093545559974615e+01	4.684837778186560797e+01	5.447493379319909224e+01	4.437603173132148981e+01	3.609816811636992639e+01	1.856443406109654859e+01	3.855858223442407962e+01	5.178477989637060119e+01	5.844854943050179941e+01	6.672350195373266502e+01	7.671360107905404391e+01	7.608066505137368551e+01	6.453288721832556973e+01	5.108307565595729471e+01	3.108285422275942977e+01	5.108307565595729471e+01	6.831270688676399061e+01	6.869547376323642141e+01	6.869547376323642141e+01	7.697533856941407748e+01	6.910135508811670491e+01	4.909722287253818962e+01	3.495497390760481693e+01	3.755771100842681420e+01	5.429824694516372574e+01	5.618027404418810988e+01	3.618025331693770141e+01	4.203812376407777407e+01	3.417218298619118855e+01	1.417218298619048689e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.423807676666865341e+01	3.423807676666935862e+01	4.088148462549546736e+01	4.295540636458360240e+01	3.450239351146532840e+01	4.036030169384453359e+01	3.851307366030324175e+01	5.525040845630257991e+01	4.694379453673025893e+01	5.280166712018601061e+01	4.860695531628351063e+01	6.534440784136029379e+01	7.689154391659181442e+01	7.750934425750124035e+01	7.272973021522477666e+01	8.100222727077867546e+01	7.098403859745354794e+01	5.099116603747872034e+01	5.684694283489690037e+01	5.941086656083004414e+01	4.622742342118883130e+01	2.647859409125833352e+01	2.314936243067367272e+01	2.064847610126903987e+01	4.064262436800030542e+01	3.433518198655622200e+01	4.327997674505835590e+01	5.481943547959702556e+01	7.478377006685286688e+01	7.307073188170394928e+01	5.306969619399180971e+01	3.892749970676437243e+01	4.522501702747099728e+01	4.002712652056089127e+01	5.416933504207879935e+01	7.417045141169489852e+01	8.135551135856783844e+01	6.139893776737616093e+01	6.139893776737603304e+01	6.323820019068439535e+01	4.601114730583734769e+01	2.601070175737252299e+01	3.893978475719366372e+01	4.722514538683352470e+01	4.203812376407777407e+01	2.203811743339971585e+01	3.134767070369105113e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.502363669312829586e+01	2.088148358823123374e+01	2.295538699899393720e+01	2.036025674265675889e+01	4.036023008975787718e+01	2.696606827356464819e+01	4.090855125993432040e+01	3.280165874262064563e+01	4.705995542270203202e+01	3.705994990894939178e+01	4.860695531628351063e+01	6.860698136158733007e+01	7.684765231737661395e+01	8.513617656474534101e+01	9.669407862040011992e+01	7.928958966328539759e+01	7.098403859745354794e+01	6.478475734364279504e+01	5.114908313790450478e+01	3.145282544939529146e+01	4.622742342118883130e+01	4.293738149169391960e+01	4.064262439684313222e+01	2.364493152544001831e+01	4.363915388210117641e+01	6.259344810502921774e+01	7.152572360758881587e+01	8.305135751508646536e+01	7.307073188168801892e+01	5.306969619399180260e+01	4.709246683614305340e+01	6.522568024602429659e+01	5.416933504207879935e+01	5.416933504207879935e+01	7.417045141169489852e+01	7.491122326903023065e+01	6.139893776737616093e+01	4.140705191081040937e+01	4.875577571076730976e+01	4.428567708902316014e+01	3.893978475719366372e+01	1.893963394439044734e+01	3.261508456304229497e+01	2.986787164475489931e+01	2.724174170466447009e+01	1.134766775588526500e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.386751512685862409e+01	6.739347964229652987e+00	8.813251353690485956e+00	2.881319900173769355e+01	3.417270851447828761e+01	1.802179636355992187e+01	2.090854770950809893e+01	2.385738683260609250e+01	2.705994990870788897e+01	4.705995542270160570e+01	6.078768058600304158e+01	6.528323808368355685e+01	5.681749930686061845e+01	6.838311608698107591e+01	8.841042383935081261e+01	8.547295979930488841e+01	7.544232309288247507e+01	5.650506479519235370e+01	3.681458664615094278e+01	5.114908313790450478e+01	5.941086656083004414e+01	5.826284565230780998e+01	4.587394787069096225e+01	2.587992101634772979e+01	4.587390608834572703e+01	5.939509901580926510e+01	7.351701444377503947e+01	8.513330254518999141e+01	8.135632394547585022e+01	7.307073188168790523e+01	5.709249078948523248e+01	7.537847821132733372e+01	7.417045141169489852e+01	7.417045141169489852e+01	8.245607873144908240e+01	6.662871123485868452e+01	4.662954405682447145e+01	3.508254369146562368e+01	2.875798837148415643e+01	2.428585241648465498e+01	2.011556413534323084e+01	1.626656234074579288e+01	1.261507862404474878e+01	9.867867345070944651e+00	7.241738687876470237e+00	4.681001089218540301e+00	2.356048314342144678e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.934042351667381032e+00	3.867515329758712372e+00	2.386750836545083843e+01	2.881325125397469833e+01	1.193672659146258042e+01	1.417279456896235068e+01	1.902350706968909577e+01	2.418748486463240965e+01	4.385738995463984224e+01	4.705995542270203202e+01	3.250326044822624993e+01	5.250326802375774804e+01	4.526155847557854628e+01	5.282416775293891931e+01	6.698748345305538976e+01	8.701594293197766206e+01	7.717521724545629525e+01	5.710203486038511045e+01	4.724505453907451624e+01	4.154105978468415827e+01	6.129078045288196108e+01	6.411621237388071393e+01	4.414681465186888687e+01	3.000508064267711106e+01	4.587394787069096225e+01	3.113201682359517619e+01	4.527399794996071591e+01	5.689431416566974775e+01	7.331778726017206793e+01	8.329960572139667363e+01	8.537941681826275442e+01	7.709366937456351820e+01	8.537941681826275442e+01	8.458339964549908530e+01	8.641901991449020670e+01	8.187223957209927505e+01	6.187360246280748299e+01	4.773164269041249952e+01	5.508220723271228536e+01	4.030499131482875441e+01	4.428567708902316014e+01	3.166256894788202914e+01	3.040869599058895645e+01	3.261508456304229497e+01	2.141487273235244615e+01	2.724174170466447009e+01	1.622800651666791794e+01	2.000035165613955357e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.386751534027458277e+01	1.541452071369029042e+01	3.541452234605205263e+01	3.193673671346252618e+01	2.173208402914632842e+01	3.902348832197756678e+01	4.418748376151010859e+01	3.203213027016091985e+01	5.203212845495350081e+01	5.191131923587366259e+01	3.840098075094787333e+01	5.841585863456996464e+01	6.528323808484580582e+01	6.698748345305538976e+01	8.701594293197766206e+01	8.547295979930488841e+01	7.544232309288247507e+01	6.641825895031574589e+01	4.653969109591866982e+01	6.641825895031574589e+01	6.715559897235215203e+01	4.719597549641216716e+01	3.305559412968052868e+01	5.304201386258469597e+01	5.112441003233427494e+01	3.690770354257783481e+01	4.507498752937848963e+01	5.506847748863550152e+01	6.918247781732551971e+01	8.914173254893320575e+01	8.872688002869057300e+01	7.872132386885219546e+01	6.457133440818395798e+01	6.640750754739390516e+01	8.055639067670131226e+01	7.601519946096976810e+01	6.773088620715675745e+01	6.858645958649491092e+01	6.030432154504120490e+01	5.994583700634932910e+01	5.166235847366664302e+01	5.040858860103549688e+01	4.969927054531228094e+01	4.141488289725892002e+01	4.451346303286312178e+01	3.622810140400053314e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.160137370916362087e+01	3.160136862770990263e+01	2.696152610081934853e+01	4.369883763734544146e+01	5.001474152987611177e+01	3.173208402597528988e+01	5.001517021057896528e+01	5.806235456309531173e+01	3.806235716171993744e+01	5.806235456309531173e+01	6.633704996594887859e+01	5.255053656436123788e+01	6.670807681587096738e+01	8.530783593444881774e+01	8.701594293197766206e+01	9.530029415695356931e+01	9.056974708947751651e+01	7.056861715269708668e+01	5.637479489956313472e+01	5.792825925096698114e+01	7.470924307728463987e+01	6.995191727161174811e+01	5.623871563239780613e+01	3.625963421237388928e+01	5.623949282945521588e+01	6.516553841747115428e+01	5.689431881717310802e+01	4.475479270555896250e+01	5.629281503423712962e+01	7.625515900799089763e+01	9.458921369649161193e+01	7.457755498836570496e+01	6.042662211519718340e+01	5.042408050467615510e+01	5.225958108865184926e+01	6.714695172530370826e+01	7.543560140451494078e+01	7.435412455497642270e+01	6.603497967779864553e+01	6.359356214162547616e+01	5.764559165144216024e+01	6.359356215897309283e+01	5.443194097419731037e+01	4.605662264010182838e+01	4.398358800629475240e+01	3.573616723011254237e+01	3.419968526552728605e+01	1.419759001866323267e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.988526096018228628e+01	4.696154493618406178e+01	5.524621308013652055e+01	6.001453204189165547e+01	5.173195031593784421e+01	6.001463493225473655e+01	6.634652048439255623e+01	4.960936255658845795e+01	5.220449286029314351e+01	7.220448373165532985e+01	7.257599501858810243e+01	8.073498698042305932e+01	8.073498698042305932e+01	8.073498698042305932e+01	8.900742841120809601e+01	9.251063236704476367e+01	7.273072291189571104e+01	7.056861715269708668e+01	7.213971697943362926e+01	7.324152735410009996e+01	5.324927865726979803e+01	4.170628485959397125e+01	4.467428166456490857e+01	5.211089052414609313e+01	7.248507571635460067e+01	7.138609547873413419e+01	5.142009303919557084e+01	7.138609547873413419e+01	8.453483082872345733e+01	9.873355097471259967e+01	7.872221505530725949e+01	6.457133440818395798e+01	6.226423520580031123e+01	4.226403354487791120e+01	4.714272689549472517e+01	6.388508375389817218e+01	6.603497967779864553e+01	4.548525975068762506e+01	4.307979969790949326e+01	3.704645112508610794e+01	4.307979969864233993e+01	4.605700104292451869e+01	2.592236430931412983e+01	3.179908515099167232e+01	1.574007226128196635e+01	2.279307090292191873e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	4.381672539584801740e+01	5.210099678416108304e+01	5.726972001866790407e+01	5.773641095802597789e+01	6.602068279310789478e+01	7.789345140345291441e+01	6.960935638197042863e+01	7.220448373211107196e+01	8.048854789428725098e+01	7.487054769502341856e+01	6.073366697882193677e+01	6.073366697882194387e+01	6.073366697882194387e+01	8.073498698042305932e+01	9.239558487663261133e+01	9.251063236704476367e+01	9.056974708947751651e+01	9.219129807741337856e+01	8.157503041226300411e+01	6.595251088771071579e+01	4.597239312563424107e+01	5.442882728245371027e+01	7.226609123962930425e+01	8.074268054065473166e+01	7.966836973946494993e+01	6.140584946326368510e+01	7.966836973946494993e+01	9.700359306719946062e+01	8.870914468099972794e+01	8.870914468099972794e+01	8.458339964549908530e+01	6.714695172530370826e+01	4.714272689549472517e+01	3.560970249103596785e+01	5.015751897287816519e+01	4.651099027474717218e+01	5.150413336585410917e+01	3.086881445579517802e+01	2.308793003388610998e+01	3.523834636628333072e+01	4.364410834112376847e+01	3.181835041581107504e+01	1.175276162063513397e+01	4.193017807234741490e+00	2.792737723206725864e+00	1.402641629492891395e+00	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	2.800570568463019683e+01	2.381672539544190315e+01	3.726972001196918427e+01	3.726972001196918427e+01	3.773641095571759507e+01	5.773641095802597789e+01	7.499741421794065843e+01	6.666228731895537862e+01	7.499741421794065843e+01	7.603241411274477457e+01	6.486440141072337440e+01	4.656889213033110053e+01	4.656889213033110764e+01	6.659191797460876217e+01	6.323724399391350204e+01	7.736401304368673948e+01	8.669907147184571272e+01	9.500645497292862274e+01	9.269139027741238124e+01	7.273112220541862882e+01	5.861163449837323469e+01	5.113646871518346870e+01	7.108152076731380475e+01	7.026743173726784164e+01	8.875450138808997735e+01	8.967013647470174931e+01	8.137297331739767969e+01	8.968748265721538360e+01	8.870914468099972794e+01	6.868214304212293086e+01	6.868214304212293086e+01	8.284286804872792231e+01	7.543560140451381812e+01	6.388508375389817218e+01	5.015751897287816519e+01	3.018231558615516619e+01	2.653996335582219146e+01	4.151794249512092705e+01	4.980062315385457339e+01	3.523834636420331634e+01	1.597804571425422893e+01	2.978521036314196024e+01	2.623511007868200196e+01	6.234259259554065125e+00	2.419354342040431760e+01	2.279307090292229176e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	4.005705684536902567e+00	8.005705684536938094e+00	1.226972001164918424e+01	1.726972001164927306e+01	2.359427533198614313e+01	3.514128071577906809e+01	5.514128071993683022e+01	6.477944229217501970e+01	4.609662526320995823e+01	6.477944229217501970e+01	6.775390149628861991e+01	4.773182891352761459e+01	3.653981785955252093e+01	5.658040505246997043e+01	6.721597337445980713e+01	4.906246189447381312e+01	6.721597337446007714e+01	6.662382673191702054e+01	7.926613365414615942e+01	8.757553207119764238e+01	8.683132498385391784e+01	7.857734936940425996e+01	6.267236629766553335e+01	6.007199291581528655e+01	8.007403966177641053e+01	9.660962243404969740e+01	1.027733630266852742e+02	9.430722745747533509e+01	9.155559078597471512e+01	8.790074889159097893e+01	6.788657695207822940e+01	5.456389882560524285e+01	7.454791601531044876e+01	6.919919197815639222e+01	6.334576558268778967e+01	5.188778987935155840e+01	4.362292409738797971e+01	4.151734061679618293e+01	2.154124741190843295e+01	3.680936178536006764e+01	3.132545062771005817e+01	1.130027631894417972e+01	9.783690044566453636e+00	8.297101752071789349e+00	2.623494864491469869e+01	3.452002021730480408e+01	3.423645567806295986e+01	1.423645567806225820e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.800570568463019683e+01	2.641185563538038750e+01	3.141185563538047631e+01	4.359427533266245547e+01	5.187854687441243584e+01	6.342555339820349758e+01	5.637945629108265422e+01	3.578401511063681539e+01	5.637945629108265422e+01	5.335024157547716328e+01	5.138026161574924799e+01	3.136821334010884854e+01	5.140594768937749848e+01	4.938326437390220036e+01	3.903264747074801022e+01	5.899987348481015204e+01	5.504212085112523312e+01	5.919736632289401257e+01	7.926613365414615942e+01	9.575768480370612679e+01	9.097966596797549244e+01	8.268047250661943792e+01	6.713342321986559114e+01	8.715548775037993323e+01	1.014146947798004561e+02	9.310168636918045593e+01	7.362275102138451643e+01	7.133090249175658926e+01	8.063971488459317527e+01	6.788657695207822940e+01	4.793296276389693134e+01	6.788657695207822940e+01	4.924614984694881770e+01	4.340589789982408320e+01	4.362292580759054061e+01	2.370120775889973430e+01	4.043130357112778483e+01	3.680935474720769918e+01	1.680754899377847522e+01	1.358547693802310086e+01	3.076351697877251468e+01	1.874291399240651401e+01	2.829832487346314807e+01	2.094644962831949897e+01	4.094912797314975705e+01	3.419686216248515365e+01	1.419686216248445021e+01	5.472653875337557539e-02
