1.256007409845548775e-02	2.001256007409810067e+01	2.653118711907227834e+01	2.414951303356152934e+01	1.943360136944554384e+01	2.302131614675423776e+01	2.968786510809312063e+01	3.966860222196275032e+01	5.964899275230925468e+01	7.188828081481388210e+01	5.784621043101765991e+01	6.366010172313175985e+01	5.612056705536210188e+01	7.273964508520542438e+01	8.252496439888426494e+01	7.096480799254638328e+01	6.267390627349982424e+01	5.002120884882297247e+01	3.603399123247103120e+01	2.612860570210098388e+01	2.296150601562627713e+01	3.868384215028117268e+01	3.017504001865118823e+01	3.407554443109539477e+01	1.647137204414001843e+01	3.641931181524686423e+01	2.895246353477560675e+01	3.895060293524992545e+01	5.895626356837171755e+01	6.866734905726299587e+01	4.644626737287546803e+01	3.007302598434872110e+01	2.914113352122615552e+01	4.889248870580068029e+01	5.836109460909964497e+01	6.343674541521677668e+01	5.161393382545663400e+01	6.826177791550263407e+01	7.979686350469881972e+01	6.046578095989694646e+01	4.962831440877173605e+01	5.041786790519093131e+01	3.130787404852572209e+01	4.386319408819068144e+01	4.690671113946366688e+01	4.741389689454565826e+01	4.010684358020198914e+01	3.309122732516525645e+01	1.900965389743094391e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.215418683306164205e+00	6.462871246660689017e+00	9.957609358332572214e+00	1.446089613322499723e+01	3.448210454643216138e+01	4.965879748713598474e+01	5.793907731942583439e+01	6.793153195444430992e+01	7.517972436383958268e+01	7.769770661496443154e+01	8.351263898477539271e+01	7.597189799528366905e+01	8.420511292489707955e+01	7.423789381286616162e+01	5.420847985659025881e+01	4.279464163904584240e+01	3.688213021684769188e+01	3.118567040091319953e+01	4.595364509671435371e+01	3.294052290208309586e+01	5.120690084458824032e+01	5.001256928779390876e+01	4.477361559552674919e+01	3.649028724572038129e+01	1.893640134316830981e+01	3.894960702695357924e+01	5.726026096506348750e+01	6.727414545737283902e+01	7.091365314344371029e+01	4.891848249605923371e+01	5.295467151293242836e+01	3.558960298764910846e+01	3.601933915227658645e+01	5.593304798174723658e+01	7.365509581457538957e+01	7.147056001005776693e+01	7.974709140111613692e+01	8.799961244023474194e+01	7.675897280846673709e+01	6.863605779373058624e+01	5.838589488666941918e+01	4.386319408819068144e+01	2.441127791136760550e+01	3.706903514954438350e+01	3.448321207715852665e+01	1.922924463332305223e+01	2.496872954332599903e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.277342698293622725e+01	1.691392447365840113e+01	2.821054895095425152e+01	2.863025899825037257e+01	2.713885142685676755e+01	4.126566670741378573e+01	6.124703866761934989e+01	6.935503078475692007e+01	5.526706935138285104e+01	6.109935097310312813e+01	6.935501641648353655e+01	7.826100033290418878e+01	8.977051286523429496e+01	7.683946644772701973e+01	5.680633913072272634e+01	6.267390627349035981e+01	4.977115079780332962e+01	3.584318042659105430e+01	5.475415884071512096e+01	4.776814037920254208e+01	6.267338510788362527e+01	6.656874448636634156e+01	5.489111043191739014e+01	3.490262906616185035e+01	2.075451032302168386e+01	4.075711971257118194e+01	5.187474984255892707e+01	5.939464542427320026e+01	6.769618125351114202e+01	7.091365314344371029e+01	6.259679132015840253e+01	4.256645018303183292e+01	4.487080638326397519e+01	4.535466212307985501e+01	5.950437507200210518e+01	7.952033491070056925e+01	8.064277813228184755e+01	7.036870946417110417e+01	6.190939436255662542e+01	5.502322996846088898e+01	4.909088426340341016e+01	4.072674517844390607e+01	2.003928008419280005e+01	3.372457005253289708e+01	2.112092279687186647e+01	7.508732382980279674e+00	4.968729842976459032e+00	2.488035151192300454e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.652245258690322061e+01	4.356351222878816998e+01	4.860970943376400299e+01	4.711807505714728705e+01	5.539746324254454635e+01	6.362712642056536794e+01	5.537465438117675376e+01	4.120650354309297114e+01	4.120650354309297825e+01	5.009753962433232033e+01	6.157807997285706136e+01	8.150455439616871445e+01	8.512327685436991942e+01	7.683946644772701973e+01	7.794700420397843743e+01	6.089753483168857429e+01	4.108492883110887561e+01	6.089753483190430927e+01	7.059657920094829819e+01	6.656874448636764896e+01	4.675065824436673267e+01	5.043094241324706672e+01	4.296572256951820634e+01	2.297259230775046390e+01	2.547999701129726446e+01	3.212785769535517488e+01	3.960834388885920987e+01	5.097616602512930228e+01	7.090894339606289520e+01	7.088718966596263726e+01	5.152239273268821762e+01	5.487245423999099359e+01	6.536691397679926752e+01	5.950437507200210518e+01	7.952033491070056925e+01	7.223546509522071801e+01	5.158332362989244757e+01	4.125090118026935926e+01	3.447298163001578786e+01	2.865849480734107502e+01	2.347310567299481932e+01	1.845031090400527773e+01	1.415831237104441342e+01	1.133717282109573787e+01	2.750874068142673678e+01	2.496872954307080406e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.373301384497210087e+01	3.267775112071422683e+01	4.096872592242465316e+01	4.301460071611926850e+01	4.460144809054700943e+01	5.265285655742159321e+01	5.213297336863466569e+01	3.547244013469879320e+01	3.124643958430776181e+01	5.115289988772651242e+01	6.690058885369793984e+01	7.510299066277273994e+01	7.440035517175792279e+01	8.258163406654246330e+01	8.766164522989008390e+01	6.766848635595076189e+01	5.355960397336797030e+01	4.987181367239936236e+01	6.916587847527483746e+01	7.498344703568996295e+01	6.353215272022896443e+01	5.043094241324870097e+01	3.051650493836930877e+01	2.735799484028260409e+01	2.620398805328465031e+01	4.529362882701917670e+01	3.112656144054061969e+01	5.088103885566902562e+01	6.769618125351114202e+01	7.923128545940740253e+01	7.984292985141419763e+01	6.309783468504993209e+01	6.903277216859268606e+01	8.317863714049173041e+01	7.952033491070056925e+01	8.780581655714848921e+01	8.064277813228184755e+01	7.036870946417110417e+01	6.190939436255662542e+01	5.502322996846088898e+01	4.909088426340341016e+01	3.274525582933900125e+01	3.875191310306636439e+01	2.579549893674454708e+01	2.551536336815505379e+01	3.979748811518765450e+01	3.722934431798049815e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.510297413545512057e+01	2.096671351005521799e+01	2.302915601635053378e+01	2.508842893359472370e+01	3.606994855440653680e+01	3.773119991444569621e+01	2.394646516470436026e+01	4.388410562850310015e+01	5.940281952411140765e+01	4.706782490374245498e+01	6.040029856903151284e+01	5.460151982766913648e+01	7.440025010855811161e+01	9.052032782639459185e+01	8.179161977271718342e+01	7.352434701282335539e+01	6.135859969081341347e+01	7.808890678412552688e+01	6.678134911114828753e+01	4.687298064291333333e+01	3.541937655180331745e+01	5.043094241324870097e+01	4.729713890788929831e+01	2.948707683393110202e+01	4.948828650090833747e+01	3.527435566472416184e+01	5.499257096519699672e+01	6.952996725217447249e+01	8.106501441465604785e+01	9.139533665507454430e+01	8.311046613434963604e+01	8.903990130855383711e+01	8.466725319142908290e+01	7.783042176778569399e+01	6.954044481607456873e+01	7.275190703450938656e+01	6.446294314664081071e+01	7.275190703450938656e+01	7.380829901638871604e+01	5.325326655782586727e+01	5.325326655782586727e+01	5.474791683261359765e+01	4.623704610423526162e+01	4.567643914230605873e+01	4.308720185042010797e+01	2.308720140986301672e+01	8.945065785718190554e+00	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.396655496948704922e+01	6.833453170291307721e+00	8.896746452337872313e+00	2.888465830215686125e+01	1.533481624072900118e+01	1.776828566710204882e+01	3.773121537044567475e+01	4.554873422782849701e+01	4.917826643164403322e+01	3.559252451167746756e+01	4.056990499646642689e+01	6.040019068413178616e+01	6.370939449245783948e+01	7.719146620471892106e+01	9.603438828343297473e+01	8.963111132652413460e+01	8.137264517027448107e+01	7.483922060710594337e+01	5.492889821321206512e+01	4.091329093897572022e+01	5.529808643765581166e+01	6.301696009151329747e+01	3.028727061953536648e+01	3.290071835916047149e+01	5.286715193446583072e+01	5.499257096519699672e+01	4.150983802012768820e+01	5.281003455214402464e+01	7.272715907136890223e+01	8.866117784591972395e+01	9.344983113772619276e+01	8.189621887002066103e+01	6.465821474729069962e+01	6.465821474729069962e+01	4.953368467494980365e+01	6.274819816614646584e+01	4.445714552316787405e+01	6.115834696296344930e+01	6.944700616949045013e+01	5.776170784122260216e+01	4.953130440379903376e+01	4.710156045663243418e+01	5.538739940577475807e+01	4.633842525377744437e+01	3.772240278319296891e+01	3.722933259388005212e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.011880420454931873e+00	3.975282296536642779e+00	2.396655487009695307e+01	2.888465829493822312e+01	1.194754712371741334e+01	1.806855400731203787e+01	3.723535351215522127e+01	2.210363656313428393e+01	2.563176620407136852e+01	2.928199947681180149e+01	3.682056108485021895e+01	5.668711279262300451e+01	4.992769966805271054e+01	6.478209954423651595e+01	8.608512753335499212e+01	8.852840117149898447e+01	9.789785480482311186e+01	9.459242325418978226e+01	7.892045260536770002e+01	5.903092631995401973e+01	4.504239512829077796e+01	5.659485837613333103e+01	7.582259541110619239e+01	6.070301446737344975e+01	4.701148970444958053e+01	3.812508148035797007e+01	5.811740579900708070e+01	6.122800186886022544e+01	4.889109995017813048e+01	6.023893911789102162e+01	8.031531645222635518e+01	8.515768092586125704e+01	6.514937639588752916e+01	5.359829111852280192e+01	4.465217989437039137e+01	3.798499794517541517e+01	5.014311090431285578e+01	3.445623973385519889e+01	4.115326535289864296e+01	5.789613492800808814e+01	4.953130440379902666e+01	2.968942554258270405e+01	2.711279724641646283e+01	4.371607746110709058e+01	3.726737034437507390e+01	1.708409689117397434e+01	2.286902932399008392e+01	2.005541775218170741e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.396655496948704922e+01	2.396655495192207042e+01	3.193510731030330163e+01	2.480146414247272801e+01	3.727988573864669775e+01	2.749436631103672113e+01	4.203062269731600509e+01	3.160581607995722564e+01	4.917826643164403322e+01	5.668711279262300451e+01	5.087095937748021157e+01	6.969558169175202522e+01	7.781466933235498118e+01	8.492846591641334442e+01	6.750960204375121521e+01	8.498316983850423867e+01	8.636703536009885340e+01	6.666867192708852485e+01	5.545138128732509841e+01	5.127655060634995721e+01	7.113679412816750869e+01	8.459201387371201974e+01	7.528376197015450089e+01	6.196600472715406482e+01	4.196814521514897223e+01	6.196600473657703390e+01	7.705784717806335493e+01	5.764594948204086933e+01	6.283754277613651595e+01	8.293589747309098925e+01	8.852515589473402713e+01	6.851618649045531129e+01	5.436893340345672954e+01	4.436677155089824964e+01	3.680692815753533154e+01	3.014015415320022129e+01	2.629114695142409985e+01	2.960545179983471797e+01	4.960840771024930973e+01	5.167842442406806214e+01	3.550096609141736792e+01	1.557351033895806758e+01	2.777895467565391741e+01	2.632391921219720743e+01	2.243606033704618952e+01	2.868973214045270836e+00	1.472112622506116963e+00	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301280152742e+01	4.396227292114797081e+01	5.192384651936834672e+01	4.583075284749472189e+01	5.276756016076630118e+01	3.448406962315257118e+01	5.303930519030895141e+01	4.170002771419639487e+01	4.559272140110487470e+01	6.547403974343909283e+01	6.491136969505011223e+01	7.895534601968169852e+01	8.026444366210758119e+01	7.186166907766209988e+01	5.552918603334916980e+01	7.622174662487854846e+01	9.036472653131370691e+01	7.336383353243978434e+01	7.499606840614423220e+01	5.827423629645097947e+01	7.817156061916567467e+01	8.212768604928909610e+01	6.214156577474311405e+01	4.799829811305991001e+01	6.196600473657703390e+01	7.024622028709367783e+01	7.768671933799403462e+01	7.177102480374854565e+01	8.293589747309098925e+01	9.127814267548669136e+01	8.841417778852435561e+01	8.266810472584072045e+01	7.266283675383196794e+01	6.437280567393550257e+01	5.681107671345703380e+01	4.168789693750316872e+01	4.144216988823106362e+01	2.144043254630301831e+01	3.712853546675957972e+01	3.424157581530185013e+01	2.339136126731566989e+01	9.248990782076438322e+00	7.778561537888809774e+00	6.323775602982188104e+00	4.884144101484793055e+00	2.286879809685842346e+01	2.001375792377146112e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.417795996366008460e+01	3.417795996365281042e+01	3.874390621581316196e+01	4.630039155219505176e+01	5.457037084013027339e+01	6.090751291959654168e+01	4.515410350299261211e+01	6.090751291959654168e+01	5.326944885185826450e+01	6.547403974343909283e+01	7.372098011297211428e+01	8.477230350533346837e+01	7.345207614670236751e+01	6.507893189363419140e+01	5.143018106837266146e+01	4.767246533239818973e+01	6.029933927069838973e+01	8.212532565689549813e+01	9.181621345994345518e+01	8.642811427376949496e+01	6.820877104145145609e+01	8.642811427376949496e+01	8.431366962209531835e+01	6.432790957150662337e+01	5.300104364924693101e+01	6.714068407162298513e+01	8.712344494878007595e+01	9.786918586093321437e+01	9.196846931164628813e+01	9.407711228975372819e+01	8.255681034251024641e+01	6.845107018978501401e+01	7.844238684217449986e+01	7.018044274305088948e+01	7.844238684221573976e+01	6.997716462960765682e+01	6.169278183290493445e+01	4.972931815269996747e+01	3.712851409925239210e+01	1.712712153464492815e+01	1.424037018857095838e+01	1.141194306381995638e+01	2.924992264788181373e+01	2.192077287881009795e+01	2.046596167696748125e+01	1.902631654149148588e+01	3.316264444197845052e+01	2.002137605709191703e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	2.931801414620355217e+01	1.874856961235287045e+01	2.630781056642212334e+01	3.785394369873895926e+01	5.783845389175669993e+01	6.381069100914709225e+01	7.177575775888445264e+01	7.285116581165104321e+01	8.105574500753083100e+01	7.852242847290634131e+01	7.607540995766643732e+01	6.172418934975123506e+01	4.472473773304825784e+01	3.957839024308052700e+01	6.005910248866555179e+01	6.832582965710891187e+01	8.878014553809323672e+01	9.193890889703017422e+01	9.639260396315066259e+01	8.813435019687996430e+01	9.639260396315066259e+01	9.259527414435366666e+01	7.931339633148348867e+01	5.932812689934291939e+01	6.932662101384151754e+01	8.931174388371549355e+01	1.073627012794051012e+02	9.983550355520112873e+01	8.582721705204890839e+01	6.585825083621588760e+01	5.430953398848197367e+01	6.361377556112269360e+01	5.018766988670265761e+01	6.845283586234414486e+01	5.752664849403990388e+01	4.923669934344776777e+01	5.672879259751440628e+01	4.541530353924603958e+01	3.712853546675757599e+01	3.323882132928842736e+01	1.323768492217052462e+01	3.323882132928842736e+01	4.192185662051326744e+01	4.046675122952107984e+01	3.902839616995176186e+01	2.716538794540705481e+01	7.165387866196689437e+00	9.432005433118358095e-02
1.813270376062421294e-02	4.606447381152166010e+00	9.320492588407407908e+00	1.748545310690662191e+01	3.747442484879007196e+01	5.457037084012807782e+01	6.610299963217256902e+01	6.950471164183957740e+01	6.115910202374708149e+01	6.115910202374708149e+01	6.042624673540442615e+01	5.831399645987252001e+01	5.831394699105133128e+01	4.736944119472855874e+01	3.298345528138445815e+01	5.332743241588197947e+01	6.849058615721735066e+01	7.151282066235094703e+01	7.547031124296825055e+01	7.176907838120624206e+01	7.807417991924455691e+01	8.642274874514171756e+01	9.806190549440782434e+01	9.344190700706759856e+01	7.346117559352342141e+01	7.086878560284962703e+01	8.759361530561314169e+01	9.760200787323809379e+01	8.744450725493426546e+01	7.989725550551045785e+01	7.989726568377217575e+01	7.387235540738318207e+01	6.361377556112270071e+01	4.361519406870995397e+01	4.018477105720665321e+01	5.571209044322907999e+01	4.923666576412818330e+01	2.923240101659998302e+01	4.435626163592361593e+01	5.387832117541857002e+01	4.610971396612939088e+01	3.508818710182650591e+01	1.508668557625464679e+01	2.920321207555893039e+01	4.888561468133271148e+01	5.285453244559777630e+01	3.285452887597554650e+01	1.871239324999103459e+01	2.005472653875301958e+01	5.472653875337557539e-02
