1.256007409845548775e-02	8.956831984097535226e+00	2.050383736788984734e+01	4.050383736788913325e+01	4.889354077784427233e+01	4.889354077784427233e+01	4.889354077784427943e+01	6.852469247074402858e+01	6.465918913141646840e+01	7.289734812321663071e+01	8.023293504479165961e+01	7.194824602659612367e+01	6.935285773666859654e+01	7.763760970341543555e+01	6.119123829076833943e+01	4.119280511240391718e+01	5.452509389798018447e+01	7.452564403606618271e+01	6.756306334295582872e+01	4.738515061518705807e+01	3.364038529221029705e+01	3.910995762083746285e+01	1.950985903610955674e+01	1.521834373610646907e+01	3.533840349374825252e+01	2.586703008679219096e+01	3.194775852924247772e+01	3.905463811784327532e+01	5.060042794598010829e+01	7.056435563721804272e+01	6.550805877663289323e+01	5.135912536356438807e+01	4.691829926168958309e+01	2.697854472506193346e+01	4.691829926168958309e+01	6.350791488309226906e+01	4.938268627698595026e+01	4.938268627698595026e+01	6.935115764762115020e+01	7.005151975139624199e+01	5.005151710786383035e+01	5.005151710786383745e+01	5.851211597201086079e+01	6.679643279381056686e+01	5.782231157852790915e+01	4.953801139213881299e+01	4.576437521765130612e+01	2.576437521765060268e+01	1.162223959391939943e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.724110323155842650e+01	4.878810861535074395e+01	5.461448724556052525e+01	5.541009025163557311e+01	6.316788208233619173e+01	5.847272883633058882e+01	6.674871941150958321e+01	6.939762006382066772e+01	7.118870792116511836e+01	6.705187747854830604e+01	7.533121799382182360e+01	7.752248754021144350e+01	5.752087377853825245e+01	5.273769234419347640e+01	6.947605655446416506e+01	7.774896377244573387e+01	5.737716291346585962e+01	4.324632360584122637e+01	5.329512442296019969e+01	3.990613356111108345e+01	1.990451031034998053e+01	3.533851838913869159e+01	1.794491102026365326e+01	3.806375970224897998e+01	5.197292632200365148e+01	5.903817661059951405e+01	6.731359383065510826e+01	7.884397268837895467e+01	7.965699218969416506e+01	6.649371280361336289e+01	5.063419742453903893e+01	3.062347341106666576e+01	4.476920243801795607e+01	6.479354786424836732e+01	6.935115764762116441e+01	6.935115764762115020e+01	7.763314348919863050e+01	7.005151975139624199e+01	5.005151710786383745e+01	3.590938147940488534e+01	3.851211495323295253e+01	5.524940838845824231e+01	4.953801139213881299e+01	2.953801084280391365e+01	3.539587537996944633e+01	3.417218298619118855e+01	1.417218298619048689e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.423807676666865341e+01	3.423807676666935862e+01	4.372754603562702158e+01	3.529150391517674734e+01	3.691377701525707522e+01	5.192324350796305765e+01	3.846096440254264337e+01	4.940534767918371983e+01	4.940519427099994942e+01	5.120856916286634686e+01	4.706935515376228807e+01	6.379336080785366647e+01	7.533121800026091819e+01	7.752248754021144350e+01	7.273899680584851524e+01	8.102381968532372980e+01	7.774896377244573387e+01	5.737716291346585962e+01	6.334392524007913750e+01	5.654850040620298302e+01	4.328064215687750504e+01	2.331677927463984901e+01	2.801948110747532183e+01	2.003093169945445595e+01	4.013950742245067715e+01	3.383958081725320000e+01	4.281049969931151367e+01	5.434433759202776315e+01	7.430787741498087939e+01	7.235793253739770137e+01	5.234445187101616170e+01	3.817245787219989950e+01	4.476920243801795607e+01	4.004607834220107776e+01	5.421545062965179085e+01	7.422715646267627676e+01	8.641779088117979768e+01	6.641781308145891671e+01	6.641781308145890250e+01	6.419369304963700529e+01	4.696511000002661262e+01	2.696510956940540993e+01	3.989404203591345777e+01	4.817833368369491609e+01	3.539587537996944633e+01	1.539587521873149889e+01	2.470542561728711561e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	2.397202858355768740e+01	2.392875353488522094e+01	2.155368995050825021e+01	4.095123432537894814e+01	2.973871963166864063e+01	2.686968939038487392e+01	2.936081221123026808e+01	4.240827100414193040e+01	3.704524760369956482e+01	3.549451276893335461e+01	4.706935515376228807e+01	6.705187747855140401e+01	7.502015189311258325e+01	8.330455501255262618e+01	9.484508970363560820e+01	8.610172229747351480e+01	7.774896377244573387e+01	6.197736920656961956e+01	4.826041324815331990e+01	2.834132888304988640e+01	4.328064215687750504e+01	4.681032454831894540e+01	4.014318295264466485e+01	2.306748987629808312e+01	4.315434222833222577e+01	6.212395145719119682e+01	7.105594576747587610e+01	8.258524996479980018e+01	7.235793253739770137e+01	5.234445187101616170e+01	4.635958816239970304e+01	6.479354786424836732e+01	5.421545062965179085e+01	5.421545062965179085e+01	7.422715646267627676e+01	7.992453987968666240e+01	6.641781308145890250e+01	4.641781623050898986e+01	5.376870443241956110e+01	4.891799221323815061e+01	3.989404203591345777e+01	1.989404175753981008e+01	3.356948662754710710e+01	3.087268709694269475e+01	2.470542561728691311e+01	4.705425542234427994e+00	2.380472767358031927e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.019685135987662417e+00	3.971485281884732821e+00	1.102851964417063613e+01	2.900533521186440211e+01	3.121034895316612179e+01	1.446129200560055494e+01	1.683579683147785033e+01	1.931877519415024125e+01	2.234040279597293477e+01	2.543882306423489581e+01	4.550473780208480434e+01	5.914054938680924067e+01	6.349112804249813280e+01	5.505129682217494036e+01	6.657666835159456298e+01	8.655416490726207712e+01	8.270552919075521459e+01	7.267591007549100368e+01	5.367963627911469615e+01	3.376813943682349617e+01	4.826041324815332700e+01	5.654850040621759888e+01	4.724746506316640193e+01	2.719518482533256076e+01	2.664307219714412867e+01	4.669997780283731004e+01	6.023024936641049010e+01	7.435206969703425273e+01	8.597465884024248339e+01	8.064297373621421627e+01	7.235793253739770137e+01	5.637597728776945871e+01	7.466469265181842729e+01	7.422715646267627676e+01	7.422715646267627676e+01	8.251208814252646562e+01	7.164026228271484342e+01	5.164026629583153749e+01	4.009326091359609734e+01	3.376870559325956123e+01	2.891799309253307015e+01	4.242912134783816214e+01	3.356944690241171259e+01	1.356948643720294179e+01	1.087268698734995098e+01	8.268908767733451626e+00	2.470542537883161316e+01	2.004664595009046835e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	2.397202858355768385e+01	6.920329107895166310e+00	9.028525708501048186e+00	1.117278970235299163e+01	3.121034497339167757e+01	3.689433384575691122e+01	3.937396951880577944e+01	2.665095898615360781e+01	4.550466132808747943e+01	3.081860913615841113e+01	5.086139834532443160e+01	4.351114349127799130e+01	5.107093590837140340e+01	6.518715713129641642e+01	8.516301350089207745e+01	7.440235510669529617e+01	5.433748243426923352e+01	4.437023154521939716e+01	3.857262007083078714e+01	5.851681376179948302e+01	6.431981213679613063e+01	4.435193136719817630e+01	3.017252841915702177e+01	4.669997780283731004e+01	3.194191198350798899e+01	4.610842903578680563e+01	5.772206510301668914e+01	7.414651647290038738e+01	8.413345150904693526e+01	8.466712321988809720e+01	7.638254760077188621e+01	8.466712321988809720e+01	8.358044275881984220e+01	8.541566808546647849e+01	8.688449211647240134e+01	6.688450690105682384e+01	5.274237154742149869e+01	6.009325921589633879e+01	4.657127184732259906e+01	3.242913624729485633e+01	2.242913624730268296e+01	1.864949151721047471e+01	3.356948662754710710e+01	2.501482258557825133e+01	2.241104439158158002e+01	3.655312171398048804e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	8.871362695153850453e+00	1.993034438801523578e+01	2.699602004435140756e+01	2.832286693284962453e+01	1.820840427884999357e+01	2.963406664442990390e+01	4.674801043732080075e+01	5.205689728978178721e+01	3.202607910132181956e+01	5.206070861633936886e+01	5.083790796759089403e+01	3.662838360273617155e+01	5.663804987909124122e+01	6.349112804249813280e+01	6.518715713129641642e+01	8.516301350089207745e+01	8.270552919075521459e+01	7.267591007549100368e+01	6.368259354659676319e+01	4.367561446990189467e+01	6.368259354659676319e+01	6.736334956878917524e+01	4.740498345783547052e+01	3.324855434832399226e+01	5.325065355033005687e+01	5.195600536715506479e+01	3.774816702345499664e+01	4.591596498533486681e+01	5.588613355973163976e+01	6.999306102930995621e+01	8.998309065169877385e+01	8.771618023738491843e+01	7.771733811400105196e+01	6.357792926217778273e+01	6.541323355067616774e+01	7.955215955500531777e+01	8.102664530553799693e+01	7.274236694702130990e+01	7.485554526003207343e+01	6.071340855367760270e+01	5.071340817929281997e+01	3.657127186408332165e+01	3.864951784558371628e+01	4.693413428625544270e+01	4.501480336528790360e+01	4.241104471664027642e+01	3.424162345876408864e+01	1.424162345876191260e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.661515464681242804e+01	3.755047781156853404e+01	4.526075447392020834e+01	3.890109781891932528e+01	3.039958926455551591e+01	4.961389655163980450e+01	5.809244179720749202e+01	3.808744613752699593e+01	5.809244179720749202e+01	6.487275500337977974e+01	4.819542410674493738e+01	6.491638013870216639e+01	8.346884688564551880e+01	8.516301350089207745e+01	9.345309018353728447e+01	8.791838371408752550e+01	6.784386512097890432e+01	5.364163160534850050e+01	5.519500607304191675e+01	7.199195007967399818e+01	7.015277777843924412e+01	5.644938489475672583e+01	3.647378096638376377e+01	5.643611118318857223e+01	6.597489217845989629e+01	5.772206510301668914e+01	4.559657532653976375e+01	5.710947643494153425e+01	7.707390498646036292e+01	9.358148436043100560e+01	7.357940115723602048e+01	5.943518395955129563e+01	4.943133821933347605e+01	5.126707811653503200e+01	6.615087327615701440e+01	7.443222535917959704e+01	7.119852013513801126e+01	6.893986569642672180e+01	6.064570072892338715e+01	6.064563718980058837e+01	5.657126985972259803e+01	5.707657134471443072e+01	4.904000636881909969e+01	4.902265206128930686e+01	4.893529808541337900e+01	3.796928235646162619e+01	1.973057679904076522e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.206853566203968597e+01	2.846531984714696506e+01	5.145590001393203039e+01	6.287534098376251990e+01	5.824634555266965208e+01	4.985565590368984346e+01	5.824634555266965208e+01	6.636779584254085762e+01	4.964994848967000962e+01	5.224197383904731140e+01	7.221672088802719713e+01	6.817087602622787301e+01	7.645205798412568754e+01	7.960952408845969330e+01	7.960952408846171124e+01	8.791951037885498010e+01	9.011006351014752624e+01	7.004077184981541393e+01	6.784386512097890432e+01	6.939835680196389944e+01	7.339788379392101092e+01	5.344496717481147385e+01	4.193182863661397164e+01	4.542323016167080141e+01	5.060514223778857712e+01	7.055966884922082727e+01	7.219865219516789523e+01	5.224500597373603483e+01	7.219865219516789523e+01	8.535984566922360273e+01	9.772268817257550211e+01	7.772253290605286224e+01	6.357792926217778273e+01	6.126944455133712353e+01	4.125656730602993605e+01	4.614155064650599058e+01	6.288260571640820018e+01	5.119057561947860790e+01	6.064569566399374878e+01	4.069197164729031613e+01	4.069197150157754805e+01	5.481533940376982628e+01	4.904000636881909969e+01	3.063848104596345934e+01	3.063670377983580906e+01	3.276791254591669400e+01	1.948046016958947746e+01	1.028275624460886029e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	4.694634490452205000e+01	4.913290152304229963e+01	5.740814334289530052e+01	5.851989318190673828e+01	6.679281817184921977e+01	7.790140443556958871e+01	6.962510212658389719e+01	7.221672088802719713e+01	8.049361784603456726e+01	7.524124986977211904e+01	6.691281940022332719e+01	5.944658590240212703e+01	5.944658590240211993e+01	7.960952408846155492e+01	9.276812461268366405e+01	9.011006351014752624e+01	8.791838371408752550e+01	8.946880047480081544e+01	8.167946203875489175e+01	6.612871251854205923e+01	4.619139439672019165e+01	5.539089046426342833e+01	7.056038917138843658e+01	7.884378459956479901e+01	8.048226696810630187e+01	6.221056517146465126e+01	8.048226696810630187e+01	9.284296659044332500e+01	8.450727494371672321e+01	8.450727494371672321e+01	8.358044275883348462e+01	6.615087327603426104e+01	4.614155064650599058e+01	3.457705037349119692e+01	4.914934103583468072e+01	3.703405680556760160e+01	5.378050910616914138e+01	4.653626476311383442e+01	2.669823502902529455e+01	3.718452280203830185e+01	3.993264419938093823e+01	3.602816302885188549e+01	1.836863522137908333e+01	2.041293490741246686e+01	2.270358210049315772e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	2.833545653040822643e+01	2.695027880642764018e+01	2.913782535801602691e+01	4.438294688275385624e+01	3.852723322619392121e+01	5.851989318190673828e+01	7.662161099234388928e+01	6.832649392133664890e+01	7.662161099234388928e+01	7.466320344737212622e+01	6.358792453495220798e+01	4.669654899281530192e+01	4.512972670853882562e+01	6.535217376842285830e+01	6.430874412264660123e+01	7.853843436766504738e+01	8.775814302966969649e+01	9.606919521914686300e+01	9.289164106399346110e+01	7.289984747099715889e+01	5.879090744936448942e+01	5.133394848075131023e+01	7.127832957334376829e+01	7.168069795445177306e+01	9.166874238812117426e+01	9.047539250718284620e+01	8.218673921887103972e+01	9.047539250718284620e+01	8.450727494371672321e+01	6.428536427749628501e+01	6.428536427749628501e+01	7.856416543396986185e+01	7.443222526580741771e+01	6.288260571640820018e+01	4.914934103583468072e+01	2.912890778878392339e+01	2.548571520082797903e+01	4.071117999749564831e+01	4.899802350788055350e+01	3.718452280203830185e+01	1.739574466983000178e+01	2.138429503372667639e+01	2.774859759891147348e+01	2.564510715298172272e+01	9.341331029276664921e+00	2.817993315966666579e+00	1.418158188511802642e+00	2.137605711464338892e-02
8.338298177320474514e-02	4.165865886411813435e+00	8.336154167552363603e+00	1.280829012251639654e+01	1.835529207962674647e+01	2.438551883985816815e+01	3.593241027235320928e+01	5.592659660856644877e+01	6.655542616201380213e+01	4.815014077552980609e+01	6.655542616201380213e+01	6.633299981997872408e+01	4.613378184892121681e+01	3.503396926865806194e+01	5.524095023849599073e+01	6.844289024504634256e+01	4.998392353233332841e+01	6.844289024504634256e+01	6.763240224948239643e+01	8.030486991173653166e+01	8.862294931064303682e+01	8.703949216431099956e+01	7.875530824630395443e+01	6.283533361251993199e+01	6.023859009400915454e+01	8.020966642559739057e+01	9.995572412327673817e+01	1.017394046148393585e+02	9.337957126182999446e+01	9.858451302382484016e+01	8.367752780664045531e+01	6.345329575363403052e+01	4.994343774968029948e+01	7.020822478194446603e+01	6.800555524730714296e+01	5.970485545876310596e+01	5.058451003029550463e+01	4.226253381933198483e+01	4.017933426885453230e+01	2.072634067661188340e+01	3.612636087066715618e+01	3.972478465164311245e+01	2.924152427785002928e+01	9.283168618719507492e+00	7.786502265728246996e+00	6.318688188144668594e+00	4.862352689087303226e+00	2.280815018926292126e+01	2.007556184204842964e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.833545653040822643e+01	3.279011632741506332e+01	3.835347448063585318e+01	4.438294329369080060e+01	5.265993999802942227e+01	6.420037214847118889e+01	5.823831734843323460e+01	3.804526031656776297e+01	5.823831734843323460e+01	5.146967384468075579e+01	4.311770481462839655e+01	2.967229743164240574e+01	4.783161146713020173e+01	5.035350810658597709e+01	3.985351994665980158e+01	6.009692151837914054e+01	5.594365539126743414e+01	6.013285062226823641e+01	8.030486991173653166e+01	9.668646806418090023e+01	9.109767091823206897e+01	8.281167653987836275e+01	6.728790384372382505e+01	8.727681304959396869e+01	1.003678035059628542e+02	9.005809083686844474e+01	7.312580600848413326e+01	7.838690245133071244e+01	8.260896666759350637e+01	6.345329570850254441e+01	4.314392360401505755e+01	5.549215013744520064e+01	5.699682042416636563e+01	4.030575395282457407e+01	4.226253396141630247e+01	2.224105047546644442e+01	2.018195786402455383e+01	1.815314467032602863e+01	1.616189969315731645e+01	3.146720321547196875e+01	1.150954909106772384e+01	2.924822270377342903e+01	1.670770984536228809e+01	2.628129287618633469e+01	2.762589048311606632e+01	3.521176641413973840e+01	2.005472653875104072e+01	5.472653875337557539e-02
