1.256007409845548775e-02	2.001256007409810067e+01	2.638500216308962365e+01	1.793200876982133707e+01	2.947901412571269830e+01	4.947900734562070113e+01	5.415415838502208601e+01	6.231919295117652524e+01	7.060399537847699492e+01	8.215147838007872849e+01	8.101212272070716836e+01	7.270566415656526260e+01	7.275141902376375924e+01	7.077854377510850270e+01	5.073190075295780588e+01	5.659170149303825070e+01	5.659518926329700150e+01	3.659929954397499330e+01	5.659518926329700150e+01	6.742397395725966192e+01	4.755064577351428312e+01	3.352400965348143558e+01	4.449538208348297985e+01	4.405431335456662367e+01	1.768331876037455785e+01	2.303787002864125455e+01	2.260833765078985991e+01	4.193334691478787590e+01	5.749908071251404351e+01	6.579497850004665338e+01	7.149840432480235108e+01	6.325548936410184808e+01	5.318461001750964101e+01	3.316076126285314984e+01	4.727989917759251881e+01	4.294556276900184599e+01	4.294556276900184599e+01	6.295277673939720131e+01	7.576752977024641211e+01	5.576752838753268549e+01	4.731453366364254975e+01	5.734707464528867860e+01	4.060980879670268706e+01	5.734708235267735432e+01	6.681160395314273615e+01	5.376004609220091623e+01	4.547577496328791113e+01	3.421736983385689257e+01	1.421736983385760666e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.838021239039856169e+01	3.793200587631613274e+01	4.621625498867003046e+01	5.776324312452256748e+01	6.180823069919852486e+01	5.595118986078652767e+01	5.595118986079009460e+01	6.423437748092108279e+01	6.839216381684678936e+01	6.678052738001628086e+01	7.561268068063431258e+01	7.908509368603033352e+01	7.078301106877316329e+01	6.728138139347308311e+01	4.728934653329368842e+01	5.659518926329700150e+01	5.659518926329700150e+01	6.742397395725966192e+01	4.755064577351428312e+01	4.755064577351428312e+01	5.338077087036328550e+01	3.338588028268272012e+01	1.938543260490176579e+01	3.752323657316937044e+01	3.622183951824824533e+01	3.120936922435695848e+01	3.801162328564475956e+01	4.913441399108523200e+01	6.892542794817609320e+01	6.909518045473991776e+01	4.910018179715436304e+01	3.754144085993085156e+01	5.755108677566925479e+01	6.295277673939720131e+01	6.295277673939720131e+01	7.123626069026687446e+01	6.990966427055106180e+01	4.990966390416107146e+01	3.576752827983406036e+01	4.576752831787060671e+01	2.906280341290610281e+01	4.906280349004745744e+01	4.681160340861876534e+01	5.491694179649439889e+01	4.880175387319321345e+01	3.725474848914490167e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.009594114293766509e+01	2.423807676666886834e+01	4.423807676666957178e+01	5.362759331583560396e+01	5.322077944314991527e+01	4.180099266629409982e+01	3.593978907808189405e+01	3.593978907808189405e+01	5.595118986078909984e+01	4.710096002271447446e+01	4.552445882702735247e+01	6.045729248579501558e+01	8.204616681971623393e+01	8.495256735562389849e+01	7.555770584979275384e+01	5.883412655825024729e+01	7.555770584979275384e+01	7.658317040248321916e+01	7.566402149101227792e+01	6.742397395725966192e+01	6.742397395725966192e+01	5.492146591585097326e+01	3.796067807743967393e+01	2.109121724826452748e+01	4.100213637481660811e+01	5.572212666835140027e+01	5.060922406520234063e+01	5.749908071251404351e+01	6.579497850004665338e+01	7.728906777657473981e+01	7.737767310233816431e+01	5.755107992359788938e+01	4.649770998137380928e+01	4.698152164948889009e+01	6.112110135716775972e+01	8.111465458898796044e+01	8.008203689993149510e+01	7.008203319431137857e+01	5.179775525003698533e+01	3.179775517138908825e+01	2.576752827983370864e+01	2.150351395272142341e+01	3.633953618960602938e+01	3.266946777754589704e+01	3.491694179596274950e+01	4.051748262539830847e+01	2.051748262539760503e+01	8.970477241604886132e+00	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296640619e+01	3.414608585296711141e+01	4.002133669987720310e+01	3.356585763847815684e+01	3.315999846993231159e+01	3.315999847306324710e+01	2.179409835042712018e+01	4.180099266629416377e+01	5.328101816238427801e+01	3.267296177465807716e+01	5.328101816238579147e+01	6.635223030072465633e+01	7.446453762759279016e+01	6.616149453027185245e+01	7.965722853432124850e+01	7.882054609062831219e+01	8.709526889555223761e+01	8.545562760369678301e+01	6.595145978259624542e+01	6.595145978259381536e+01	7.080925056166601905e+01	4.715556862575029129e+01	2.924409038366133018e+01	2.282014950219726401e+01	4.285462076974826573e+01	5.105914188486244143e+01	5.651442606918368483e+01	6.246107564928667699e+01	6.945034240373618672e+01	7.778866377523648623e+01	8.583069540046336954e+01	6.649345796294414868e+01	6.063750905987114947e+01	6.112110135716775972e+01	6.112110135716775972e+01	8.111465458898796044e+01	7.179775548597655188e+01	5.179775517139303531e+01	4.179775517138943997e+01	5.179775525003698533e+01	4.576752833489242533e+01	3.633953618960602938e+01	1.633953615777810953e+01	3.168963060812112076e+01	2.077480617223130110e+01	2.687077818452841171e+01	2.456137710775241700e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.387720919305602862e+01	1.999167068622755750e+01	1.941565210092840843e+01	2.995496677273925101e+01	1.314458197053746424e+01	1.546953474582955756e+01	3.548998847987031269e+01	4.206286581658787327e+01	2.635285590476935269e+01	4.657520995845980849e+01	4.724594273488970231e+01	6.136796529064200456e+01	5.382981335300053161e+01	6.616149453027185245e+01	8.495256735562389849e+01	8.936685657247230097e+01	6.938851142862674237e+01	6.595145978259624542e+01	4.738448728629818163e+01	5.485942131373346342e+01	4.701069853242825047e+01	2.710713600776232113e+01	4.279459829809803750e+01	2.609184163376135501e+01	3.132749511721215185e+01	3.685924017660984475e+01	4.279029405048819967e+01	4.968171073336420562e+01	6.097442893277480636e+01	8.102865552534821347e+01	8.648886081034459039e+01	8.063096806548693962e+01	8.111465458898796044e+01	8.111465458898796044e+01	8.939954232760067043e+01	8.008203689993149510e+01	7.008203319431137857e+01	6.179775532868480070e+01	6.977225874882996948e+01	5.563053004998858597e+01	4.462373060532031843e+01	3.168963060812224342e+01	1.168963060802525789e+01	9.227800788438582202e+00	6.870778184483403273e+00	4.561377107724890578e+00	2.296823039435689218e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.934042351667381032e+00	3.867515329758712372e+00	5.847810415712069165e+00	7.868115504816499239e+00	9.942018894277394381e+00	2.995496676590299856e+01	3.548998847794907618e+01	1.909096460972671494e+01	2.203980366945752678e+01	3.994407105847601258e+01	3.142766044507088807e+01	4.741573320097737110e+01	4.373757736800739337e+01	5.002438954541364069e+01	6.216104847846439441e+01	8.063509993035575008e+01	8.352355479004741312e+01	6.353358476359461093e+01	4.937561632520158383e+01	4.045976693600603369e+01	3.554020072105276995e+01	3.153669777929443896e+01	4.701069852304131302e+01	5.432437637327105051e+01	4.612620422522237362e+01	2.990680228286556641e+01	4.985600238103243953e+01	6.242766334437349940e+01	6.945034240373618672e+01	7.778866377523648623e+01	8.938876989960040476e+01	9.101889905571162842e+01	8.272059356415680043e+01	8.161247797801713943e+01	8.991283422170508288e+01	9.234607688164632577e+01	7.234608981131353289e+01	5.820395445099250509e+01	6.187402208917174562e+01	5.520735498560974719e+01	4.148862046550700455e+01	2.734648485751694480e+01	1.734648485751753810e+01	3.168963060725045366e+01	2.336993641216978546e+01	2.687077818452839040e+01	2.456137710775228555e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.976879396042117421e+01	1.541822814550003251e+01	2.585761992635002571e+01	2.787969980226795386e+01	1.571552240853987215e+01	3.573353191523460737e+01	4.744577792042937858e+01	3.911594079716153516e+01	2.726059860889707664e+01	4.629009179364759063e+01	5.088289592934516037e+01	3.702706761297192628e+01	5.671268770940930182e+01	6.757197287273417885e+01	6.216104847846439441e+01	8.063509993035575008e+01	8.200026238968759174e+01	6.199910870231381210e+01	5.043364436602842460e+01	5.458185055174918432e+01	5.543807175268237586e+01	3.661529408917123618e+01	5.658018411513405965e+01	6.565932493213983889e+01	5.290669927932123073e+01	3.302351675967401690e+01	3.774458009826548732e+01	5.785572251709630365e+01	7.486024847344896216e+01	8.620541705775829655e+01	9.693305420967709551e+01	7.683359961008845573e+01	6.262405100400850699e+01	6.151713109775828059e+01	7.262556564687770333e+01	8.093332445834209921e+01	7.601615582012078676e+01	5.601615849691858529e+01	4.187402287734871464e+01	3.520735621068228482e+01	2.917712931912722141e+01	2.401315152418408871e+01	3.734648329224812358e+01	4.563075182275834862e+01	4.336993641277782530e+01	4.133091098668434427e+01	3.304663973920442288e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.542410465187340662e+01	4.383336093947707468e+01	3.573244395590370459e+01	3.573353191888084268e+01	2.640677459803434957e+01	4.644414825305909034e+01	5.378154191484639313e+01	3.359688671392706993e+01	5.378154191484639313e+01	6.568821133868297579e+01	5.092250598910251114e+01	5.092250598910251114e+01	7.177124117745816534e+01	8.063509993035575008e+01	8.879130632993994254e+01	9.026328396496178641e+01	7.872448273261464635e+01	6.199910870231381210e+01	7.459346815457173818e+01	6.213250861627559374e+01	4.211331793523724087e+01	6.213250861623317434e+01	5.741041297925166731e+01	3.752238145589373630e+01	5.290662482877128525e+01	5.156443009792960197e+01	4.707734483874507703e+01	5.841554298034650117e+01	7.795918682733299931e+01	8.632875717665494619e+01	7.802654820307442662e+01	7.001042404724081791e+01	4.996838966649919200e+01	5.257151445117388988e+01	6.935466400845294288e+01	8.055344661192127376e+01	7.015825943216049154e+01	6.187402208917174562e+01	4.917712891843782330e+01	4.917712894046579919e+01	4.401315421701322350e+01	5.229738655010053350e+01	5.718877536293604891e+01	3.718877536293534547e+01	2.304663973920389708e+01	1.304663973920371944e+01	6.379973072536994749e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.733359356927537220e+01	4.888646814159572784e+01	5.578864675258926553e+01	5.475007886091705700e+01	4.056194683960367087e+01	4.644414825305909034e+01	6.217317207865918505e+01	4.784738069162370522e+01	4.784738069162369811e+01	6.810787442125923974e+01	7.177124117745816534e+01	7.177124117745816534e+01	8.052749092166828859e+01	8.914021597137180208e+01	8.612568173164983421e+01	9.197839237194314421e+01	9.026328396573691748e+01	8.200026238968776227e+01	7.214019996110822319e+01	5.212481727144303534e+01	6.213250861627559374e+01	7.041026742693101426e+01	6.072880473719810368e+01	4.081827019547370838e+01	6.072878760929927466e+01	6.993817910045956410e+01	6.667565425612187369e+01	6.307825571173583512e+01	8.268226689463614321e+01	7.802654820307442662e+01	5.795240006193883175e+01	6.383198192593415143e+01	5.848319479651438968e+01	4.104598549131997487e+01	5.220459599343153911e+01	7.225014461338633964e+01	6.897354572637259196e+01	7.482459342523920043e+01	6.917712346402102241e+01	6.046104036674336157e+01	5.215417495597359476e+01	5.210195363025211890e+01	5.140028619910668795e+01	5.133091098709802935e+01	4.133091098694504950e+01	3.304663973920442288e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	9.043809317020897964e+00	2.059082173465520427e+01	4.059447134784971212e+01	4.806122043878040273e+01	5.625590796431967533e+01	6.064683587936197995e+01	6.654757802781773535e+01	6.760870664579650224e+01	6.810787442125923974e+01	6.810787442125923974e+01	7.649896346569472882e+01	8.011712746330815094e+01	7.206481858682909092e+01	7.662723325574955879e+01	6.910310074095893640e+01	6.607213438288022189e+01	7.194568241448853030e+01	8.841513897444436054e+01	9.995097855541803256e+01	8.041091223424751888e+01	6.214408539351297378e+01	8.041091223424751888e+01	7.879924662156157922e+01	5.888094525412238767e+01	4.478450181640414485e+01	5.076542129335347653e+01	5.968310527773927987e+01	7.959611209478026694e+01	8.268226689463614321e+01	8.623330515860411083e+01	6.613093817451958500e+01	5.196529463189132514e+01	4.381865305285943180e+01	3.848481607013773953e+01	3.589113267076653102e+01	5.588302270237272751e+01	6.309599850940751509e+01	4.896323764002212897e+01	5.482412118488214503e+01	6.422336549008839768e+01	5.215417495597359476e+01	3.209275041040450560e+01	3.208476068475120258e+01	3.186289038136544249e+01	4.541579281748839492e+01	3.884812776317576066e+01	3.418463399482079978e+01	1.415867340442638600e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.058227151608166849e+01	3.660114489508561064e+01	2.816610699881405111e+01	4.227504942752786832e+01	6.217179253977480613e+01	6.192287035216280344e+01	4.797792325594369345e+01	5.526289601263042073e+01	6.347798330850718429e+01	7.746244153132325039e+01	6.968719214227427017e+01	5.299533275212518646e+01	5.408091725529493488e+01	5.488597068074093244e+01	5.184881000163021980e+01	6.006489406292677558e+01	7.167596626002146820e+01	9.170416741762537072e+01	9.040137157140608792e+01	8.213631452870340866e+01	9.040137157140608792e+01	8.046253244313261632e+01	6.054807835494042223e+01	4.903048242839091841e+01	6.896491261405147100e+01	7.069132156548501200e+01	7.594613047082687274e+01	9.582806525607274750e+01	8.842955939599050907e+01	6.833054779806461454e+01	6.383198192593415143e+01	6.296867801306159862e+01	4.295313729486613141e+01	3.142241983175300390e+01	4.694273761425766622e+01	5.482412092150277516e+01	3.483310041991425265e+01	4.415525369071701078e+01	4.415044533532738313e+01	5.058084486970502525e+01	3.796860561953943147e+01	1.793352612926977230e+01	1.791590393466363906e+01	2.644683956019722615e+01	1.908940229336762329e+01	3.304123739625334366e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.247360745299808116e+00	1.059258487783766789e+01	1.662279847454385617e+01	3.656925289331066153e+01	5.551446585971072523e+01	5.550378914471624370e+01	4.741785534568629856e+01	3.464758292948818053e+01	3.609644055427784082e+01	4.949352508568769338e+01	6.770047221428498574e+01	5.940484152681044350e+01	4.179875510427945073e+01	3.879873627544579051e+01	4.327916567931792713e+01	5.488605898896507540e+01	7.497474267869935716e+01	8.841513897525751986e+01	8.832520842644944992e+01	8.772691258594153396e+01	8.772691258594153396e+01	9.614754874811873719e+01	8.870703298799088543e+01	7.379795548035892239e+01	5.387082739315722080e+01	7.379795548035892239e+01	9.059286140923370567e+01	9.582806525607274750e+01	9.661778051640787623e+01	8.828690634403689330e+01	8.842955939599050907e+01	8.390668959133687110e+01	7.127455114178395945e+01	5.849306700312239826e+01	3.848730962442007808e+01	2.695137017785797084e+01	4.277424902683154073e+01	3.989723975234546316e+01	2.415061580162055321e+01	3.640706542473137830e+01	2.912044944806834579e+01	3.843466676787726044e+01	2.793974836627377201e+01	7.932089313643913009e+00	6.445501021149573795e+00	4.971081459600596553e+00	2.288239021400533701e+01	1.992823947128774620e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.058227151608166849e+01	3.660114489508561064e+01	4.485275308497575963e+01	4.176351827157046159e+01	4.460561338594724390e+01	2.890773504031285057e+01	2.554699868561767673e+01	4.419713779433958933e+01	6.347798330850717008e+01	5.613517103806697861e+01	3.937138561093696865e+01	3.290013171375015588e+01	5.269068844910830052e+01	6.327382763739797866e+01	7.167729159354506407e+01	8.326152852118218561e+01	8.235304407327750198e+01	6.795384162696107921e+01	6.737256095369912146e+01	6.737256095369912146e+01	8.772691258594153396e+01	8.787157108145449058e+01	6.796847302675953983e+01	6.092576733646101417e+01	7.379795548035892239e+01	9.369973790430285021e+01	9.732329365921779640e+01	8.727429948811033000e+01	6.817184083598903044e+01	7.186034607188399548e+01	6.650117821491630821e+01	7.360180154696703880e+01	6.679653497573764298e+01	5.523934424706960300e+01	4.277424934705707216e+01	2.278124032994448811e+01	1.992409999287000488e+01	1.812076076086692566e+01	1.641204545392453085e+01	1.472173694678266109e+01	3.013598335529611205e+01	1.012737451343781458e+01	2.793974836627377201e+01	2.645183609054166496e+01	2.291475881139739457e+01	2.908238967083001114e+00	1.479667538511569846e+00	5.472653875337557539e-02
