1.256007409845548775e-02	2.001256007409810067e+01	9.518688183862163754e+00	2.951868818386180848e+01	4.397509342979260794e+01	5.552209881357448751e+01	4.860293475303414112e+01	5.208313121101136289e+01	5.570779681199723399e+01	3.638075507770525974e+01	5.228089502262807997e+01	4.642740375697073318e+01	6.641247302341056979e+01	6.908130270772623760e+01	4.896706819008360867e+01	3.739059805601038988e+01	4.587645197215913839e+01	5.421362027498766167e+01	4.320728867320502076e+01	2.318557864968486371e+01	3.785626158696036470e+01	4.313471504380649435e+01	3.481528415640584484e+01	1.715588868001906420e+01	3.715141244447215740e+01	4.433547267169440431e+01	2.968288606864692625e+01	5.011436862861347663e+01	6.098474889506350394e+01	6.027904496980197280e+01	7.452517921691280378e+01	8.615005079967116330e+01	8.346900116519401536e+01	7.332559408961841996e+01	6.489397103208335693e+01	5.193444568838454245e+01	3.179799277070051389e+01	4.073587250934398440e+01	5.502887303548491360e+01	6.622642939637157156e+01	5.794158479745902213e+01	4.087242460738216465e+01	5.457302655805127500e+01	6.285483841950203043e+01	5.808816554691900791e+01	5.573056192980283896e+01	3.573056192980213552e+01	3.007523421012633946e+01	1.007523421012669473e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.861833934369832022e+00	2.386183393436947497e+01	3.780295943124239955e+01	4.953842190196291284e+01	4.274405558582723330e+01	2.860934764031166466e+01	3.209075451440318716e+01	4.165964822668708933e+01	2.743662087759231127e+01	3.228732785974692376e+01	5.228089502262807997e+01	6.997617530307232414e+01	7.744644622348278062e+01	6.581978882787350926e+01	5.746834399442198560e+01	6.477066127995148292e+01	4.954281395608865779e+01	2.950812388859382907e+01	3.318434392286076928e+01	5.153751530785257273e+01	5.306203972304561489e+01	3.295181721612401304e+01	1.882057709025353986e+01	3.294904762049191760e+01	5.300807005284590190e+01	5.011436862861347663e+01	3.594257883187382419e+01	4.081968835451912980e+01	4.608158511540545277e+01	5.767504707083774207e+01	7.777928228895569873e+01	7.500882860887290349e+01	5.477911345529383880e+01	4.470410087549176126e+01	3.759010123640425860e+01	5.193444568838454245e+01	6.033632831238143268e+01	6.932210946913906469e+01	5.794158479745902213e+01	3.794378940509388087e+01	3.087290668734922150e+01	3.457504493263836309e+01	5.131047756686254502e+01	3.808960752737283428e+01	5.223137337466680208e+01	5.007523421012562892e+01	3.007523421012633946e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.317127358082116118e+01	3.120230533769286296e+01	2.976811318895542868e+01	2.981595706630255904e+01	1.446765971502536985e+01	1.794921283093690434e+01	2.166311957798567533e+01	4.165964822668708933e+01	5.228089502262807997e+01	4.171504862689606341e+01	5.585211401712005141e+01	7.583026256673286980e+01	8.385038888834789361e+01	7.376783391395605349e+01	5.642061534455634586e+01	3.636855082532871108e+01	4.954281395608865779e+01	4.734228881375191378e+01	6.157519944450541516e+01	5.278849151517355409e+01	4.044810331790646529e+01	2.051326180582306691e+01	4.052814784491033606e+01	5.193482744561968190e+01	6.091646275170359104e+01	4.772578876188735819e+01	6.098474889506350394e+01	6.617209667392620531e+01	5.681657228398677262e+01	7.691533981805295639e+01	8.346900116519401536e+01	7.332559408961841996e+01	6.358302802549314237e+01	4.339682788362824795e+01	5.404131142580517633e+01	7.428323702891520952e+01	7.208260955770337830e+01	5.208418055591208429e+01	5.457323983947267720e+01	3.457504496955694151e+01	2.302831195681045884e+01	3.699736179351176446e+01	2.394807450434996454e+01	4.223171715492063782e+01	4.146464886840883679e+01	3.416834095533576487e+01	1.416834095533647542e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.585089059319521931e+00	3.171192230755813579e+00	2.300194306050687842e+01	2.722460617903253066e+01	9.817754166349260458e+00	2.981594589948883467e+01	3.794638075020453982e+01	4.165964820496874665e+01	4.993696193908921543e+01	6.343377924124979472e+01	6.170357825174946242e+01	5.585211401712005141e+01	7.583026256673286980e+01	7.547581243916619087e+01	5.533261691203311727e+01	4.531627588876516910e+01	4.792435721389475134e+01	6.477066127995148292e+01	6.744498920105971251e+01	5.877252006421679908e+01	3.869705371952737494e+01	2.453611610493478423e+01	4.052814785773995254e+01	2.356442222445274837e+01	3.251417356369518075e+01	5.257175289314757549e+01	6.785122399273016924e+01	7.620775737628277113e+01	8.528537538036677290e+01	6.838944828164545697e+01	8.528537538036677290e+01	8.699732298349999837e+01	6.667617063166072455e+01	5.503130406408982367e+01	5.503130406408982367e+01	7.201108067949310509e+01	8.273861909243028379e+01	8.036894956584200145e+01	7.208260955770337830e+01	6.285787717892637261e+01	5.131145927997502554e+01	3.699736179351176446e+01	1.699808668811234824e+01	1.394811528445046633e+01	2.990713464495644303e+01	2.146745122944873785e+01	2.484420671899642130e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.317127358082118604e+01	5.450403759948581950e+00	7.246456780216338878e+00	2.724464728924092327e+01	1.299998330305200156e+01	3.299785265399531653e+01	3.859855137636565559e+01	3.516819739922837584e+01	4.930099135290266332e+01	6.084121200679845742e+01	7.583026256673286980e+01	8.410023658902480292e+01	8.385038888834789361e+01	7.376783391395605349e+01	5.688700697047995902e+01	6.802671978815011755e+01	7.639289189588531315e+01	6.358686210691188023e+01	5.523933632812240546e+01	4.756622442697115360e+01	2.751404244911294938e+01	4.587195518058089760e+01	2.582187527729585597e+01	4.587195518285128060e+01	5.257175288676607039e+01	7.269715911933961650e+01	7.991160154715663566e+01	8.828845274455250092e+01	8.856192424669625041e+01	9.694184082473702802e+01	9.548761777579085219e+01	8.372539373340970315e+01	7.526490020292219185e+01	7.526490020292219185e+01	8.372539373340970315e+01	8.459265187501718231e+01	7.305823597398125457e+01	6.478012705991932307e+01	5.771683651374934954e+01	4.385640798229538007e+01	2.385802449073899112e+01	3.699736178973795830e+01	2.990713464498099938e+01	9.907505107223439467e+00	7.325516209751950392e+00	4.844821517967791813e+00	2.437104456252418228e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.996285518716159757e+01	3.374673611810602836e+01	2.549306831650343597e+01	1.089371429332739183e+01	3.089274742768596838e+01	3.299569552423240992e+01	1.624441172566055513e+01	1.860143432959925391e+01	2.102679057990210154e+01	3.257356291565343298e+01	5.256635181838895221e+01	6.708253887951599381e+01	7.674273767970723270e+01	8.827413790301328333e+01	8.541388179219974575e+01	7.703893677010174201e+01	8.024000280205436297e+01	6.861017035063736103e+01	5.523933634217538469e+01	3.518525664975625489e+01	3.188800812121010253e+01	4.756621715337123391e+01	4.818780208649028651e+01	2.813197956798543942e+01	4.818780207360103418e+01	5.765707800289040819e+01	6.345080764722249711e+01	5.975132863917829695e+01	7.942439839324552509e+01	8.952125823894709811e+01	9.996337130037875340e+01	9.167437886550948178e+01	8.737357703131954167e+01	7.908525416258449070e+01	7.908525416258449070e+01	8.466591906348227781e+01	7.631062267062286253e+01	5.633921843643437199e+01	4.480212448916891077e+01	3.773244208613418493e+01	3.170254100574124223e+01	3.792261545459531646e+01	4.408084496681670572e+01	2.405195995160133293e+01	1.990732626787247739e+01	2.146024071667083177e+01	1.898684035684022220e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.414484244016706604e+01	3.415377802935989138e+01	3.482172132655882280e+01	1.489371427635117584e+01	3.489335894793479298e+01	4.451316761559694157e+01	3.038604416980005496e+01	3.274296613781500298e+01	4.102350976354320977e+01	2.467827429379926230e+01	3.881942744173404236e+01	4.848716533935345296e+01	6.002809133609753189e+01	7.399455852960645075e+01	8.226470646150632149e+01	8.594576678790772917e+01	7.186811023265327947e+01	5.175274974501646597e+01	4.019383734138578035e+01	5.523933634217538469e+01	4.345524841204299804e+01	6.028508542961401417e+01	5.117736237823936563e+01	3.112278229096604321e+01	3.359149051125455543e+01	3.760133236131040491e+01	4.338073942862042998e+01	5.094341896517406099e+01	6.096302597660401545e+01	8.113819887969833644e+01	8.841043385705800972e+01	7.166456953394875029e+01	7.908525416258449070e+01	5.908013863256661580e+01	5.908013863256661580e+01	6.465891311038798506e+01	7.880659861872743477e+01	7.305823597398125457e+01	6.478012705991932307e+01	5.771683651374934954e+01	5.169131487930672364e+01	5.731676488933987912e+01	5.239188274796761391e+01	4.407546729057581558e+01	3.145069623656608115e+01	4.124231944915069903e+01	3.898514003026391350e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.654571435692816550e+01	4.310247203927437454e+01	3.489335894793479298e+01	2.121826858799349935e+01	4.121775040415332114e+01	5.037907914340897264e+01	5.273518467496253948e+01	5.295098316062500032e+01	4.467426068982326370e+01	2.849212461167930499e+01	4.003862114334431510e+01	5.986675369003907576e+01	5.401482531893009309e+01	7.399455852960645075e+01	7.756729038118810138e+01	5.741765592433790744e+01	4.585421460765260093e+01	6.025450267577198105e+01	6.861021553757218783e+01	6.353622071320106812e+01	7.189622104558607418e+01	5.423521947291293799e+01	3.418350955849044226e+01	5.364592887457446579e+01	5.765707800289040819e+01	4.655349897121865865e+01	6.664006213789826916e+01	7.942439839324552509e+01	8.952125823894709811e+01	8.012171006149985431e+01	6.011639604998808295e+01	6.857163663173054147e+01	6.493950111981747852e+01	4.493797236446074095e+01	5.051594234716794318e+01	7.051882948280963603e+01	7.972381243041127163e+01	7.164341661089258650e+01	6.278640675820002315e+01	5.450104630423528107e+01	5.450104631671405286e+01	6.035962721315586066e+01	5.952855769890024362e+01	5.135409835038662862e+01	5.003482877328740130e+01	3.419755337593198874e+01	1.419755337593128530e+01	5.541775220020923876e-02
9.647730019007895452e-02	8.261443109467268897e+00	2.240357873319796767e+01	4.240357873319725712e+01	4.950324970756987142e+01	4.121775040415332114e+01	2.828932240933083264e+01	4.828854246353994739e+01	6.473996223929380278e+01	6.112912738022321690e+01	4.114043030895370379e+01	4.848716533935345296e+01	3.280543496881735877e+01	3.987644640573613941e+01	5.401482531893009309e+01	7.399455852960645075e+01	8.019239973465793980e+01	6.002782684568754235e+01	5.741765592433792875e+01	5.341724100671256537e+01	7.353932721451474208e+01	7.798301090884879727e+01	5.783082908280173484e+01	4.626529110118794819e+01	3.731479944106276037e+01	5.736681876404630032e+01	7.261435655894199215e+01	6.664006213789826916e+01	5.726075736746232536e+01	7.148533525073176520e+01	9.171549904477937787e+01	8.271819201722047410e+01	6.271194153019847306e+01	4.856964783020756471e+01	5.786789285722776555e+01	3.786691994675275197e+01	5.056457135474882136e+01	5.734219870888190229e+01	6.543065552889835601e+01	5.213179009811336329e+01	5.450104630415798823e+01	3.449973020725965256e+01	3.449973020726009310e+01	4.035798006013302341e+01	4.555636093804287157e+01	5.384260801654864537e+01	4.170650415323392224e+01	2.162660436119798035e+01	1.007858748844777530e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	2.826144310946691363e+01	4.826144310946619953e+01	5.887686113405391097e+01	5.657455880681396110e+01	4.828854246353994739e+01	3.645417502058889880e+01	5.645304828489729942e+01	6.940198022299682634e+01	5.527744841641438001e+01	6.107393614860427533e+01	5.279911277086921473e+01	3.780542756850465480e+01	5.194458177045365233e+01	7.192601410857615463e+01	8.857060198499274861e+01	8.019239973465793980e+01	7.164175558714367753e+01	5.919733517610669793e+01	7.935970083478305526e+01	8.636224251220141923e+01	7.471434175513132914e+01	6.223269937222431736e+01	4.217015966306152563e+01	4.417979340830461155e+01	6.425128284383364985e+01	8.083887072585559963e+01	6.886388355865378230e+01	8.578937629178473401e+01	9.178219087658143849e+01	8.177819434492344897e+01	7.348987045770498128e+01	5.962647530265152085e+01	3.962544549465974342e+01	3.385191973556771217e+01	3.056413749346962661e+01	3.815222047233982039e+01	5.462441130756098318e+01	4.071174432697942080e+01	4.656304622923239123e+01	4.035798005904068475e+01	2.035739042951184530e+01	3.141344445997119195e+01	2.555533053629018525e+01	4.555629931632511642e+01	4.271352313484837993e+01	3.485898360204100044e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.059258562815655935e+01	3.059258562815656290e+01	4.554352642620390412e+01	5.448780317765759662e+01	6.473996223929380278e+01	5.645304828489729942e+01	4.714396167138447424e+01	6.714296546861626780e+01	7.525633009730374567e+01	7.563592745029231423e+01	5.565743227848442132e+01	4.151931875559604634e+01	5.306425686032972067e+01	6.719573970280231379e+01	8.716543834023650561e+01	1.002497783862992122e+02	8.575116537794845328e+01	6.553957983733798187e+01	8.575116537794845328e+01	8.410516354671219119e+01	6.391545424766292172e+01	4.973126989310794954e+01	6.223269937222431736e+01	5.834844290497287744e+01	5.234831791652707977e+01	7.246311392892415881e+01	8.908566263432658161e+01	9.746623900668205920e+01	8.349312518483688450e+01	6.348661573057307095e+01	5.348713917676623453e+01	4.641630484254639555e+01	3.974962183894469803e+01	5.385267534109886611e+01	4.672078450943669736e+01	2.671829798986766136e+01	4.306696715460068958e+01	4.073985457240416963e+01	2.662362505268664492e+01	3.636313881372013412e+01	3.141344444152234416e+01	1.141311281183008575e+01	2.875188834110477387e+01	2.697082786443549551e+01	2.511333689129599733e+01	1.500795880652987435e+01	2.002137605710228385e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.247360776716448960e+00	1.059258561496498352e+01	1.725925228163176683e+01	2.620352419163108237e+01	4.034565981557022951e+01	6.034566014914970822e+01	7.543173592928523874e+01	6.714296546861626780e+01	6.347242246706760938e+01	8.347500890445125776e+01	7.563592745661085814e+01	5.565743227848469132e+01	5.565743227848465580e+01	4.837897825118525930e+01	6.836370149472300284e+01	8.418388526300545038e+01	9.571114851734103013e+01	9.413713681310947834e+01	7.454545705228966312e+01	9.413713681310947834e+01	8.410516354671219119e+01	6.391545424766292172e+01	5.729655214544134623e+01	7.744384358127912549e+01	7.850199908074917232e+01	6.392814374942386024e+01	6.392814374942386024e+01	7.555967143286572707e+01	9.581859497549083926e+01	9.178219087658143849e+01	8.177819434492344897e+01	6.827950214973526499e+01	4.827759341664017256e+01	5.975065960898190554e+01	6.803761967834454083e+01	5.062863066327842887e+01	3.068791999149789618e+01	2.309354233558613956e+01	2.072873849128495394e+01	1.845927632382673877e+01	1.636270665032130367e+01	1.429986415778577680e+01	2.875263865760376092e+01	8.752352390879012844e+00	6.970610778129501028e+00	5.209708965478245801e+00	3.468932405921259843e+00	1.778623896464223142e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.059258562815655935e+01	3.725925231425959083e+01	4.554352642620390412e+01	5.448779347735426626e+01	5.619730264418205223e+01	6.448280623665334588e+01	7.448385627141796306e+01	8.347500890445125776e+01	8.331389938831841846e+01	8.390569498767402479e+01	7.563592745682026930e+01	7.563592745627811098e+01	6.836369829728141667e+01	5.593685167132257163e+01	6.747523541348481046e+01	8.744291293344174676e+01	1.031978047012910196e+02	8.887376337522208303e+01	1.031978047012910196e+02	9.248703217026545076e+01	8.410516354671219119e+01	6.733330106972569240e+01	8.582608034739344305e+01	9.250554657549720616e+01	8.412210001466421261e+01	8.412210001466421261e+01	9.250554657549722037e+01	1.041964710728955765e+02	9.508177939786402533e+01	7.507120010610343286e+01	6.092654957625376966e+01	5.982431239251442179e+01	7.656728159302573999e+01	6.477568446960418669e+01	4.476872910907635372e+01	5.020870474374050474e+01	2.160290457852518387e+01	4.073985456580869169e+01	2.615185930529696279e+01	3.636313881689142846e+01	3.430025176010720855e+01	3.507380459238697057e+01	1.507690788636239709e+01	2.697082786443549551e+01	2.520990693840074570e+01	1.346893906110041605e+01	2.005472653875301958e+01	5.472653875337557539e-02
