1.256007409845548775e-02	2.001256007409810067e+01	2.702990251213598683e+01	3.074379646455693305e+01	1.706838124869646833e+01	2.462767070873747954e+01	3.357194260156192911e+01	4.511894612231505874e+01	6.511847427821413703e+01	7.128155276343680669e+01	6.299973428970749012e+01	6.608629244176974282e+01	4.781328186844977068e+01	6.608629244176974282e+01	7.762674087782421850e+01	7.952299675036965709e+01	6.967087310722104121e+01	4.923154075113157546e+01	3.476777011911060811e+01	2.984472580684676757e+01	2.638078668437722030e+01	2.304744562894562776e+01	1.991658317123490107e+01	3.031814268761459275e+01	3.399775167936252274e+01	1.664988633217069847e+01	3.655489639458148332e+01	5.046941944392210644e+01	5.872508397672793734e+01	6.762778007485694332e+01	7.547015739262674572e+01	6.392275340186124311e+01	5.054274179869187833e+01	3.054262605148149845e+01	5.054274179867821459e+01	6.370887912575604872e+01	4.697102745333770457e+01	6.370887935156608961e+01	7.525628903939878001e+01	7.532649795512830337e+01	6.166363438751059078e+01	4.239998677329759857e+01	4.383037452154631097e+01	5.402688958841619637e+01	4.959665808509026164e+01	4.636720679693684843e+01	5.245645423172063460e+01	3.831431860954824486e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.494385258886284262e+00	7.029919164819006916e+00	1.074382592836001216e+01	2.229083126397225456e+01	4.229076166586143870e+01	5.291075583720427744e+01	6.185447920441346525e+01	7.340028914575482588e+01	7.089442103392838135e+01	7.919716223861551896e+01	7.608013377457987758e+01	6.779726126782070139e+01	7.608013377457987758e+01	8.546629155246303355e+01	6.528120544837126715e+01	5.076446526909306556e+01	4.344412254128926776e+01	3.798529454359415780e+01	5.010550447625608683e+01	4.652387097894128232e+01	4.311906829996012647e+01	2.565320126454342287e+01	4.271055178373485006e+01	3.428278315337633586e+01	1.849588616760566140e+01	3.837106130602768417e+01	3.058827175067245108e+01	3.947498308847575998e+01	5.352524852183437787e+01	7.346068787532816202e+01	5.907085639587585746e+01	3.907065484176992243e+01	3.870759194251515112e+01	4.123307718010496359e+01	6.123332272383067476e+01	6.697142336879915092e+01	7.525628903939878001e+01	7.532649795512830337e+01	5.535553965311381575e+01	5.902027878368330249e+01	4.948023388675428436e+01	3.021961484552485899e+01	3.475653473753203571e+01	2.953906703509042231e+01	2.632836609258533755e+01	4.049888407274208646e+01	2.417218298619002326e+01	1.003004736245932449e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293426870e+01	2.702990251213373796e+01	2.229083126397222614e+01	3.902769333750709535e+01	5.057442757496893648e+01	6.073681253550452652e+01	6.910163923373251293e+01	6.762395847838725160e+01	5.084871833679678588e+01	6.762395847838725160e+01	7.422430302327563822e+01	7.422430302327563822e+01	8.252544368644184658e+01	8.765999061422296279e+01	6.749247159523625328e+01	7.119328028942537401e+01	5.802283535873216636e+01	4.413456640730495906e+01	6.465407796459184908e+01	6.602218282562061802e+01	4.582181332479198943e+01	3.277677870567284657e+01	5.273746889714123398e+01	4.568617559888586044e+01	3.841278006077377682e+01	2.118023574886194282e+01	4.109870344457537072e+01	5.872508392361856266e+01	6.762778007485702858e+01	7.321339027482630968e+01	5.321282705689360881e+01	4.801492883662391620e+01	4.765186558937808314e+01	6.123332272383073160e+01	5.537526692696921771e+01	7.537592047775218873e+01	7.949384700784806057e+01	5.945341281081876161e+01	4.801529593692415432e+01	3.928012786078290475e+01	5.019221491374124611e+01	4.040069099748488668e+01	2.092170014851248894e+01	1.537882090121356882e+01	1.217619623238368476e+01	2.786989252599854083e+01	2.521622532069759259e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296640619e+01	3.414608585297101229e+01	4.229076159781085664e+01	5.057441610982697000e+01	4.657703442690218765e+01	4.071186229412543867e+01	6.073681253550452652e+01	5.932102918564421401e+01	3.931321785857277717e+01	5.932102918564415006e+01	5.417753254520907547e+01	5.417753254520907547e+01	7.422430302327563822e+01	8.747686073571738063e+01	8.765999061422296279e+01	8.664389240136878811e+01	7.146150790926036223e+01	5.103921807525478016e+01	7.146150790926036223e+01	6.746153678318552238e+01	4.725648662265302846e+01	5.317440880045860752e+01	6.149701361551960588e+01	4.398640680358891331e+01	2.408428486751553166e+01	4.109870344257457475e+01	3.744715727345433010e+01	5.150747063413550819e+01	7.144221021469984123e+01	8.149835287377825921e+01	7.321339027482630968e+01	5.801494907396207168e+01	5.919890641623101857e+01	7.593708779036167300e+01	7.537592047775218873e+01	8.366091663728619210e+01	8.779766284709592128e+01	7.622617122530544975e+01	6.161494466828707317e+01	4.183019637228482424e+01	3.055591716386504686e+01	2.561514583054226790e+01	2.126909864425998364e+01	3.445568009084609429e+01	1.452723949088435340e+01	7.862862900870347893e+00	5.213798186729188266e+00	2.631809289257448281e+00	7.107169059952357648e-02
7.711341127313005306e-02	1.421924917708184744e+01	3.421933128724010231e+01	4.420114113257091759e+01	3.588943675878760331e+01	2.658237004601771147e+01	4.657703442690218765e+01	6.415646171858048774e+01	5.224719965259083665e+01	3.226289929509791676e+01	4.935361318367568373e+01	4.003968013853835828e+01	4.756564351082329267e+01	5.912132708045797358e+01	7.917717550598804621e+01	9.400662117355153669e+01	8.792456539629579026e+01	6.776152017162419838e+01	6.555086303485637700e+01	7.978996589846352094e+01	7.573754104878881321e+01	6.746153678318552238e+01	6.528349379459473312e+01	5.701249969946044871e+01	4.604832823685020315e+01	2.616387802951913244e+01	4.604832823651731388e+01	5.318258281982998170e+01	5.723814196731053272e+01	6.552434650453504617e+01	7.705590630878306513e+01	8.630068620584658845e+01	7.215733614306013521e+01	7.919965173901670141e+01	8.748472478294326038e+01	8.425493425407458403e+01	7.597308624285919620e+01	7.378490334777747250e+01	7.761949333747652702e+01	6.990385511799843243e+01	5.844283192799146320e+01	4.165329989427741708e+01	4.528314047627217320e+01	4.181748722474613800e+01	2.598962760306761766e+01	3.437199644543152743e+01	1.938476825390072023e+01	2.521622532069759259e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000950758295179099e+01	3.026376800737962114e+01	3.588930584959308590e+01	1.590034162224891467e+01	3.215066160158652053e+01	4.043321338417209887e+01	5.000781598251678162e+01	3.585917020623688245e+01	2.595285913824774227e+01	2.937674756878453408e+01	3.344831109813233638e+01	5.343296321473724220e+01	6.565125073001985356e+01	6.565125073001985356e+01	7.992471606879315971e+01	8.822470501628119166e+01	8.792456539629579026e+01	8.573106692741735912e+01	8.942394901215054404e+01	8.048381628820816047e+01	7.111391088205310496e+01	5.117150393903104089e+01	3.714208625629557048e+01	3.246800257233331877e+01	4.602487757524475143e+01	2.957041635708855765e+01	3.333019146035201885e+01	3.737006930195510535e+01	4.880946901875432076e+01	6.875192333524148580e+01	8.236764869708676429e+01	9.215880345762788295e+01	8.651404451658434880e+01	7.824727958120378446e+01	7.115474343973872351e+01	5.581005370696379941e+01	5.359719675039809772e+01	5.749019033396723444e+01	7.169435264827664867e+01	6.971382977312252649e+01	6.143407891379590069e+01	5.952270145408493818e+01	3.987668544364446177e+01	4.563087030980207004e+01	4.688595748655777840e+01	3.890716878337380535e+01	3.304183312064736100e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.982592314378601506e+00	2.198051225141203346e+01	2.684736609645010930e+01	9.871057984873884195e+00	1.216518225664416519e+01	3.215066160157335418e+01	3.791410550422968129e+01	2.174109430829544820e+01	4.171656197914608555e+01	4.935361318367568373e+01	5.343296321473724220e+01	4.028575608495216898e+01	4.561613064312312815e+01	5.227774159974919144e+01	5.985216609277261313e+01	7.405011753913656491e+01	9.410725151258685628e+01	9.528129880379793804e+01	7.527982074620415176e+01	6.115276708489426483e+01	5.224309083483399263e+01	4.522535886056531496e+01	5.701249969946051976e+01	5.232889243645691124e+01	3.407169057652583177e+01	4.943080476921051769e+01	4.734568817921635997e+01	5.723814196736468318e+01	4.415169571024242146e+01	5.408364533622943782e+01	7.405654941369385824e+01	8.976131103060440353e+01	6.981842356029679308e+01	5.818655797544142416e+01	5.095161581251120708e+01	4.440988455443771699e+01	3.904274998638574345e+01	4.300146643972420435e+01	6.154988544366225511e+01	7.063129198907174100e+01	7.353346272398734129e+01	6.773916461715062098e+01	5.952270145408492397e+01	5.312211544625773740e+01	3.352912082386891512e+01	2.203102899404499837e+01	1.309064533804084363e+01	6.424039931222071509e+00	9.948783503083737101e-02
5.436832538903087209e-02	2.005430024189862337e+01	4.825268142482596723e+00	6.855959523313148729e+00	2.683547234641884671e+01	3.214827988312990215e+01	1.552166655115222760e+01	1.792901563953521560e+01	3.791410550423159975e+01	3.428417470197170758e+01	5.391771424987466332e+01	6.860054908377735217e+01	6.029663965372778733e+01	6.565125073001985356e+01	7.233800529515524147e+01	7.992471606879315971e+01	8.822470501628119166e+01	1.010052273176863480e+02	9.270825045542987652e+01	8.942394898117275659e+01	8.048381608565863132e+01	6.514442398355855346e+01	6.514442398355855346e+01	6.604985362325813014e+01	4.613336283124780124e+01	3.728265166129546060e+01	5.130569825534035289e+01	6.727373065710119704e+01	6.983115402274636097e+01	4.987426838425956532e+01	6.983115402274636097e+01	8.236764869708676429e+01	9.803231916420631364e+01	8.651404451658434880e+01	7.824727958120378446e+01	6.108235030537491639e+01	6.476595352362751612e+01	4.724511541760842448e+01	3.264904325588069156e+01	4.191538343497414587e+01	5.329852024528017296e+01	5.329852024528017296e+01	6.805298328508690986e+01	7.049203933647527265e+01	6.113661296740104945e+01	4.986590149491317447e+01	4.113690471853048791e+01	3.304183312064736100e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.481959035273008496e+01	2.124733117718161779e+01	2.090711486359474591e+01	3.995372544326119169e+01	3.550234047336804366e+01	2.547879370085803430e+01	3.201264170737074721e+01	5.164190838352961777e+01	5.001289758478113612e+01	6.895968462863844195e+01	7.393219924940945020e+01	6.558573876658887514e+01	6.927126516915785714e+01	6.927126516945459400e+01	7.761359026253337845e+01	9.058751061233206769e+01	7.253420909859534049e+01	7.623621466417377235e+01	8.456747744810871836e+01	8.512618273684049086e+01	8.233794634123636058e+01	6.238918832014192617e+01	6.077342305062014560e+01	4.088838362079265920e+01	6.077342305062014560e+01	7.948006210558456530e+01	7.813681070400797068e+01	5.877967804677535213e+01	6.615904740093473890e+01	8.617015477090311038e+01	8.944948438863090701e+01	9.766685376244942063e+01	8.943059126761076527e+01	8.115610825972586895e+01	7.585465547153222587e+01	6.154988544457032873e+01	4.788908988769718178e+01	2.735873509398791015e+01	3.280155746691579566e+01	3.930458391186478906e+01	5.971563198408232864e+01	5.052728093949052379e+01	5.052728093949052379e+01	5.874522779101223335e+01	4.999577156077171480e+01	2.822266413518096329e+01	2.007852687864557595e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	4.240871637516730885e+01	4.032356610037520284e+01	4.816640277074090193e+01	4.489099020992829026e+01	3.985056359212820354e+01	4.513646001287575871e+01	5.164190838352961777e+01	6.895968462863844195e+01	7.277338040353116355e+01	6.228939084463313947e+01	4.541325946148126036e+01	4.909402154593453815e+01	4.909402154593453815e+01	6.927126516944690593e+01	7.533879177305998098e+01	6.206430216391305521e+01	5.601783824709490034e+01	7.032392547735267385e+01	9.050974340518678218e+01	9.057030845519777529e+01	7.866129469850946521e+01	5.875950689995981691e+01	4.469110194105909528e+01	5.617106829866403928e+01	7.613294916137213875e+01	8.708900635113188571e+01	7.031076377543794820e+01	8.617015477090311038e+01	8.617388893006324224e+01	6.951495429135164272e+01	8.617387589516008006e+01	8.477899857310748644e+01	7.646886721628170847e+01	7.646886721628170847e+01	6.820434242916306289e+01	4.788908988769718889e+01	4.305003885609801273e+01	2.258764960360301188e+01	4.304983176750992158e+01	4.604300880797793383e+01	3.768971246860702706e+01	3.019756005667180787e+01	4.131202424471685930e+01	4.383587755928500940e+01	2.744465162177979423e+01	8.294335490790516019e+00	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.097560978227355477e+01	3.730016510260984575e+01	4.485945456279425514e+01	5.314372580996700890e+01	6.366150541606180013e+01	6.147076568194245993e+01	6.447156281229298713e+01	7.099870440173197039e+01	6.665822938651002971e+01	5.150628293110577971e+01	5.070168151294162584e+01	3.381580333907225366e+01	3.487563485897013749e+01	5.500379937755377568e+01	6.940455101593117604e+01	5.513948578010241874e+01	4.778842746968352628e+01	6.798209705582756612e+01	7.032392547735265964e+01	9.050974340298178333e+01	9.012375694477235299e+01	7.027740122302877523e+01	5.875938287673712779e+01	4.949805499107092999e+01	6.944632166249364502e+01	8.438749151073075438e+01	9.866428148448866864e+01	9.033023026976685799e+01	9.031463466806505380e+01	7.034894003218506953e+01	5.785552138636742114e+01	7.794026499960310161e+01	7.646886721628170847e+01	5.625319859012837753e+01	5.625319859012838464e+01	7.051609858161788225e+01	5.454805554679913371e+01	3.404677977618168683e+01	1.962683591277450645e+01	3.599793155486040064e+01	3.324478432331363109e+01	1.735158488959020673e+01	2.800909977194346112e+01	2.058507554583245991e+01	2.590363442488488488e+01	1.557270457536861841e+01	1.432067279804352999e+00	2.137605711464338892e-02
8.338298177320474514e-02	5.428607820021668751e+00	1.097560978227391004e+01	1.730016510261055629e+01	2.485945456279496923e+01	3.900159018652541931e+01	5.900159018652470877e+01	6.701577372085556306e+01	5.871982333347536809e+01	5.871982333347536809e+01	5.839645602352386788e+01	4.021446893217415663e+01	3.148150279924373507e+01	2.486833870064088003e+01	4.493971711824699611e+01	5.095127914798031554e+01	5.497711938875902149e+01	4.089526971104593400e+01	6.105572553017758963e+01	7.632590644267379787e+01	9.050974340296818355e+01	9.881102890790732829e+01	9.818602916571629180e+01	8.097018285851488884e+01	6.100467602387932686e+01	5.945978123057597742e+01	6.210579559140058592e+01	7.623223916913076437e+01	9.618954795879481878e+01	1.001910848132192484e+02	8.429473947352259700e+01	6.424702507366610860e+01	5.011118043435233460e+01	7.034892802821461544e+01	6.935251633765422241e+01	6.217423084450856408e+01	4.173297184313366159e+01	5.253812894060006755e+01	6.023003874950177305e+01	4.000699644787250264e+01	3.595436267717303735e+01	1.565850815196881385e+01	1.293506494428799769e+01	1.026143761453807102e+01	7.780403240339038184e+00	6.317852316751389807e+00	4.870709400283284474e+00	3.442141388419156289e+00	2.009337299219949102e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.097560978227355477e+01	3.730016510260984575e+01	4.485945456279425514e+01	5.314372580996700890e+01	5.951169222997302199e+01	5.871982333347536809e+01	3.876120295285669926e+01	3.876120295285669926e+01	5.144643195337230424e+01	3.399584928553630192e+01	2.173638345831312080e+01	4.179446099892893329e+01	2.834329964322713025e+01	3.084202908807160526e+01	3.484699622025494392e+01	5.497711938884793881e+01	6.719999612265759481e+01	7.303490662570018799e+01	7.943042241147543336e+01	8.773432321523188193e+01	9.934797201763522878e+01	8.918839159718130816e+01	7.253606331444821365e+01	7.099164483051357877e+01	8.207759957938949924e+01	9.032812912159445773e+01	1.001910848132192484e+02	8.031933776346021148e+01	8.326310767526896939e+01	6.424702735940677201e+01	4.385937953085450403e+01	5.809991116910298814e+01	4.906183593187627423e+01	5.203589335379253811e+01	4.915405748238407568e+01	3.197580152771685746e+01	4.796027890099558988e+01	3.966132202221913872e+01	3.717496061243832628e+01	3.038966682138733688e+01	1.233619383126547930e+01	1.037384604525510134e+01	2.800304096166284040e+01	2.603092993516237641e+01	1.537099435123272428e+01	2.343244538500910679e+01	2.005472653742193501e+01	5.472653875337557539e-02
