1.256007409845548775e-02	1.415472149136441971e+01	3.415722472408012322e+01	4.416446614336246768e+01	4.844610983159324746e+01	4.016158163009769311e+01	4.516158895398339723e+01	5.344616972732458748e+01	6.048085135452190286e+01	7.462384707409107421e+01	7.904844207776420717e+01	7.076414903633970255e+01	6.076415063025837782e+01	7.490630187789670913e+01	6.317475716210135062e+01	4.317487585875405642e+01	4.317487585875405642e+01	6.251463623949363324e+01	6.593860928297827684e+01	4.508325412800001430e+01	3.327723154194470823e+01	2.616045141068415703e+01	2.079909614055350175e+01	3.269496682413475952e+01	1.653142748698653719e+01	3.685715635209368202e+01	3.081920151103962624e+01	4.076404086265703341e+01	6.060022874607238919e+01	6.641209077595743793e+01	4.640740888430470079e+01	5.226664360859707159e+01	3.334532750696861569e+01	5.059341947957809538e+01	3.059140554701354020e+01	5.059341947957526742e+01	6.561306153297321941e+01	4.888817351953382939e+01	6.561306216016612325e+01	7.398106515703420882e+01	5.400015145922616711e+01	5.181526290289050962e+01	6.237560440582647203e+01	6.812936727179209129e+01	4.812936727179067020e+01	4.641363851925268591e+01	3.812936727179049257e+01	2.424552249126865178e+01	4.245522491268294729e+00	7.523421012678127573e-02
1.283213977233468341e-02	2.001176032246853609e+01	2.915704996583048825e+01	3.415773701150448005e+01	4.018933376600293883e+01	4.685848528006619773e+01	5.515496526469582506e+01	6.518344307205097721e+01	8.048126384983014248e+01	7.683303788017337865e+01	7.809601262709630021e+01	8.024905394577106676e+01	8.076414744242097754e+01	7.731681013314195638e+01	5.731692702169758036e+01	5.731692702169758036e+01	5.472180008169274146e+01	7.145879763791161565e+01	7.465998361375865500e+01	5.389776437020633892e+01	4.264713867866804264e+01	4.636705775076209335e+01	3.236039089398509816e+01	3.807765767345782848e+01	1.829563656181085562e+01	3.828765262409438463e+01	5.068213480436471485e+01	5.891807928283274975e+01	6.884685258447343870e+01	7.469766862623305315e+01	6.641209077595743793e+01	5.334772458871257328e+01	3.937557842725887980e+01	5.593937809306000730e+01	3.593663255758951891e+01	5.007991712951770324e+01	7.008536822057652671e+01	6.887254254016663424e+01	7.715152852317631016e+01	7.179337833955528936e+01	5.181526290289050962e+01	3.777702157525256865e+01	4.245643535113190836e+01	5.655673109929242770e+01	5.867525668262776861e+01	4.686523616769802913e+01	3.864887829730292168e+01	3.252979373872918956e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	4.568077097937582209e+00	9.156391775365861463e+00	1.415639177601874366e+01	2.018661871565472055e+01	2.685328648572417265e+01	3.685340460522346717e+01	5.686907175173932671e+01	7.101364290991688222e+01	5.695182414127523884e+01	5.824419729583274830e+01	6.041995124471835510e+01	8.024905394577106676e+01	8.560062902896719095e+01	7.731681013314195638e+01	7.731681013314195638e+01	7.472171226045496439e+01	8.300561791694447322e+01	8.355898366600878546e+01	7.232054207723480488e+01	6.344226580240332680e+01	6.054877910459232737e+01	5.228533899415528197e+01	4.003376818292908013e+01	2.004913510042714009e+01	4.003376818301362050e+01	5.360002335888523817e+01	6.025557162733641547e+01	6.854050717948159388e+01	7.853383870246287302e+01	8.163804583663900871e+01	6.570504428541705977e+01	4.570026041015556473e+01	6.350027949276571348e+01	4.349601470168533268e+01	5.226828722479316269e+01	7.227385925623867990e+01	8.676677995135561616e+01	6.676870901030919470e+01	6.676870901030919470e+01	6.594658595634895448e+01	4.829062489165067262e+01	2.856245229703744926e+01	4.829062489162079430e+01	3.867449684825453460e+01	3.537665177948593254e+01	1.867417550362645784e+01	2.473684763488795113e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	2.915708905550063434e+01	3.415773701150448005e+01	3.415773555607029266e+01	4.685848528006619773e+01	5.515496526469582506e+01	6.515492739220533736e+01	6.097153394705237162e+01	4.278982944102862263e+01	4.378211088563332964e+01	6.321766865036710215e+01	6.617060080183277648e+01	7.354800537343281519e+01	7.221498402127656391e+01	8.048527722026966558e+01	9.200647567819396500e+01	9.694355428052654133e+01	7.688997458066265267e+01	6.274722517009956135e+01	6.642028592667703890e+01	6.578089799302817653e+01	4.579585353332017661e+01	4.177029642635041284e+01	2.181801381495278491e+01	4.179994797579827548e+01	3.362943026593129758e+01	4.028894044439090294e+01	5.026842875628127416e+01	7.024271449839145021e+01	8.571124355714094634e+01	6.570504428541705977e+01	5.386598831878897187e+01	7.178665332672154875e+01	5.764041953123006579e+01	6.350027949277205863e+01	8.055973994980750774e+01	8.090823781875910470e+01	6.091192441228415078e+01	4.680149816355799430e+01	5.524063445297141328e+01	4.319683263097733317e+01	2.349202982242713489e+01	3.643814102661583831e+01	3.342145927566080843e+01	1.867431134795905123e+01	7.127304628067332892e+00	4.736847409398535547e+00	2.396024465475914411e+00	7.107169059952357648e-02
7.711341127313005306e-02	9.021385321272365587e+00	2.056839070506508449e+01	4.056839070506578793e+01	5.416407319516181929e+01	6.079698789358217681e+01	5.571587115375527333e+01	5.135162176471403228e+01	5.273674087843444624e+01	3.264444048526439701e+01	4.815718569401663984e+01	4.752879396183929117e+01	4.605435078683515115e+01	5.871357211686047606e+01	5.233942795444680485e+01	6.378541823093915042e+01	8.372998503374984125e+01	8.886014845715874344e+01	6.881585855146903441e+01	6.642028592667703890e+01	4.644364940439412237e+01	5.488676945303370758e+01	4.579626567740087495e+01	2.581785576624709577e+01	4.180008329032024506e+01	2.510602840174249906e+01	4.508453153358042442e+01	6.025555754049268842e+01	6.854020706577438204e+01	7.853383870246287302e+01	9.020829172985627054e+01	7.020146328525939339e+01	7.387278470962949939e+01	8.215855969976516349e+01	7.764723288553371106e+01	8.350657746001499504e+01	8.613392966162116693e+01	7.458157283355785694e+01	6.629441743018962541e+01	5.524063445297141328e+01	3.537452996250389248e+01	2.888299883374603638e+01	2.267851646776449925e+01	1.643216148160648160e+01	1.342134688889237282e+01	1.074873446976810598e+01	2.712738436587240543e+01	2.473684687582486674e+01	2.004663902917644336e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.730565656873526592e+01	4.885266195252798838e+01	5.824158140378331439e+01	4.175536652614311350e+01	3.629440404527654351e+01	3.138261788319764278e+01	3.982943704723239620e+01	2.721327721417180356e+01	2.826272114738851116e+01	3.188440717607361208e+01	3.596077821656194828e+01	4.093777614587629188e+01	4.791236142927442643e+01	6.191639911965395981e+01	8.185199481051544979e+01	8.297681097233143532e+01	6.295020000262770310e+01	4.883617591630567034e+01	3.991107946276240881e+01	3.491549278254667854e+01	3.106833900979322749e+01	3.066701850782597560e+01	4.764219735316368087e+01	2.766618688105267410e+01	4.764219735316368087e+01	5.788735592585959466e+01	6.543354535403865668e+01	7.372423481687629021e+01	8.372269666812577782e+01	9.020829172985627054e+01	8.917589048630269133e+01	8.089875817340548281e+01	7.830798011029463623e+01	8.658406516768758365e+01	7.784807905644893822e+01	5.783655010630897664e+01	4.625354848338390923e+01	3.913325131106044807e+01	3.246782998486520455e+01	2.728781597657457780e+01	2.269355550531959409e+01	2.097645408462988570e+01	3.029078730613702319e+01	2.489088105003636997e+01	3.074883183821948052e+01	3.154767975318410933e+01	1.154779923477823544e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260034955e+01	3.414443285259963545e+01	3.864094524608763237e+01	4.665248729034207997e+01	3.264812422917629675e+01	2.256255860887001319e+01	1.725331739275670628e+01	1.985700878198157326e+01	2.328461958613310401e+01	4.322324488756171945e+01	4.591812221835612462e+01	4.742611933316450745e+01	5.218406019023012021e+01	6.775539991051400079e+01	6.191639911965395981e+01	8.185199481051544979e+01	8.349067571949699129e+01	6.343587357005423399e+01	4.931874385831810770e+01	5.988067284324957029e+01	4.644364940439412237e+01	5.104262253727683429e+01	3.566434511143867780e+01	5.101816999576224987e+01	3.104564649658767550e+01	3.356128380658579147e+01	3.792275883301250161e+01	4.546928916440854351e+01	5.544277596231178507e+01	6.956206946708114458e+01	8.957776603764666845e+01	8.089875817340167430e+01	6.095359108492017697e+01	5.836759824606993163e+01	7.048671886150876276e+01	7.875822531407149540e+01	7.458157283355785694e+01	6.629441743018962541e+01	5.251701727942749898e+01	4.664475507088007333e+01	4.128638105185312668e+01	3.648346554015742527e+01	4.501773192238672294e+01	4.728053009728399303e+01	4.489117607884880101e+01	5.074933324112971178e+01	3.982807639823445811e+01	2.009942842123573925e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.410650765051173749e+01	1.784890949554820594e+01	2.828690426837955485e+01	3.045332398740372071e+01	1.366125562133847815e+01	3.365045765465880123e+01	3.982943704824089792e+01	3.053846693896050368e+01	5.049823117623726887e+01	6.589601558634446121e+01	6.148646144108270306e+01	7.211307340686722966e+01	8.039075964160436172e+01	8.185199481051544979e+01	9.012811292441351441e+01	8.355230684790943485e+01	6.343872792973483143e+01	6.343587357005423399e+01	7.471983854189961960e+01	6.642028592667703890e+01	6.078740531714071693e+01	4.082305981208165946e+01	5.449420491198535643e+01	3.452590457418808256e+01	5.353092058303091960e+01	5.788761320864765736e+01	4.643542000733914676e+01	5.795333517152641178e+01	7.794058089254620825e+01	9.088065554439930338e+01	7.091686080240636159e+01	5.682666964235620100e+01	4.686729847141177885e+01	5.055468305369573301e+01	6.384270692557858951e+01	7.211058666398237449e+01	6.891127951527614925e+01	7.255546354435102785e+01	6.669391234511370214e+01	6.133554967270445246e+01	5.647188977383381570e+01	6.352042056179146812e+01	5.197341517799853960e+01	4.368914393053634626e+01	3.661807611867074286e+01	3.058784922711501864e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.096477300190075166e+00	4.106552930708491367e+00	6.169395423226069930e+00	8.289391182452535034e+00	1.045869574317691431e+01	3.045332398740376689e+01	2.434856937356165929e+01	3.847927751043272337e+01	5.049823117415396467e+01	4.465233437673544614e+01	6.461147451382808526e+01	8.145865908843053660e+01	8.656543644605270060e+01	7.848048077750570428e+01	8.095084582999619727e+01	8.890404850042315843e+01	9.196067680142256506e+01	8.355230684790943485e+01	8.349067571949699129e+01	8.308573041829684769e+01	6.308105449119440067e+01	4.896988489296824554e+01	6.078740531714071693e+01	5.807976601156529739e+01	3.811620670057456550e+01	5.807976601156529739e+01	7.395164457200365860e+01	5.397435592174703345e+01	7.395164457200365860e+01	8.623593812391634117e+01	9.092180225381308389e+01	8.503947311573823242e+01	7.506474079776872088e+01	5.897895262237528868e+01	3.904516839268888617e+01	4.390966166592150444e+01	6.059760724286554279e+01	4.895162913437086871e+01	5.403172163455268873e+01	5.654486513691838212e+01	5.654486513691838212e+01	6.473363007490104337e+01	5.523614931432926767e+01	3.523614931432856423e+01	2.368914393053563927e+01	1.661807611867003942e+01	1.058784922711466159e+01	5.242624388866127916e+00	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	1.565355740767646431e+01	2.616932131739814693e+01	2.243029394979974711e+01	2.200399268426052402e+01	3.873287254344312913e+01	3.588665944325579460e+01	5.261065136201316506e+01	6.674202236128789423e+01	6.461147451382808526e+01	7.288050841902139609e+01	8.046182886558155190e+01	7.228098403357228108e+01	5.862840052212698794e+01	6.120875134182936961e+01	8.085826613417067676e+01	8.657493387846508881e+01	7.828595727722617426e+01	8.671962667784443113e+01	8.895513622777050955e+01	6.894028841480346159e+01	5.650750852763593457e+01	7.649475901043977899e+01	6.185173621781729025e+01	4.189234598084163252e+01	5.599952794984035620e+01	7.598021678819915792e+01	6.549606300905394107e+01	8.224535655921026489e+01	8.507758006278248786e+01	7.094833975370018209e+01	7.938816067566514789e+01	7.794424443580886930e+01	5.800165883852755400e+01	4.390966166592150444e+01	3.238759826049908241e+01	4.690553753607532173e+01	3.483431180850558206e+01	3.405120667789892508e+01	3.692632068887910179e+01	3.692632068887910179e+01	5.654486513691838212e+01	6.141238002543006047e+01	5.197341517799853960e+01	4.368914393053634626e+01	3.661807611867074286e+01	3.058784922711430454e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.565345205928053218e+01	4.393745552728597659e+01	4.242709944569342184e+01	4.199491280404547666e+01	5.027116828119559244e+01	5.586880713333804493e+01	6.414849952383332266e+01	7.783745980599476866e+01	6.956814063371743373e+01	6.738170121968381920e+01	6.898185061722035982e+01	5.234173989884666156e+01	4.708855624207427581e+01	5.998047278747561251e+01	7.982938410607559376e+01	7.655477175339741791e+01	5.817731500800729094e+01	7.655477175339741791e+01	8.816474432654889881e+01	8.479386871629618838e+01	6.803334834618536320e+01	8.479386871629618838e+01	6.592565600153068317e+01	4.596760655527586437e+01	5.747966043796703417e+01	7.746310050160927574e+01	7.963522277546071848e+01	9.092180225381308389e+01	7.094833975370018209e+01	5.689739797894578999e+01	5.947572999953541029e+01	7.040582216808708438e+01	6.741291187934020002e+01	6.059760724286564226e+01	4.690553753607532173e+01	2.694640700146542400e+01	2.329515650944034988e+01	1.991459625170269376e+01	2.288412888508052134e+01	3.370264455623246391e+01	4.141699678360714643e+01	4.141699678360713932e+01	5.541635247645864126e+01	4.713559436798337288e+01	4.947496849636999627e+01	3.438955142993602720e+01	1.417878252054349986e+01	2.137605711464338892e-02
8.338298177320474514e-02	1.008416046661766252e+01	2.424094569412335431e+01	4.430356173289035837e+01	3.783870051274170265e+01	4.612242887281475134e+01	5.386435925658205548e+01	6.214754867812941797e+01	6.019795506331389134e+01	6.843565735504724046e+01	4.957102096227749399e+01	4.738310864167122105e+01	5.930774658555431955e+01	4.079743165493922419e+01	4.001819958644550468e+01	5.998047278747561251e+01	6.624508799083560007e+01	5.966112558001110955e+01	4.817311704419712726e+01	5.972623559462096665e+01	7.980098998549379985e+01	9.635691733637725065e+01	8.805326092966375029e+01	8.464959153757727961e+01	6.464678609300935364e+01	5.054251632855022081e+01	7.050547216496813974e+01	8.575882186662104800e+01	9.966628064382425123e+01	9.523501733880775078e+01	7.525458316935143444e+01	6.530856442941188789e+01	4.550729090683331179e+01	5.063878748008402653e+01	4.755902964968346680e+01	5.041364649351542937e+01	4.755255374494465315e+01	4.514390999408398386e+01	4.327182204841615487e+01	3.533344168193602286e+01	1.532630273366761209e+01	1.369872581567529757e+01	2.141253307326927313e+01	3.969641138929890190e+01	4.713559436798411184e+01	2.713606704042618745e+01	3.299266941797892372e+01	2.142515627645645182e+01	1.998231213188365629e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.836723730317855541e+01	3.432211514007374831e+01	1.783882012975136178e+01	3.457569220214472239e+01	3.386378916004713346e+01	4.623234855659294595e+01	4.044760493474316831e+01	6.019795506331389134e+01	5.324043836178843492e+01	3.324212778187705908e+01	3.932898952544247351e+01	3.185532743863969785e+01	4.702925167124262629e+01	4.953029165055205141e+01	4.622876429839037371e+01	3.964447629563608189e+01	5.966112558001110955e+01	7.655477175333342643e+01	8.043668946166293665e+01	8.876017663948574921e+01	9.762966405788637303e+01	9.051730615085132570e+01	7.050547216496815395e+01	5.684314469954584581e+01	6.683416176374414874e+01	8.684093013778743853e+01	9.790238920573425219e+01	8.961536076789118965e+01	7.525458316935143444e+01	5.536296222643427711e+01	4.550729087854374200e+01	3.668036757535033843e+01	3.356847659989540489e+01	3.059141447074934916e+01	2.770608639891110059e+01	2.487807431398664804e+01	3.812428859151231819e+01	1.811323487136702681e+01	3.533344168197476165e+01	3.141555119491100001e+01	1.141207801357627538e+01	2.919294306365158320e+01	2.772338249571994240e+01	2.626859671682674602e+01	1.299393302599099442e+01	2.143977466020602307e+01	1.441477029316449610e+00	5.472653875337557539e-02
