1.256007409845548775e-02	1.001256007409854298e+01	2.415469569782974446e+01	4.415469569783044790e+01	4.989176162402220172e+01	5.448007330080250199e+01	5.948006861843788329e+01	6.533790027826435676e+01	6.580463587830989525e+01	7.408893645743175682e+01	7.409406090656847255e+01	6.581175512042420905e+01	5.582144921633410917e+01	6.995456664965465166e+01	6.137219137498059496e+01	4.139300931562273433e+01	4.586620346042935381e+01	6.584085324903345793e+01	7.108291905925976550e+01	5.108418722462732831e+01	3.694563817615503609e+01	4.539695993953144892e+01	3.544373678519297499e+01	1.544637029746838763e+01	3.544373678510854120e+01	2.453235046213193016e+01	2.938260494806356604e+01	3.832438177282323721e+01	4.986755812568561907e+01	6.986610880710546212e+01	5.280128781641761293e+01	3.280228356307939208e+01	4.662948919297674877e+01	5.250885854096318894e+01	3.250850694386943474e+01	5.250886742636978255e+01	5.262116770819893219e+01	5.262116770819893219e+01	6.676337826610945569e+01	6.916918909317982411e+01	4.914674009641352370e+01	4.695665398597686391e+01	5.754013098272815085e+01	6.369350452762844128e+01	4.369351235054624993e+01	4.197750543196809048e+01	3.369351264121401357e+01	2.884280027365593213e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.308716316955981540e+01	4.137144300179402023e+01	5.137145329342499878e+01	6.737025265760713921e+01	5.900500795167061341e+01	6.737025265760713921e+01	6.635071046818298157e+01	7.471520047979062440e+01	7.563793486146326472e+01	7.785031925021360166e+01	7.580206102451434447e+01	7.549033181792839287e+01	5.552426612802355521e+01	5.552426612802355521e+01	5.740288711690535450e+01	7.411053640722042246e+01	7.694127289723873275e+01	5.694168016385996367e+01	5.694168016385996367e+01	4.867238528690357668e+01	2.867657433405912926e+01	1.713067413743418044e+01	3.712779845055506200e+01	4.452814270533028207e+01	4.937765461500983122e+01	3.937973856793539085e+01	5.351789627949407446e+01	7.351724760049901874e+01	6.108241663375651598e+01	4.694424373476365986e+01	4.010524929468645894e+01	5.853927146160863515e+01	3.853873383556481258e+01	5.853935497571927726e+01	7.262117813372637443e+01	7.262117813373461672e+01	7.603344251544554311e+01	6.697853767212826881e+01	4.695665398597686391e+01	3.280025143417906008e+01	3.751905228470445763e+01	4.968721771896754547e+01	4.960510931418435376e+01	4.130999782325759639e+01	4.138601025194616057e+01	3.417310497833911853e+01	1.417218736193761686e+01	3.004736245941069805e-02
9.594114293757748102e-02	6.420496463274362853e+00	1.308716312994108755e+01	2.308716312994126341e+01	4.308716325281412196e+01	5.729575801850640460e+01	3.887527875226454910e+01	5.209220779113586275e+01	4.618614260316982723e+01	6.635071046818298157e+01	5.542816313894162761e+01	5.763853710015666110e+01	7.785031925021360166e+01	8.375995637196342614e+01	7.549033181792839287e+01	7.549033181792839287e+01	7.736732934179309495e+01	8.563710937781256405e+01	8.354721357589114916e+01	7.526991580872638110e+01	7.292957736444503780e+01	5.695634274875267522e+01	4.386009000259901569e+01	3.490656082437436680e+01	1.957406286784947724e+01	3.978391355291555698e+01	5.310416020821121919e+01	5.937557066208426448e+01	5.351789627949407446e+01	7.351724760049901874e+01	7.522031678990944670e+01	6.544820567119025156e+01	4.545047013740042985e+01	6.544820567119025156e+01	4.748300590576998559e+01	5.486878517966437840e+01	7.487151763344677136e+01	7.603344251544554311e+01	5.601065967163795989e+01	5.968490878281830447e+01	6.111854132226591219e+01	4.338309046868607055e+01	2.336697165067750248e+01	2.966889037997416878e+01	3.261323417050472528e+01	2.129572298912420081e+01	2.137203177306577828e+01	2.480624264920102817e+01	2.002581940997323784e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.308716316955981540e+01	4.137143708227149119e+01	5.137144020432371150e+01	4.894014332603724426e+01	2.886284660949306868e+01	3.199844248498598276e+01	5.209220779113586275e+01	5.058169580720853276e+01	4.120655227476199656e+01	6.134746823023606765e+01	6.976872365569084877e+01	7.440603803484064827e+01	7.177885932431388483e+01	8.014930670990470674e+01	9.182864241374282699e+01	8.938031904226114932e+01	6.942519541884337286e+01	5.541946423256385401e+01	6.271234479109013193e+01	4.663704927257555255e+01	4.223820365893249829e+01	2.246081584727987490e+01	3.972167230664845050e+01	2.435412654797145393e+01	3.859123059676350209e+01	5.910504188869037279e+01	7.351724760049901874e+01	8.180278447384064577e+01	8.543957623321516337e+01	6.544820567119025156e+01	5.211711328124447817e+01	7.211369909522606747e+01	6.162522690832859240e+01	6.748414603330601835e+01	8.316675545754381460e+01	7.384246146080754158e+01	5.382065845358366829e+01	3.966212718361089173e+01	4.898228126754020195e+01	4.471391050929383226e+01	3.553212270955328478e+01	1.552122742034103986e+01	1.260392108652673215e+01	9.746777126288007409e+00	7.227013872818785600e+00	4.801657611811898541e+00	2.428094294590802615e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.544167700664794296e+01	4.400750165662181956e+01	4.209590315345094780e+01	4.135163815394561482e+01	2.130229091288843435e+01	4.135163845029908458e+01	5.058169580720820591e+01	3.050143840378903803e+01	4.772498155638734119e+01	5.139140005610250483e+01	4.958223824054501705e+01	5.419245328669840234e+01	5.157278207878306375e+01	6.322022940467000751e+01	8.347016521613707596e+01	8.621327679515788134e+01	6.650780911876017854e+01	6.271538789601643771e+01	4.293427795706919170e+01	4.727472940496028286e+01	2.754305657898893500e+01	2.498055450450073423e+01	4.472675026774392393e+01	2.794410056439912893e+01	4.822102382169827450e+01	6.214143309583872110e+01	7.669175481399948069e+01	8.875515125420102436e+01	8.843638793342844906e+01	6.844534038051224911e+01	6.366360302390163639e+01	8.039062590150052756e+01	8.162899552592634222e+01	8.749181308340060070e+01	8.487986640625814516e+01	7.331602814460553930e+01	6.501582798019059339e+01	4.898228182932968622e+01	2.896184567971268109e+01	2.469654548541050332e+01	2.077372713023591189e+01	3.553211519057246903e+01	1.917582151656155176e+01	2.975475369565833361e+01	2.159600401360182431e+01	2.480401302983861456e+01	1.881523123385866114e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.956386780238576151e+01	1.543678088676112203e+01	2.588882249042237760e+01	2.203601586382232824e+01	2.998794948102219848e+01	1.645150701414467065e+01	3.648895745999178786e+01	3.995593343037202771e+01	2.417635247017637568e+01	2.765795647078849129e+01	3.130959888062002960e+01	3.539262834688149439e+01	3.998281619309532431e+01	4.755715735447785164e+01	6.181197246723142058e+01	8.205850987729816381e+01	8.040072907058134888e+01	6.075317325375208100e+01	4.696967178557034117e+01	3.815213782427456124e+01	3.299224549987322774e+01	4.724470383828056441e+01	2.754105093089511769e+01	4.725119955942963657e+01	4.822102382169827450e+01	3.327850459103905223e+01	4.758389612133048274e+01	5.967180136522438261e+01	7.662326692407832240e+01	8.695292548876210503e+01	8.843638793342844906e+01	8.365690319046056800e+01	9.193056467021598621e+01	8.549444052078546008e+01	8.655392229046724140e+01	7.657440377264511255e+01	5.655436323701568568e+01	4.499345750981559178e+01	3.791382560948505187e+01	4.311781483350378608e+01	3.884962954015362868e+01	3.492427754808254292e+01	4.626559869767020672e+01	2.624893343201265949e+01	4.626716159096227443e+01	4.273282391478303310e+01	3.663791742457372891e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.935770206960854667e+00	3.878341931675387322e+00	5.868416312095482645e+00	7.888721401201571837e+00	9.962624790681310571e+00	2.998794219280676288e+01	3.582134722598443943e+01	1.991231810125702850e+01	3.995593343037221246e+01	4.772498155638734119e+01	4.132099293669968176e+01	4.958223824054501705e+01	6.011287518734034307e+01	6.011287518734034307e+01	6.181197246723142058e+01	8.205850987729814960e+01	8.144432141681890869e+01	6.178382856508300591e+01	4.799792334533792371e+01	5.777008847261236468e+01	4.507796594042135752e+01	5.064550803486582709e+01	3.163800876837520448e+01	3.234037617379938467e+01	5.573210166244731312e+01	5.362506880888422955e+01	3.916582630544084509e+01	4.741527271592596549e+01	5.774219349944775814e+01	7.249143733727589733e+01	9.305139731460225505e+01	8.718687932632671789e+01	7.888406330753772977e+01	6.533650645754524078e+01	6.640515441055856627e+01	8.062666742840585243e+01	7.331602817618282586e+01	6.501582798021330234e+01	5.793685101268238213e+01	6.314035758674192067e+01	5.887153715855844638e+01	5.494598618431306392e+01	5.456619181397530127e+01	3.780454246332510593e+01	5.456850530472626559e+01	4.709158275017632889e+01	2.491653931191786953e+01	1.015715323841552475e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.389671763575745800e+01	2.588882249434291438e+01	2.203601586094451648e+01	2.998795004718442314e+01	1.334324182831364247e+01	1.578663076293435452e+01	2.211125549982519445e+01	3.027793922207537491e+01	5.035252786782191947e+01	6.146180717550532080e+01	6.146180717550532080e+01	7.813706332885114136e+01	8.033024585527599015e+01	8.205850987729814960e+01	9.041910260523692955e+01	8.725919388928885212e+01	6.754225359988681987e+01	5.924562550733131161e+01	7.422738021468838099e+01	6.568312884945237329e+01	5.140389016558324187e+01	3.583619120187314877e+01	3.580283405862962809e+01	5.852017357322068136e+01	6.819465966079530972e+01	5.967203398576170059e+01	4.741527271603773386e+01	5.935801905490006902e+01	8.010790329916106600e+01	9.308534475194660729e+01	7.300169993018620573e+01	5.866143604120696864e+01	5.088649479007815302e+01	5.196937463635629939e+01	6.668433452867920153e+01	7.502567991790341750e+01	7.948108431267010587e+01	7.231989446479495598e+01	6.421799131508055325e+01	6.171556683788386266e+01	6.980099093359153528e+01	6.613392887872538495e+01	5.782750876155922271e+01	4.966197196327721031e+01	4.071770005327790187e+01	3.243342880581570142e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.009647730018999212e+01	2.164348268398230246e+01	4.164348268398158837e+01	4.209589835230107013e+01	4.170768247605787593e+01	3.337372247115443002e+01	2.285786197118332197e+01	4.215711137143056675e+01	4.215711137143056675e+01	4.445544709339482381e+01	6.458934025185342875e+01	8.167678915222880676e+01	8.297844992963685229e+01	7.465693089080178879e+01	7.465693089080178879e+01	8.297844992963685229e+01	9.456894971477204592e+01	8.710715202701292981e+01	7.887565834006926480e+01	7.300249682590381894e+01	5.437737286704486905e+01	4.188111728568140535e+01	5.399736032619476589e+01	3.928622735657008747e+01	5.783604155614025188e+01	7.102763926113124171e+01	7.548191465564384828e+01	5.468180056909464781e+01	7.548191465564384828e+01	8.854169426504805074e+01	9.151816758923713735e+01	8.718687932632671789e+01	7.888406330753772977e+01	6.213798326319314214e+01	4.163400709117453147e+01	4.625375331789470579e+01	5.921141132510673089e+01	5.921141132510673799e+01	6.421799131508055325e+01	4.517154266748091374e+01	4.272294179528151403e+01	5.322171697345538632e+01	6.123695751773471585e+01	5.551983633954646535e+01	3.551983633954576192e+01	2.137770071581430997e+01	1.243342880581499621e+01	6.108873485478182097e+00	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	4.992775393126991901e+01	5.224241755975137380e+01	6.056680712756438112e+01	5.125861592059354166e+01	3.180534369775437753e+01	5.125861592059354166e+01	6.226888432494810388e+01	6.458934025185342875e+01	7.292510947064246807e+01	7.479304411718005952e+01	6.647807043637190816e+01	5.462288021375651681e+01	5.462288021375651681e+01	6.617813937735267871e+01	8.623917549156519158e+01	8.593842034551684606e+01	8.667225880570880747e+01	6.734035903951821922e+01	5.437737425996691343e+01	4.699807755444889779e+01	6.505735333462466485e+01	5.783604155614025188e+01	4.426111980303870297e+01	5.724957823723128314e+01	7.658308439791998978e+01	6.513063578982709600e+01	8.394296522383567094e+01	8.557780578946480432e+01	7.133733352282047235e+01	7.875468744248097153e+01	8.098611861226137876e+01	6.076034159512112609e+01	4.625375331789470579e+01	3.434116771275429159e+01	3.870291227806701073e+01	5.737255934245435185e+01	6.668581908104643219e+01	5.075011831884154390e+01	3.177046802313084584e+01	3.423919208408268133e+01	5.021516593310186494e+01	5.228865199800429053e+01	4.966197196327721031e+01	4.071770005327790187e+01	3.243342880581570142e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.140829602911696128e+01	3.808050238022450884e+01	3.221444504368712103e+01	5.224241755975137380e+01	6.025527412931454307e+01	4.599011550660377168e+01	6.025527412931454307e+01	7.160363807690821147e+01	7.973572487035829681e+01	7.479304411718005952e+01	6.322463103579562471e+01	4.645633493404996983e+01	4.307364112073300788e+01	5.722059459148576366e+01	7.726090748006718911e+01	8.021929505247588565e+01	6.609669260835875093e+01	8.021929505247588565e+01	8.111635168832695797e+01	7.092001939525370346e+01	5.239889105763084132e+01	7.092001939525370346e+01	6.684781909740736694e+01	4.797340205713015848e+01	5.862225942716183624e+01	7.808414256730773673e+01	7.985228156058320792e+01	9.423176983595280376e+01	7.724816297087339478e+01	5.680677598253781468e+01	5.834080775840278221e+01	6.913149225968243172e+01	6.590560269510987723e+01	6.327959006869696168e+01	4.895716180158635211e+01	2.846294370849216904e+01	3.783820697632332752e+01	5.226201302868490473e+01	5.874571856613793841e+01	4.226215111867727359e+01	2.305706194417199129e+01	3.567485571375210185e+01	3.333562628089570268e+01	3.721678642609031584e+01	3.852630720962584121e+01	3.416351168084475631e+01	1.416351168084546863e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.630384945451273992e+00	1.140388768114978468e+01	1.807055586195381025e+01	3.808050238022450884e+01	5.396951909926407609e+01	6.203466931256729566e+01	6.615486734216926834e+01	6.838750527679835045e+01	5.193837737708215485e+01	6.838750527679835045e+01	6.647807043637190816e+01	4.645633493404996983e+01	3.490845690920757960e+01	5.491851605446281326e+01	6.352928949919947144e+01	6.826977989639911470e+01	6.167489513194167472e+01	5.235737919111938510e+01	7.184051296739676218e+01	8.570415848373887968e+01	7.903951419547473733e+01	6.033600764982237052e+01	7.903951419547580315e+01	7.137004212177370732e+01	5.218387472236987179e+01	7.137004212177370732e+01	8.632373407052358516e+01	1.002723922927706610e+02	9.424728078077696125e+01	7.407893172318804886e+01	6.431989468356293571e+01	4.354317686335552651e+01	4.847572049503725822e+01	4.519880114012520522e+01	5.974728223669509219e+01	5.737255934213258257e+01	4.383360727831328774e+01	2.343060900062051743e+01	3.909000653216131838e+01	4.752215933811705639e+01	5.021516592566416648e+01	3.567485571375210185e+01	1.623697657474198053e+01	2.650738151901165907e+01	1.488858948917202341e+01	1.850273503607984082e+01	2.283157328916548678e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.140829602911696128e+01	3.808050238022450884e+01	4.634274387462918554e+01	3.410262982894896311e+01	5.063146347651226620e+01	5.709285952000636399e+01	4.887127693152086749e+01	4.046650780597344266e+01	5.206049764242037270e+01	5.294924688833449267e+01	5.055196402259768007e+01	3.054408626089801260e+01	5.055196402259768007e+01	4.350913887722709461e+01	5.155028849224232346e+01	4.102555476877168417e+01	5.889564244853521302e+01	5.963714920338986047e+01	7.789917498313180033e+01	8.768942391345187559e+01	7.371742257564558543e+01	8.768942391345187559e+01	7.699955960858480353e+01	5.749833899007617077e+01	6.775052943711926901e+01	8.747502668601711662e+01	9.512356097019211632e+01	8.682245841226864513e+01	7.407893172837545137e+01	5.356779497051699224e+01	4.303305763016609831e+01	3.363883708236080139e+01	3.045096327590157514e+01	4.687597634361880239e+01	4.389077926006169861e+01	4.151373170219844866e+01	3.905799803955449789e+01	1.877593212779709475e+01	3.456611011716737636e+01	3.260794634964076266e+01	3.096366473686165577e+01	2.906763729709668098e+01	9.914090347296808048e+00	5.649615613716607143e+00	4.231853207058299482e+00	2.831573123030283856e+00	1.441477029316449610e+00	5.472653875337557539e-02
