1.256007409845548775e-02	2.001256007409810067e+01	1.310622965077229551e+01	3.017988883718678395e+01	3.395953358404804590e+01	3.854784850718392875e+01	2.707587687214989813e+01	3.862288225598201308e+01	5.862288353275886266e+01	7.045933496675215224e+01	5.217507426594963249e+01	7.045933496675215224e+01	7.615973170954367788e+01	7.599926157827511020e+01	5.750454273400532657e+01	3.786835977224332339e+01	4.768645125312431077e+01	4.289858135910525050e+01	2.408877192581202564e+01	4.395600003284265256e+01	3.616270150017038532e+01	1.624703378784831642e+01	3.616270148555046404e+01	4.904397409222182347e+01	5.037883203732966564e+01	4.672184415769999788e+01	6.201079341133576150e+01	6.201079341133576861e+01	8.002858454652968589e+01	6.788051650834808015e+01	4.787157972069571343e+01	3.632269127461672298e+01	2.738394817085231736e+01	2.652979546025501634e+01	4.652643921529014648e+01	6.188591087420028458e+01	6.857439571374850118e+01	5.442884957883348562e+01	6.857439571374850118e+01	7.429073481890269193e+01	7.013600156661773610e+01	6.185053740421977153e+01	5.966269961716567849e+01	5.599256112843902855e+01	5.099551801844343402e+01	4.270928609410105281e+01	4.236420697898390131e+01	3.723470235450074028e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.310622966166764058e+01	2.465323503456522047e+01	4.465323506034292222e+01	5.536017208153198510e+01	4.121801249824210345e+01	4.121801249824210345e+01	6.121801433788747460e+01	8.045932919859259869e+01	7.217507367313419309e+01	8.045932919859259869e+01	8.387395893827793714e+01	6.414092728580988023e+01	5.028909064475913482e+01	5.750454273400532657e+01	6.301848390591668192e+01	4.820639840717571190e+01	2.841721062139057352e+01	4.707339502923343844e+01	3.299836944315917009e+01	1.784595869238886223e+01	3.774589172011050664e+01	4.370310874002534263e+01	3.035166214611450641e+01	3.577699682304085371e+01	4.201872208077404736e+01	5.218258086619893987e+01	7.183900595626009533e+01	7.616622882895995872e+01	6.461498662048269637e+01	5.174645983757397971e+01	3.174392197354433520e+01	4.652643921529014648e+01	3.359488859986742426e+01	4.773852963014617501e+01	6.774721909791956875e+01	7.443562251933033735e+01	7.429073481890269193e+01	5.429064823353835578e+01	5.796073250369422425e+01	4.185057081422643677e+01	3.966279729886360883e+01	4.185057081422643677e+01	3.946067703345386235e+01	2.270952939402368997e+01	2.238691928770639095e+01	2.544455971526377169e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.423807676666865341e+01	3.423807676666935862e+01	4.465323506034292222e+01	4.098316665450387575e+01	6.098316678743628927e+01	6.121801433788747460e+01	6.121801433788747460e+01	6.950233166482202307e+01	8.179744129720766921e+01	7.372686422245158155e+01	7.480662590519870037e+01	8.287397862917202929e+01	7.813006314324599089e+01	6.992059844344902331e+01	6.868240531316216391e+01	4.922061713266884908e+01	3.532910914820620008e+01	4.248348642426426380e+01	5.167644201252316094e+01	3.205740216187901126e+01	3.774589164171449340e+01	2.017327014298184196e+01	2.427397199531322158e+01	4.370310874026825587e+01	5.598295710357774624e+01	6.201079341133576150e+01	6.201079341133576861e+01	8.002858487705285029e+01	8.004184392440400586e+01	6.003469678709068091e+01	4.588608578604878119e+01	3.690495206637040582e+01	5.691234705719332965e+01	5.359893909260112821e+01	4.212178618129119911e+01	5.627056319050294064e+01	7.627873015985851168e+01	6.950763418094273050e+01	4.950781380594612813e+01	3.796086484461285693e+01	3.129419934544883830e+01	2.552069675392170822e+01	3.934851872122093397e+01	3.116514672069963154e+01	1.116252004923155106e+01	8.245220219273685203e+00	5.444660051217688590e+00	2.723004781458613355e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.730565656873310587e+01	4.885266195252541621e+01	6.098316678743628927e+01	5.372210232981628053e+01	5.372210114766558320e+01	6.198766903293087438e+01	7.380118163220623728e+01	6.567296030261674389e+01	5.394851861625299705e+01	5.504429605028986572e+01	6.907775523335156720e+01	8.863734317825370113e+01	7.734025061177175075e+01	5.790534055336480890e+01	4.416936745801103115e+01	4.669957830180438663e+01	6.202273013258802337e+01	6.000020919812794773e+01	5.184772407538233097e+01	4.820993815757033474e+01	4.003989042923865327e+01	2.270817254406101426e+01	4.252251978612899563e+01	4.643753706671161297e+01	6.611547163165663221e+01	8.169593689318026009e+01	7.759839417288962693e+01	8.582800015824099660e+01	7.418057008555859966e+01	6.246224530927582208e+01	4.245180258778450622e+01	6.246224530927582208e+01	7.041734195489394210e+01	5.367408842255557744e+01	5.627056319050292643e+01	7.627873015856303596e+01	7.779338482031488411e+01	6.624584880890461136e+01	5.129410995066713497e+01	4.751345439029636708e+01	2.751352827847589211e+01	1.934856276775422046e+01	1.563465600422804869e+01	3.115026382906761526e+01	2.822243491894585432e+01	2.544455971526381077e+01	7.630361164949664321e+00	7.107169059952357648e-02
7.711341127313005306e-02	9.021385321272209268e+00	2.056839070506451961e+01	4.056839070506380551e+01	4.786015136438670936e+01	3.373262518370685115e+01	3.373262518341066851e+01	5.372210114013971349e+01	6.236619731026348745e+01	4.579130482672096036e+01	4.241152352700034811e+01	5.394517211858737937e+01	6.795223007708008822e+01	8.732142555077565760e+01	7.926547021958808159e+01	6.000106543795187974e+01	5.389373069658294924e+01	6.615129923192681360e+01	7.427686340488311600e+01	6.720270822411518452e+01	5.736694392311859048e+01	4.581852670646996728e+01	2.604246710890938843e+01	4.252251978612899563e+01	2.666766888720327700e+01	4.643753706671161297e+01	5.676423919379895011e+01	6.369115920081362248e+01	5.793059386029240443e+01	7.759839417288962693e+01	7.879859129020111652e+01	5.879073533278423724e+01	5.001494154718312757e+01	7.002554097758722662e+01	8.196847814570845969e+01	7.368292926054142811e+01	7.627873015852242133e+01	8.456412035403171501e+01	8.885710944100272002e+01	7.958054224215614170e+01	6.165552324788049532e+01	4.165561780578836704e+01	4.563454546416009094e+01	2.563465477275953575e+01	3.563462009220062043e+01	4.383936867882649580e+01	3.917160776606309014e+01	1.917736862918247454e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.621448844126415167e+01	2.792769907500222004e+01	3.016441320879997789e+01	1.959034700371185878e+01	3.954230637278791249e+01	3.980965385229396247e+01	4.810226453801288926e+01	3.424575753010815760e+01	4.837902316163869187e+01	6.823355589405420574e+01	8.006883325222464975e+01	7.229995570078747846e+01	8.017608513617275889e+01	7.926535605095236292e+01	6.759022347655704266e+01	8.141807356847026256e+01	7.291955907875781406e+01	5.327105740474091533e+01	3.938296645574844490e+01	2.946118669785888144e+01	4.581850841023419463e+01	5.398291596568750350e+01	4.643753706671161297e+01	3.082424194019921160e+01	3.711565424509316102e+01	4.409887076201889755e+01	5.793059386029239732e+01	7.759839417288962693e+01	8.708325701812358943e+01	7.831100236150459182e+01	6.156968552893456348e+01	7.831100236150459182e+01	8.301969426265178242e+01	7.471838952031180270e+01	8.301969426265178242e+01	8.333705009698262245e+01	6.851892193968124900e+01	6.851893000603267581e+01	6.994094274618200302e+01	6.165552324788049532e+01	5.391854190423178750e+01	3.563464379578174857e+01	5.391854190423178750e+01	5.547635387366227633e+01	3.550554339379477398e+01	3.917494340871347447e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.482232035283102434e+01	7.926140468397735894e+00	1.016220844596542605e+01	3.016398697333901424e+01	3.605899262496201629e+01	1.970549383575970026e+01	3.971812908466861103e+01	2.965732575026546769e+01	4.962185490825065415e+01	5.581722376678749953e+01	6.067465781932281743e+01	5.222662752158716160e+01	6.614628722956729234e+01	8.484722455331868218e+01	8.709027774698644464e+01	8.045665082319460737e+01	7.224003797030078999e+01	6.530903759973409706e+01	5.170843670061813668e+01	3.199214997635063185e+01	5.170843670061813668e+01	6.438339351670565236e+01	5.871377674557901827e+01	4.479887563509727499e+01	3.580386880840026009e+01	4.152619337306182956e+01	6.112380031155246485e+01	7.683490162516130795e+01	8.506652458618532364e+01	8.986080250043139017e+01	8.157645433117589562e+01	8.301969426265178242e+01	7.303354239612612275e+01	5.477459145153586206e+01	6.993350814814840533e+01	7.496988853526676166e+01	5.452133668930838439e+01	4.802850019040337060e+01	6.044404429114266719e+01	6.886340612383830262e+01	6.391833782772972938e+01	5.563444713253844753e+01	6.391833782772972938e+01	6.369042272802194304e+01	4.891774353188660029e+01	3.424162345876261782e+01	1.424162345876191260e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	4.821538365545094074e+00	9.672250890947033497e+00	2.967327911117822836e+01	1.359218015218456443e+01	1.605400997949739050e+01	3.592061204594512702e+01	2.348513963037880004e+01	2.748514607367423324e+01	3.156765661808648815e+01	3.583177193151262685e+01	4.068287197475459038e+01	5.068559307151628701e+01	6.221250855148250736e+01	8.177753113176885336e+01	8.363039598347212689e+01	6.390171722610975280e+01	5.263620874172045205e+01	4.572711802350130483e+01	3.978274265402698262e+01	3.902116563643373581e+01	3.656597069368229569e+01	5.621663463948382145e+01	7.262867785606081839e+01	5.996411005442779896e+01	4.035930140559180046e+01	5.996411005442779896e+01	5.029173636582499540e+01	5.718361929492944284e+01	7.103440936482971324e+01	9.083852870849402450e+01	8.885571612513486173e+01	6.886251710489608513e+01	5.477459145153586206e+01	4.482988801781234400e+01	5.000159201168890633e+01	6.411468700222857819e+01	5.827369446108419027e+01	3.813422038182893914e+01	4.024109909722125877e+01	5.717796110498839113e+01	5.427937333166693890e+01	4.582895377693213845e+01	5.425210200936181337e+01	5.697956428150496322e+01	4.056998191607983273e+01	2.054686653105998317e+01	8.999690790191756662e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.020978197488835448e+00	2.202125921675335363e+01	2.967327911117822836e+01	1.723154908427339649e+01	3.359602120076113607e+01	3.605908447170718745e+01	3.603139706816354249e+01	3.348546645870490579e+01	3.613391314429701850e+01	5.155059673782288598e+01	4.738191191338899699e+01	6.067465781932281743e+01	5.484893612401145901e+01	7.497912258935083685e+01	8.966043086811036744e+01	9.187786555031466662e+01	8.045665082319460737e+01	7.224003797030078999e+01	6.530903759973411127e+01	5.940486670075267028e+01	4.646549356107278328e+01	3.992903721821432583e+01	5.378196216198814739e+01	7.340602819479552466e+01	6.485617942554770821e+01	4.528790194106818490e+01	5.909462239121069160e+01	6.988712412780211025e+01	7.683490162516130795e+01	7.683490162516132216e+01	9.667485916235523291e+01	8.807557550353320153e+01	6.808506975392501204e+01	5.399909872841453051e+01	4.405500266715996105e+01	3.592134495651868775e+01	4.954083655145142018e+01	5.781052026971529045e+01	4.877986814263299209e+01	2.923896652600251045e+01	4.877968138907170470e+01	4.442031108935483275e+01	2.643636651711663532e+01	4.436472325623564217e+01	3.699330610754119419e+01	3.699380637510630976e+01	3.730444265140965854e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009952666314865510e+01	1.616318058530804436e+01	3.616391389325224992e+01	3.723317862272122625e+01	2.539659767006853741e+01	4.539921153988063907e+01	5.591472395328520406e+01	4.503113068344384828e+01	5.608185440194942828e+01	5.243957167191805269e+01	6.734007404737387503e+01	7.554075684357485443e+01	7.499396404268701133e+01	8.337443220980199499e+01	8.940583920432476361e+01	8.122891035783707991e+01	8.940583920432476361e+01	9.140032579957356518e+01	7.159995884627123530e+01	5.773988542515453304e+01	6.298745065371996787e+01	4.342753095549724662e+01	5.723343923322140370e+01	7.687888639751534470e+01	7.050817648105136470e+01	5.092908435232723008e+01	7.050817648105136470e+01	8.699980343144977724e+01	9.355372662331893707e+01	8.528887954545976413e+01	8.528887954545977834e+01	8.690712523840566917e+01	8.224035774853635417e+01	7.225556486734942041e+01	6.104210937156920380e+01	4.112132049541413181e+01	2.958695246758454545e+01	4.411007711643985374e+01	4.388343696360929869e+01	2.449655241984575582e+01	4.388338222987572124e+01	3.613108202574189676e+01	1.698068226832812755e+01	2.848796660676443793e+01	3.675255117164389418e+01	1.699544466587568436e+01	2.285318963280800020e+01	2.001589113846578272e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.616391317108525527e+01	4.444891459890403240e+01	5.368517029490947579e+01	3.694437198354611240e+01	3.694437198354611240e+01	5.694873715875428388e+01	6.494061943064306774e+01	7.310317138193482833e+01	7.228815404956512225e+01	8.043291482167197159e+01	8.609819583527334430e+01	7.792215729720432194e+01	8.609819603592978865e+01	7.953632170232799581e+01	6.149062819352015907e+01	7.953632170232799581e+01	9.722663914264248319e+01	7.739888910331636396e+01	7.739935205690790099e+01	6.668044424820331528e+01	4.713899512416323745e+01	6.091531580822849890e+01	8.059869551681330790e+01	7.793867459888549831e+01	5.827942446176294311e+01	7.050817648105137891e+01	9.028930499171453050e+01	8.528887954545976413e+01	6.544361458535853160e+01	6.544361458535854581e+01	6.704493439311494285e+01	7.068971432349175643e+01	6.751415527965555441e+01	6.932436495705199775e+01	5.781052026971285329e+01	4.411007711643985374e+01	2.410131634736338313e+01	3.873335312071801440e+01	1.998733094054411197e+01	3.386506064381740799e+01	3.000848314966289720e+01	1.000075225147501357e+01	8.484556046179129396e+00	2.636013369870035561e+01	2.285254643005262665e+01	2.853352029504405696e+00	1.435589619487736890e+00	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.724667586122276219e+01	4.879368124501548465e+01	6.523461270711943882e+01	5.694873715875512943e+01	4.849331534073144923e+01	6.523461268959603387e+01	6.434949850629148216e+01	6.581993368188980753e+01	5.762274584275998990e+01	6.581993368188980753e+01	7.621951114696130958e+01	5.815705785081222956e+01	7.621951179971338775e+01	7.135976927567868699e+01	5.154647238674677823e+01	7.135976927567868699e+01	7.993689325064418938e+01	8.980835288377795678e+01	8.462713761560961245e+01	6.489188241537954127e+01	5.111665160884478354e+01	6.234295968189368153e+01	8.205016530858033263e+01	8.617557113421982251e+01	6.956975753014147301e+01	8.617557113421982251e+01	9.677842106299367231e+01	7.687795139895295904e+01	6.287380602873923863e+01	5.143686401376659489e+01	5.302694496280268055e+01	5.085835445093869112e+01	4.767797513810304366e+01	5.112811161128382054e+01	5.943724000885388392e+01	5.120791476428806988e+01	3.903020326827177655e+01	1.896492315894843728e+01	1.551090023688509056e+01	1.385462187283183511e+01	1.221615054891439378e+01	2.984807773047976909e+01	2.636106478402415121e+01	6.358579984885380121e+00	4.899930069891000883e+00	2.285318962486651984e+01	2.009431999795738477e+01	9.432005433118358095e-02
1.813270376062421294e-02	8.962404613759860084e+00	2.050940999755258076e+01	4.050940999755328420e+01	5.762915369996503756e+01	7.678439941196218399e+01	6.849905816188663721e+01	5.851502454745423165e+01	4.449053193475491241e+01	5.588678588656354407e+01	3.772474902347610026e+01	5.588678588656354407e+01	6.803960757389818070e+01	4.820139970500828497e+01	6.632785059007666462e+01	5.813414631541667887e+01	4.489184128560813747e+01	5.194920962968370048e+01	6.189133593308942949e+01	8.162775336463151632e+01	8.680239460321963918e+01	6.704702741002103039e+01	5.612077727484904699e+01	7.573712370392168225e+01	9.029727858534452878e+01	9.763188787378726374e+01	8.937082791695479500e+01	9.382936750389420411e+01	8.556097579641303241e+01	7.855228421817069773e+01	7.228889768743678701e+01	6.239270034122456110e+01	4.255768728475631946e+01	3.681417967334839858e+01	3.361729370434434827e+01	3.052702311479606223e+01	4.627756691346384343e+01	4.390439087681080821e+01	3.857697830030873831e+01	1.851097417370058906e+01	3.558472156115795570e+01	3.386506613302361757e+01	3.222574684114582766e+01	2.038412612042741046e+01	2.990579612640223317e+01	1.384607598735201783e+01	2.399666963431420186e+01	3.318399446475649484e+01	2.005452669175531355e+01	5.472653875337557539e-02
