1.256007409845548775e-02	2.001256007409810067e+01	3.093002106312290778e+01	1.877751848195066842e+01	3.032294898783001713e+01	5.025581674804197974e+01	6.366627034400383423e+01	4.949178811169024783e+01	4.799827915088440733e+01	6.214499907764750475e+01	8.218674583245346810e+01	7.084021836128822258e+01	5.123457380525325533e+01	5.697693414618276364e+01	4.713325528725830083e+01	6.681943960085234835e+01	7.599402468047148318e+01	6.618276007972386310e+01	5.800217578570146770e+01	5.119852896172001522e+01	4.026882509245758968e+01	2.093613567363034278e+01	3.505013923635388551e+01	1.531772976840216849e+01	2.940859039202211278e+01	4.930885191558414249e+01	6.808006689046926851e+01	6.793628559785466337e+01	7.620374180996810765e+01	7.821664920720101577e+01	5.812268530141142975e+01	4.653772676929496299e+01	4.914210597832134653e+01	4.905167435502417561e+01	2.900510211322920284e+01	4.905167435502417561e+01	6.224408059888720146e+01	7.383531935043046701e+01	7.188490293233995487e+01	6.367456999522457295e+01	5.665027101371395446e+01	4.125481658387096218e+01	3.907819285448905333e+01	4.393641842770866646e+01	4.821913548842818642e+01	4.542658491251148689e+01	4.983758329159523015e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	1.093289550901783258e+01	2.247991508427592677e+01	4.250317856496563707e+01	5.845682639918746304e+01	5.535534753711573330e+01	3.534735904014070940e+01	5.535534753711573330e+01	5.932773703979338364e+01	7.937007003552942308e+01	7.890048340519747683e+01	7.084021836128822258e+01	7.462199517356906142e+01	5.710414445710758713e+01	7.486927128644403240e+01	6.776077381574795311e+01	4.824357775565500361e+01	3.875855656155906814e+01	3.205623040294969428e+01	2.594688500159935529e+01	4.026882509245758968e+01	3.698362157456510602e+01	1.707182539563369161e+01	3.698362067419140686e+01	3.956188466196898190e+01	5.951565992350453627e+01	6.633014176099591452e+01	7.475756410340849811e+01	8.652915222081537650e+01	7.493226066285042464e+01	6.661539373705451794e+01	6.922260272381666368e+01	5.342635348352059310e+01	3.337905523005609609e+01	4.754575781924013000e+01	6.762336729664204427e+01	7.512535913825273326e+01	5.529201055576995572e+01	4.380685222359284836e+01	3.675713848965930453e+01	3.073610012228925825e+01	2.496628557033957563e+01	2.983852538860589121e+01	2.826232208002457469e+01	2.546472875012590009e+01	3.957845833391066748e+01	3.910266029192843007e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	4.266229424079132748e+00	1.581548653448284547e+01	3.592527175001027473e+01	5.084223290397183348e+01	5.074686648993493066e+01	4.245988971902861664e+01	2.931431866423988453e+01	3.931768700639934622e+01	5.932773703979338364e+01	7.182150096695406205e+01	7.365849390272315134e+01	8.182740106243578282e+01	8.460895292878774399e+01	7.655422195511805228e+01	8.465180494079801576e+01	7.599402468047148318e+01	6.618276007972386310e+01	5.152750967548113437e+01	3.238058860519598170e+01	4.514520265205267435e+01	5.322884476321952008e+01	4.436998064200601277e+01	3.595729397545157013e+01	1.960140462374230808e+01	3.109913685176839948e+01	5.112221333542028390e+01	4.611532604150646364e+01	6.633014176099591452e+01	7.776772938719439310e+01	8.619744494726857909e+01	7.400264810419155026e+01	5.390709245078480194e+01	4.233373093776467044e+01	5.342635348515589300e+01	4.494240517087184372e+01	6.501564240686194296e+01	8.333230534355665498e+01	7.188490293233995487e+01	6.367456999522457295e+01	5.665027101371395446e+01	4.958008100925982120e+01	3.805391355015887456e+01	1.830094155106463205e+01	1.413069938905969458e+01	1.133014215695321525e+01	2.750591951340627617e+01	1.911615222799779090e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.254564759621124637e+01	4.433118523850072989e+01	4.468672937361881736e+01	3.642559440701101892e+01	2.244754797589567019e+01	4.245988971845544313e+01	5.762865803498461759e+01	6.045543326609885071e+01	5.193946161492507940e+01	5.405579665496305353e+01	6.898126809513802016e+01	7.651540483437389639e+01	8.592245515187087790e+01	8.570451217484632878e+01	6.586303178317645290e+01	5.206744450987469008e+01	4.252014011016983375e+01	3.869961029490288240e+01	5.794145936577022837e+01	5.655722170365770296e+01	3.687985959991305407e+01	2.286505902216867625e+01	3.956188496404580235e+01	2.390898477723169080e+01	3.202327899186890647e+01	5.203610848530856003e+01	6.335737696202645708e+01	5.738841354894588420e+01	7.776772938719439310e+01	8.231882389720435356e+01	6.240047363818207771e+01	5.651440113071947735e+01	6.240047363818207771e+01	5.652150580356008192e+01	7.333424553323214923e+01	8.637984958829729010e+01	6.654289527454700703e+01	6.371980976414481290e+01	4.387142743941885925e+01	2.977837581466950212e+01	2.461714847574779697e+01	1.990392423576498970e+01	3.397711868609069086e+01	2.750591859509081161e+01	7.516292932736802435e+00	4.976290397020727951e+00	2.514460577714551892e+00	7.107169059952357648e-02
7.711341127313005306e-02	1.423202198351835079e+01	3.438813618805542660e+01	3.921990567099089731e+01	3.097709252540430214e+01	1.640577758348720749e+01	3.642592474387042500e+01	5.076142211517449709e+01	5.458273431126566066e+01	4.039469681148244007e+01	3.778426510430013252e+01	5.415234703065737421e+01	5.008295664995373642e+01	5.871710084743587288e+01	7.338025339923231627e+01	8.340387502671438824e+01	7.991870947857998431e+01	7.007180031658253938e+01	6.187095567549563668e+01	4.584098682183089579e+01	6.529401163936489638e+01	5.652171435654292253e+01	4.497112618187482269e+01	2.521823409060606025e+01	4.497112618187482269e+01	4.386590508449589265e+01	2.866822763257832918e+01	3.567761990124015625e+01	4.317593026429046432e+01	6.335737696202645708e+01	7.454657887039824971e+01	8.474322526305682857e+01	8.249360674296414686e+01	7.661070971480968694e+01	8.249360674296414686e+01	7.661884879018772665e+01	8.493332018234956138e+01	8.055037539961004711e+01	6.074080703207432919e+01	4.671375171992531961e+01	3.918562586619028565e+01	4.387103754245735843e+01	3.908984123611724470e+01	3.990628115353672456e+01	3.389388662945278696e+01	3.577557539293951550e+01	1.906142717685719390e+01	2.497006490768344733e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.992568529500582031e+01	2.390140032557685856e+01	2.588935731334052548e+01	1.094722739917573051e+01	3.097726463283521880e+01	4.472464224084249906e+01	4.990357984086791276e+01	4.158626048650982909e+01	2.612360413398617354e+01	3.002851074690470412e+01	3.408396759965449974e+01	3.897774355448218131e+01	4.503202767654634897e+01	5.505279172735173887e+01	6.922856872010832774e+01	8.926428377726212204e+01	7.926960923886045407e+01	5.950512957138498393e+01	6.529401163936489638e+01	6.454986154263455944e+01	4.837812623118576738e+01	2.865868778198840872e+01	4.497112618181697030e+01	5.311770372396859585e+01	5.702794089035746339e+01	4.864009439072685836e+01	3.439203441953716833e+01	3.988357340404992613e+01	4.586867894167341575e+01	5.590275402461580256e+01	7.030840453514379362e+01	9.077751771977803230e+01	8.651833689208980616e+01	7.821475380164037006e+01	8.158811938138286735e+01	7.328657546333357686e+01	8.158811938138286735e+01	7.477985480261088469e+01	6.654289527454700703e+01	5.904818348070013911e+01	6.371477958752787174e+01	6.045080079512402449e+01	5.244338896650801729e+01	5.265858763896913075e+01	4.730950427132598435e+01	3.904101064737979243e+01	3.414294889227832641e+01	1.414292958272343981e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.935951756311817373e+00	3.879463109317586866e+00	5.852695090575053882e+00	1.753182377843707584e+01	2.994533293082357162e+01	3.432111560623256707e+01	3.713533851854051449e+01	2.143411151159835271e+01	4.158626048650982909e+01	5.014490990796183922e+01	4.569199242099105618e+01	5.903170663568572962e+01	5.903170663568572962e+01	5.770836454949368033e+01	7.188262158235387744e+01	9.191776102296722684e+01	8.753276213723201238e+01	7.926960923886045407e+01	7.027412891677165874e+01	5.066408488988034975e+01	3.673928898274535726e+01	3.141212784130808444e+01	5.110968608718688699e+01	6.347741391655328158e+01	7.477681349340903694e+01	6.078916159078634962e+01	4.065552858176980777e+01	6.000227038376375788e+01	6.610321150333206219e+01	6.012207137174598159e+01	8.054296112746092717e+01	9.393510906154267559e+01	7.821475380164037006e+01	5.819156737574083138e+01	6.405622289892438914e+01	5.326562856526589940e+01	7.157460672329784757e+01	8.342997505071205921e+01	7.143767718931863442e+01	6.306439157034105136e+01	6.086658459618349326e+01	6.931330621577011186e+01	6.981851675421962966e+01	6.029734079920862655e+01	4.793445487509379177e+01	3.932231973608324438e+01	3.192008683025253291e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.390384165672660544e+01	2.588935731334052548e+01	9.284518623087972600e+00	1.175788081277434927e+01	1.427487602354132079e+01	1.703797279483546845e+01	2.600663405350208635e+01	3.765440629076211820e+01	5.772834138851654728e+01	6.574004435798106272e+01	7.406396718349394348e+01	7.907400304636423982e+01	7.775077806249144885e+01	8.605907781262624212e+01	8.656136159379585138e+01	9.241001978007054163e+01	8.075251200142636776e+01	6.114925226635359223e+01	4.727867959983564816e+01	5.640773380599006970e+01	3.888224871722801623e+01	3.567751840811249764e+01	4.706311551769751844e+01	6.666496980175570286e+01	6.922096422139019012e+01	5.482834628349940687e+01	5.331296995893620760e+01	7.365388727219898612e+01	8.054296112746092717e+01	8.897108636905046808e+01	8.562828220561814874e+01	6.560305135417225131e+01	5.404573601489727253e+01	4.399203838199053962e+01	4.320778720357768776e+01	5.508324680033177856e+01	7.177378203400601819e+01	6.306439157034105136e+01	4.284929236381064754e+01	4.025952522253827937e+01	5.714348477656464809e+01	5.656204659619865538e+01	5.169691084624642485e+01	3.066905319228226645e+01	1.894022885019873570e+01	1.185942145550337656e+01	5.828939235026918908e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.336343135686316685e+01	3.965511188401190168e+01	3.427948774654685593e+01	3.176074857809274476e+01	2.103917687831232186e+01	3.713533851545416553e+01	3.713533851828788812e+01	5.445226539628168183e+01	6.604107393332301967e+01	7.408977986650972980e+01	6.581710598515489608e+01	7.408977986650972980e+01	8.037486809841682600e+01	8.067553680082609446e+01	6.653459431410480818e+01	7.240029864508147739e+01	8.290688533385079495e+01	6.329140671634351634e+01	6.689091410939522575e+01	5.133601600419697775e+01	5.853938539095489801e+01	5.535301220848149484e+01	4.026876518997748633e+01	5.992231947020506766e+01	7.499978529761386881e+01	7.517984274843972514e+01	6.766682052818639193e+01	8.209080192613471638e+01	8.976143202377953401e+01	8.762054361060459939e+01	8.817994290536998392e+01	7.927198779562178288e+01	5.924823741787398035e+01	4.505343548193399528e+01	3.475011458493904115e+01	4.330736630465566606e+01	5.556933789284449432e+01	6.388220493746614892e+01	4.877015783904460022e+01	2.863560281530889284e+01	4.015265597763058025e+01	3.646472959344613685e+01	5.656204659619865538e+01	4.793445487509379177e+01	3.932231973608324438e+01	3.192008683025245475e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	6.993521601204342630e+00	1.407892918228329115e+01	2.375325045656106582e+01	3.794442874700522594e+01	4.971493753729168930e+01	3.422673778342289097e+01	3.548240095647979331e+01	5.563164326449696517e+01	6.554715456592032297e+01	6.926736006900068787e+01	6.409736529635651436e+01	4.582696345457931386e+01	6.037576641624084317e+01	6.037576641624084317e+01	7.240029536131063992e+01	5.238256297889253688e+01	7.240029536131063992e+01	8.560753575924050551e+01	8.290688533385079495e+01	7.909566848592014310e+01	6.265179427298719617e+01	6.645741255168222494e+01	4.685213330725078151e+01	5.992231947020506766e+01	4.725040614398353256e+01	6.111876244051951090e+01	8.069605610939788676e+01	8.810794500442713684e+01	8.976143202377953401e+01	7.011531366495486850e+01	6.796283359404685598e+01	6.852767537327721925e+01	8.242143776395649013e+01	7.341212053297995510e+01	6.338581128041588642e+01	4.921357712131910489e+01	2.825161979072353802e+01	3.502610601066408691e+01	5.210175188114310174e+01	5.713305091219721987e+01	4.015265597762864047e+01	2.010069551803452015e+01	3.326037458879343944e+01	4.156816825686856731e+01	3.990467463696394645e+01	3.847714034272672023e+01	3.415802676265992943e+01	1.415802676266064175e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.336343135686316685e+01	4.150832682085234637e+01	5.005863196853960773e+01	6.356921788044160593e+01	5.540746648039024791e+01	5.563164326481725652e+01	6.394747121320918382e+01	6.926736006900068787e+01	4.931359272470263022e+01	5.297517725575400505e+01	3.585640698064751319e+01	4.039891684000722449e+01	5.329920971199255320e+01	5.638061968436455373e+01	4.532724076723947348e+01	6.532295784450469966e+01	6.557501182978570853e+01	8.560753574570945545e+01	9.044026357174614361e+01	8.224924057874986261e+01	7.134840758076211387e+01	5.178442746444224554e+01	7.134840758076211387e+01	5.348087324950014931e+01	6.685281899885349333e+01	8.646919255257741099e+01	9.891378329500854250e+01	7.935331837955263268e+01	6.540288055584038318e+01	5.389116995152718204e+01	5.446197674847763182e+01	7.253237621769693533e+01	6.761694199776272285e+01	5.882667618301624657e+01	5.754057416933083857e+01	4.370869743564272625e+01	2.219557837451663929e+01	4.370869743564272625e+01	4.859992464393781120e+01	4.740107623936098236e+01	2.738958046751045572e+01	1.324013280358544442e+01	2.721333056328159827e+01	1.990157435669278030e+01	1.846563804484349092e+01	2.290741897609349920e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.646725328532905763e+01	4.801382069210028902e+01	5.953541184878532988e+01	5.364733490184693920e+01	5.858682057843746094e+01	5.502336860764729920e+01	6.283175563398351215e+01	5.841148168010099084e+01	5.230222827959030241e+01	3.302188677065876732e+01	2.771379547977880264e+01	3.043121110329733980e+01	3.334113065548511656e+01	3.641604557086182581e+01	4.032079188048003004e+01	4.923748521213276774e+01	6.925104834447459723e+01	7.681979587021199052e+01	9.686320297794055989e+01	9.063591984751957398e+01	7.102014831700662967e+01	5.723396123028486215e+01	7.676547478008788516e+01	7.303701356168875236e+01	6.325785832954835541e+01	7.705157565774543116e+01	9.673312772452520392e+01	8.818361253449717196e+01	7.935154651423533778e+01	6.434999833509870371e+01	4.445684586414046180e+01	6.437189514639455012e+01	5.571112939720591584e+01	3.845596739659413288e+01	5.514963819216473695e+01	3.999690298517553799e+01	1.931401941626623397e+01	3.615826250528683516e+01	2.856904145187752064e+01	3.273931343603351962e+01	3.106124471080386584e+01	2.713079274977146582e+01	7.209871183951165108e+00	5.758918683731123700e+00	4.323002366495641624e+00	2.905239956478964380e+00	1.498044867018377690e+00	9.432005433118358095e-02
1.813270376062421294e-02	8.183098513037814214e+00	1.973010389565807543e+01	3.973008321503557028e+01	3.949501133790253959e+01	3.363292697862448222e+01	3.924282883519778409e+01	3.212048778549236516e+01	4.934258876425884210e+01	3.977822319753543923e+01	4.068218950501141506e+01	2.409551853592225967e+01	4.405679274656852584e+01	4.453384469890274744e+01	4.485039306274867954e+01	4.638135776108966013e+01	6.030071087660252260e+01	4.678523776062350237e+01	5.677500987381711894e+01	7.681979593740862811e+01	9.301242888268591003e+01	9.643515894910780162e+01	7.676547478008788516e+01	6.460660792848896961e+01	8.415350890763396308e+01	9.100883939436856451e+01	7.450885218103249485e+01	9.100883939436856451e+01	8.544265631339213485e+01	7.556419093810941945e+01	6.144614346371378133e+01	5.341779306679886474e+01	3.960381969826728010e+01	5.320541374243901345e+01	4.692773431037502974e+01	2.689832976475304349e+01	4.342597764615626943e+01	3.823306958471494710e+01	1.822668938539234773e+01	1.615278594111854815e+01	1.442504908200380953e+01	1.273474057050036734e+01	1.106807390331090701e+01	9.418501705493657283e+00	2.721333056329507372e+01	2.544460538030104146e+01	1.852604897375659121e+01	2.290114422719756249e+01	1.995750730679371543e+01	5.472653875337557539e-02
